timestamp,y_true,y_pred,model_name
2020-10-19 06:45:00,0.0,-0.000108882785,bilstm
2020-10-19 06:45:00,0.0,0.0012904406,bilstm
2020-10-19 06:45:00,-1.4901161e-08,0.0016639531,bilstm
2020-10-19 06:45:00,0.0,0.002777338,bilstm
2020-10-19 06:45:00,0.0,0.0011750162,bilstm
2020-10-19 06:45:00,0.0,0.0005273074,bilstm
2020-10-19 06:45:00,0.0,-0.0013909489,bilstm
2020-10-19 06:45:00,0.0,-0.0048487335,bilstm
2020-10-19 06:45:00,0.0,-0.0036411732,bilstm
2020-10-19 06:45:00,0.0,-0.004590541,bilstm
2020-10-19 06:45:00,0.0,-0.008406401,bilstm
2020-10-19 06:45:00,0.0,-0.0047189593,bilstm
2020-10-19 06:45:00,0.0,-0.0022203177,bilstm
2020-10-19 06:45:00,0.0,-0.003688261,bilstm
2020-10-19 06:45:00,0.0,-0.00027771294,bilstm
2020-10-19 07:00:00,0.0,-0.0023943484,bilstm
2020-10-19 07:00:00,0.0,-2.7000904e-05,bilstm
2020-10-19 07:00:00,0.0,0.0013680458,bilstm
2020-10-19 07:00:00,-1.4901161e-08,0.0014681816,bilstm
2020-10-19 07:00:00,0.0,0.0028261393,bilstm
2020-10-19 07:00:00,0.0,0.00084385276,bilstm
2020-10-19 07:00:00,0.0,0.0001924485,bilstm
2020-10-19 07:00:00,0.0,-0.002073273,bilstm
2020-10-19 07:00:00,0.0,-0.005489081,bilstm
2020-10-19 07:00:00,0.0,-0.0047880113,bilstm
2020-10-19 07:00:00,0.0,-0.00484249,bilstm
2020-10-19 07:00:00,0.0,-0.008263677,bilstm
2020-10-19 07:00:00,0.0,-0.004742712,bilstm
2020-10-19 07:00:00,0.0,-0.001326263,bilstm
2020-10-19 07:00:00,0.0,-0.0024326742,bilstm
2020-10-19 07:00:00,0.0,0.0023077726,bilstm
2020-10-19 07:15:00,0.0,-0.0029649436,bilstm
2020-10-19 07:15:00,0.0,-0.00028777122,bilstm
2020-10-19 07:15:00,0.0,0.0011778921,bilstm
2020-10-19 07:15:00,-1.4901161e-08,0.0010646731,bilstm
2020-10-19 07:15:00,0.0,0.0026578456,bilstm
2020-10-19 07:15:00,0.0,0.00029852986,bilstm
2020-10-19 07:15:00,0.0,-0.0003388524,bilstm
2020-10-19 07:15:00,0.0,-0.0027902573,bilstm
2020-10-19 07:15:00,0.0,-0.0062583536,bilstm
2020-10-19 07:15:00,0.0,-0.0060242116,bilstm
2020-10-19 07:15:00,0.0,-0.0051707327,bilstm
2020-10-19 07:15:00,0.0,-0.008293286,bilstm
2020-10-19 07:15:00,0.0,-0.0048731565,bilstm
2020-10-19 07:15:00,0.0,-0.0005520731,bilstm
2020-10-19 07:15:00,0.0,-0.0012032539,bilstm
2020-10-19 07:15:00,0.0,0.0046886653,bilstm
2020-10-19 07:30:00,0.0,-0.0035565943,bilstm
2020-10-19 07:30:00,0.0,-0.0007702261,bilstm
2020-10-19 07:30:00,0.0,0.00087089837,bilstm
2020-10-19 07:30:00,-1.4901161e-08,0.0006060004,bilstm
2020-10-19 07:30:00,0.0,0.0024140775,bilstm
2020-10-19 07:30:00,0.0,-0.00037641823,bilstm
2020-10-19 07:30:00,0.0,-0.00094141066,bilstm
2020-10-19 07:30:00,0.0,-0.003414631,bilstm
2020-10-19 07:30:00,0.0,-0.006965965,bilstm
2020-10-19 07:30:00,0.0,-0.0071634203,bilstm
2020-10-19 07:30:00,0.0,-0.005470708,bilstm
2020-10-19 07:30:00,0.0,-0.00827454,bilstm
2020-10-19 07:30:00,0.0,-0.004918799,bilstm
2020-10-19 07:30:00,0.0,0.00029434264,bilstm
2020-10-19 07:30:00,0.0,0.00018964708,bilstm
2020-10-19 07:30:00,0.0,0.0071496665,bilstm
2020-10-19 07:45:00,0.0,-0.0037068576,bilstm
2020-10-19 07:45:00,0.0,-0.0004183203,bilstm
2020-10-19 07:45:00,0.0,0.0017596185,bilstm
2020-10-19 07:45:00,-1.4901161e-08,0.000927791,bilstm
2020-10-19 07:45:00,0.0,0.0036951005,bilstm
2020-10-19 07:45:00,0.0,-0.000101953745,bilstm
2020-10-19 07:45:00,0.0,-0.0013227761,bilstm
2020-10-19 07:45:00,0.0,-0.0038082302,bilstm
2020-10-19 07:45:00,0.0,-0.0072994083,bilstm
2020-10-19 07:45:00,0.0,-0.00798063,bilstm
2020-10-19 07:45:00,0.0,-0.0049676,bilstm
2020-10-19 07:45:00,0.0,-0.006824121,bilstm
2020-10-19 07:45:00,0.0,-0.0033991784,bilstm
2020-10-19 07:45:00,0.0,0.004252553,bilstm
2020-10-19 07:45:00,0.0,0.005262211,bilstm
2020-10-19 07:45:00,0.0,0.015550971,bilstm
2020-10-19 08:00:00,0.0,-0.0046275705,bilstm
2020-10-19 08:00:00,0.0,-0.0011176169,bilstm
2020-10-19 08:00:00,0.0,0.0012584031,bilstm
2020-10-19 08:00:00,-1.4901161e-08,0.00037679076,bilstm
2020-10-19 08:00:00,0.0,0.0036196262,bilstm
2020-10-19 08:00:00,0.0,-0.0010960102,bilstm
2020-10-19 08:00:00,0.0,-0.0021567643,bilstm
2020-10-19 08:00:00,0.0,-0.004434839,bilstm
2020-10-19 08:00:00,0.0,-0.007771328,bilstm
2020-10-19 08:00:00,0.0,-0.0092856735,bilstm
2020-10-19 08:00:00,0.0,-0.004477337,bilstm
2020-10-19 08:00:00,0.0,-0.0058705807,bilstm
2020-10-19 08:00:00,0.0,-0.0015338361,bilstm
2020-10-19 08:00:00,0.0,0.008238152,bilstm
2020-10-19 08:00:00,0.0,0.011468351,bilstm
2020-10-19 08:00:00,0.0072000027,0.024426669,bilstm
2020-10-19 08:15:00,0.0,-0.0053769797,bilstm
2020-10-19 08:15:00,0.0,-0.002790466,bilstm
2020-10-19 08:15:00,0.0,-0.00013667345,bilstm
2020-10-19 08:15:00,-1.4901161e-08,-0.0004605353,bilstm
2020-10-19 08:15:00,0.0,0.003183052,bilstm
2020-10-19 08:15:00,0.0,-0.002645865,bilstm
2020-10-19 08:15:00,0.0,-0.0035024732,bilstm
2020-10-19 08:15:00,0.0,-0.0048047155,bilstm
2020-10-19 08:15:00,0.0,-0.008115038,bilstm
2020-10-19 08:15:00,0.0,-0.0106880665,bilstm
2020-10-19 08:15:00,0.0,-0.0042391866,bilstm
2020-10-19 08:15:00,0.0,-0.0052716434,bilstm
2020-10-19 08:15:00,0.0,0.0012671053,bilstm
2020-10-19 08:15:00,0.0,0.013559416,bilstm
2020-10-19 08:15:00,0.0072000027,0.020614997,bilstm
2020-10-19 08:15:00,0.051,0.036599547,bilstm
2020-10-19 08:30:00,0.0,-0.005429864,bilstm
2020-10-19 08:30:00,0.0,-0.005862355,bilstm
2020-10-19 08:30:00,0.0,-0.0028692037,bilstm
2020-10-19 08:30:00,-1.4901161e-08,-0.0013781041,bilstm
2020-10-19 08:30:00,0.0,0.0023885965,bilstm
2020-10-19 08:30:00,0.0,-0.0048899055,bilstm
2020-10-19 08:30:00,0.0,-0.005460635,bilstm
2020-10-19 08:30:00,0.0,-0.0043459088,bilstm
2020-10-19 08:30:00,0.0,-0.007785678,bilstm
2020-10-19 08:30:00,0.0,-0.011947185,bilstm
2020-10-19 08:30:00,0.0,-0.0045595914,bilstm
2020-10-19 08:30:00,0.0,-0.0050905794,bilstm
2020-10-19 08:30:00,0.0,0.006158948,bilstm
2020-10-19 08:30:00,0.0072000027,0.021530554,bilstm
2020-10-19 08:30:00,0.051,0.035412163,bilstm
2020-10-19 08:30:00,0.121,0.05530095,bilstm
2020-10-19 08:45:00,0.0,-0.0027551055,bilstm
2020-10-19 08:45:00,0.0,-0.009813547,bilstm
2020-10-19 08:45:00,0.0,-0.006714925,bilstm
2020-10-19 08:45:00,-1.4901161e-08,-0.00087596476,bilstm
2020-10-19 08:45:00,0.0,0.0029751062,bilstm
2020-10-19 08:45:00,0.0,-0.0064821243,bilstm
2020-10-19 08:45:00,0.0,-0.00753662,bilstm
2020-10-19 08:45:00,0.0,-0.00022061169,bilstm
2020-10-19 08:45:00,0.0,-0.004165709,bilstm
2020-10-19 08:45:00,0.0,-0.010715708,bilstm
2020-10-19 08:45:00,0.0,-0.0028999597,bilstm
2020-10-19 08:45:00,0.0,-0.0018990785,bilstm
2020-10-19 08:45:00,0.0072000027,0.02166745,bilstm
2020-10-19 08:45:00,0.051,0.043229446,bilstm
2020-10-19 08:45:00,0.12099999,0.073497646,bilstm
2020-10-19 08:45:00,0.1948,0.10217567,bilstm
2020-10-19 09:00:00,0.0,-0.0035831034,bilstm
2020-10-19 09:00:00,0.0,-0.012721613,bilstm
2020-10-19 09:00:00,0.0,-0.0119763315,bilstm
2020-10-19 09:00:00,-1.4901161e-08,-0.0030258894,bilstm
2020-10-19 09:00:00,0.0,0.0013580322,bilstm
2020-10-19 09:00:00,0.0,-0.009199664,bilstm
2020-10-19 09:00:00,0.0,-0.009726301,bilstm
2020-10-19 09:00:00,0.0,0.0042158514,bilstm
2020-10-19 09:00:00,0.0,-0.0014105737,bilstm
2020-10-19 09:00:00,0.0,-0.009858742,bilstm
2020-10-19 09:00:00,0.0,0.0022732168,bilstm
2020-10-19 09:00:00,0.0072000027,0.0060918033,bilstm
2020-10-19 09:00:00,0.051,0.045765504,bilstm
2020-10-19 09:00:00,0.121,0.07411721,bilstm
2020-10-19 09:00:00,0.1948,0.12748885,bilstm
2020-10-19 09:00:00,0.266,0.16468643,bilstm
2020-10-19 09:15:00,0.0,-0.011065379,bilstm
2020-10-19 09:15:00,0.0,-0.010790274,bilstm
2020-10-19 09:15:00,0.0,-0.012786046,bilstm
2020-10-19 09:15:00,-1.4901161e-08,-0.006057769,bilstm
2020-10-19 09:15:00,0.0,-0.0020821393,bilstm
2020-10-19 09:15:00,0.0,-0.010308385,bilstm
2020-10-19 09:15:00,0.0,-0.009253979,bilstm
2020-10-19 09:15:00,0.0,0.006120935,bilstm
2020-10-19 09:15:00,0.0,-0.0011256635,bilstm
2020-10-19 09:15:00,0.0,-0.0048535317,bilstm
2020-10-19 09:15:00,0.0072000027,0.017416567,bilstm
2020-10-19 09:15:00,0.051,0.029052615,bilstm
2020-10-19 09:15:00,0.121,0.08054429,bilstm
2020-10-19 09:15:00,0.1948,0.11638493,bilstm
2020-10-19 09:15:00,0.266,0.18769482,bilstm
2020-10-19 09:15:00,0.3346,0.23249827,bilstm
2020-10-19 09:30:00,0.0,-0.020182192,bilstm
2020-10-19 09:30:00,0.0,-0.010380447,bilstm
2020-10-19 09:30:00,0.0,-0.009894192,bilstm
2020-10-19 09:30:00,-1.4901161e-08,-0.004755795,bilstm
2020-10-19 09:30:00,0.0,-0.009212837,bilstm
2020-10-19 09:30:00,0.0,-0.011709884,bilstm
2020-10-19 09:30:00,0.0,-0.006928161,bilstm
2020-10-19 09:30:00,0.0,0.0028392375,bilstm
2020-10-19 09:30:00,0.0,-0.0011262298,bilstm
2020-10-19 09:30:00,0.0072000027,0.012380019,bilstm
2020-10-19 09:30:00,0.051,0.03999664,bilstm
2020-10-19 09:30:00,0.12099999,0.06882883,bilstm
2020-10-19 09:30:00,0.1948,0.12820911,bilstm
2020-10-19 09:30:00,0.266,0.1735279,bilstm
2020-10-19 09:30:00,0.3346,0.2477205,bilstm
2020-10-19 09:30:00,0.3942,0.30234575,bilstm
2020-10-19 09:45:00,0.0,-0.022806108,bilstm
2020-10-19 09:45:00,0.0,-0.011044323,bilstm
2020-10-19 09:45:00,0.0,-0.006354347,bilstm
2020-10-19 09:45:00,-1.4901161e-08,-0.0011311173,bilstm
2020-10-19 09:45:00,0.0,-0.01211305,bilstm
2020-10-19 09:45:00,0.0,-0.008205771,bilstm
2020-10-19 09:45:00,0.0,0.0007453263,bilstm
2020-10-19 09:45:00,0.0,0.0046251267,bilstm
2020-10-19 09:45:00,0.0072000027,0.010085642,bilstm
2020-10-19 09:45:00,0.051,0.045601964,bilstm
2020-10-19 09:45:00,0.121,0.07846472,bilstm
2020-10-19 09:45:00,0.1948,0.12977825,bilstm
2020-10-19 09:45:00,0.266,0.19375311,bilstm
2020-10-19 09:45:00,0.33459997,0.2505031,bilstm
2020-10-19 09:45:00,0.3942,0.31933257,bilstm
2020-10-19 09:45:00,0.4548,0.38412416,bilstm
2020-10-19 10:00:00,0.0,-0.021280795,bilstm
2020-10-19 10:00:00,0.0,-0.013537049,bilstm
2020-10-19 10:00:00,0.0,-0.009580106,bilstm
2020-10-19 10:00:00,-1.4901161e-08,-0.0046907514,bilstm
2020-10-19 10:00:00,0.0,-0.010841608,bilstm
2020-10-19 10:00:00,0.0,-0.0036714226,bilstm
2020-10-19 10:00:00,0.0,0.01107955,bilstm
2020-10-19 10:00:00,0.0072000027,0.014146924,bilstm
2020-10-19 10:00:00,0.050999984,0.034099415,bilstm
2020-10-19 10:00:00,0.121,0.08220115,bilstm
2020-10-19 10:00:00,0.1948,0.1282964,bilstm
2020-10-19 10:00:00,0.266,0.19404271,bilstm
2020-10-19 10:00:00,0.3346,0.25793397,bilstm
2020-10-19 10:00:00,0.3942,0.3219561,bilstm
2020-10-19 10:00:00,0.4548,0.38641164,bilstm
2020-10-19 10:00:00,0.5074,0.45288512,bilstm
2020-10-19 10:15:00,0.0,-0.017914996,bilstm
2020-10-19 10:15:00,0.0,-0.012404248,bilstm
2020-10-19 10:15:00,0.0,-0.014101639,bilstm
2020-10-19 10:15:00,-1.4901161e-08,-0.011202142,bilstm
2020-10-19 10:15:00,0.0,-0.007282853,bilstm
2020-10-19 10:15:00,0.0,0.0036137104,bilstm
2020-10-19 10:15:00,0.0072000027,0.026865348,bilstm
2020-10-19 10:15:00,0.051,0.03520024,bilstm
2020-10-19 10:15:00,0.121,0.074710675,bilstm
2020-10-19 10:15:00,0.1948,0.12639493,bilstm
2020-10-19 10:15:00,0.266,0.19175881,bilstm
2020-10-19 10:15:00,0.3346,0.26127476,bilstm
2020-10-19 10:15:00,0.3942,0.3241472,bilstm
2020-10-19 10:15:00,0.4548,0.39119616,bilstm
2020-10-19 10:15:00,0.5074,0.45091435,bilstm
2020-10-19 10:15:00,0.5584,0.5110372,bilstm
2020-10-19 10:30:00,0.0,-0.017900765,bilstm
2020-10-19 10:30:00,0.0,-0.009736583,bilstm
2020-10-19 10:30:00,0.0,-0.016467422,bilstm
2020-10-19 10:30:00,-1.4901161e-08,-0.015406415,bilstm
2020-10-19 10:30:00,0.0,-0.0016090423,bilstm
2020-10-19 10:30:00,0.0072000027,0.01566708,bilstm
2020-10-19 10:30:00,0.051,0.050943926,bilstm
2020-10-19 10:30:00,0.121,0.073880956,bilstm
2020-10-19 10:30:00,0.1948,0.1332056,bilstm
2020-10-19 10:30:00,0.266,0.18338256,bilstm
2020-10-19 10:30:00,0.3346,0.26821557,bilstm
2020-10-19 10:30:00,0.3942,0.33215612,bilstm
2020-10-19 10:30:00,0.4548,0.39291888,bilstm
2020-10-19 10:30:00,0.5074,0.45961007,bilstm
2020-10-19 10:30:00,0.5584,0.5079136,bilstm
2020-10-19 10:30:00,0.606,0.5585101,bilstm
2020-10-19 10:45:00,0.0,-0.0133003,bilstm
2020-10-19 10:45:00,0.0,-0.0059058815,bilstm
2020-10-19 10:45:00,0.0,-0.0126708,bilstm
2020-10-19 10:45:00,-1.4901161e-08,-0.009976596,bilstm
2020-10-19 10:45:00,0.0072000027,0.019559652,bilstm
2020-10-19 10:45:00,0.051,0.043540135,bilstm
2020-10-19 10:45:00,0.121,0.092850365,bilstm
2020-10-19 10:45:00,0.1948,0.1405569,bilstm
2020-10-19 10:45:00,0.266,0.21111184,bilstm
2020-10-19 10:45:00,0.3346,0.26417542,bilstm
2020-10-19 10:45:00,0.3942,0.35228145,bilstm
2020-10-19 10:45:00,0.4548,0.41105187,bilstm
2020-10-19 10:45:00,0.5074,0.46704388,bilstm
2020-10-19 10:45:00,0.55840003,0.5310371,bilstm
2020-10-19 10:45:00,0.606,0.55861974,bilstm
2020-10-19 10:45:00,0.6472,0.60690886,bilstm
2020-10-19 11:00:00,0.0,-0.0046531707,bilstm
2020-10-19 11:00:00,0.0,0.0010189116,bilstm
2020-10-19 11:00:00,0.0,-0.0045985132,bilstm
2020-10-19 11:00:00,0.0072000027,0.00808005,bilstm
2020-10-19 11:00:00,0.051,0.055584475,bilstm
2020-10-19 11:00:00,0.121,0.084478915,bilstm
2020-10-19 11:00:00,0.1948,0.14391962,bilstm
2020-10-19 11:00:00,0.266,0.21390077,bilstm
2020-10-19 11:00:00,0.3346,0.2871004,bilstm
2020-10-19 11:00:00,0.3942,0.3444187,bilstm
2020-10-19 11:00:00,0.4548,0.41858768,bilstm
2020-10-19 11:00:00,0.5074,0.47729313,bilstm
2020-10-19 11:00:00,0.5584,0.5282481,bilstm
2020-10-19 11:00:00,0.606,0.58253443,bilstm
2020-10-19 11:00:00,0.6472,0.592394,bilstm
2020-10-19 11:00:00,0.6786,0.64002275,bilstm
2020-10-19 11:15:00,0.0,0.00018157065,bilstm
2020-10-19 11:15:00,0.0,0.01179564,bilstm
2020-10-19 11:15:00,0.0072000027,0.013623148,bilstm
2020-10-19 11:15:00,0.051,0.040350318,bilstm
2020-10-19 11:15:00,0.121,0.09839834,bilstm
2020-10-19 11:15:00,0.1948,0.13523763,bilstm
2020-10-19 11:15:00,0.266,0.20179173,bilstm
2020-10-19 11:15:00,0.3346,0.27730447,bilstm
2020-10-19 11:15:00,0.3942,0.34724355,bilstm
2020-10-19 11:15:00,0.4548,0.40879452,bilstm
2020-10-19 11:15:00,0.5073999,0.47064495,bilstm
2020-10-19 11:15:00,0.5584,0.52670294,bilstm
2020-10-19 11:15:00,0.606,0.5695995,bilstm
2020-10-19 11:15:00,0.6472,0.6136756,bilstm
2020-10-19 11:15:00,0.6786,0.6210759,bilstm
2020-10-19 11:15:00,0.7184,0.6610234,bilstm
2020-10-19 11:30:00,0.0,-0.0035462826,bilstm
2020-10-19 11:30:00,0.0072000027,0.018241793,bilstm
2020-10-19 11:30:00,0.051,0.04003772,bilstm
2020-10-19 11:30:00,0.121,0.07983125,bilstm
2020-10-19 11:30:00,0.1948,0.14131573,bilstm
2020-10-19 11:30:00,0.266,0.19017701,bilstm
2020-10-19 11:30:00,0.3346,0.25925264,bilstm
2020-10-19 11:30:00,0.3942,0.3281929,bilstm
2020-10-19 11:30:00,0.4548,0.38927552,bilstm
2020-10-19 11:30:00,0.5073999,0.45609814,bilstm
2020-10-19 11:30:00,0.5584,0.51156175,bilstm
2020-10-19 11:30:00,0.606,0.5594125,bilstm
2020-10-19 11:30:00,0.6472,0.5924053,bilstm
2020-10-19 11:30:00,0.6786,0.628127,bilstm
2020-10-19 11:30:00,0.7184,0.6460669,bilstm
2020-10-19 11:30:00,0.7508,0.6733792,bilstm
2020-10-19 11:45:00,0.0072000027,-0.0018805712,bilstm
2020-10-19 11:45:00,0.051,0.027437508,bilstm
2020-10-19 11:45:00,0.12100001,0.06829915,bilstm
2020-10-19 11:45:00,0.1948,0.117746145,bilstm
2020-10-19 11:45:00,0.266,0.18190509,bilstm
2020-10-19 11:45:00,0.3346,0.23720482,bilstm
2020-10-19 11:45:00,0.3942,0.30295756,bilstm
2020-10-19 11:45:00,0.4548,0.3701753,bilstm
2020-10-19 11:45:00,0.5074,0.41984195,bilstm
2020-10-19 11:45:00,0.5584,0.4874843,bilstm
2020-10-19 11:45:00,0.606,0.53942,bilstm
2020-10-19 11:45:00,0.6472,0.5805664,bilstm
2020-10-19 11:45:00,0.6786,0.6076896,bilstm
2020-10-19 11:45:00,0.7184,0.64027834,bilstm
2020-10-19 11:45:00,0.75079995,0.66469276,bilstm
2020-10-19 11:45:00,0.7744,0.6845298,bilstm
2020-10-19 12:00:00,0.051,0.005085349,bilstm
2020-10-19 12:00:00,0.12100001,0.04021202,bilstm
2020-10-19 12:00:00,0.1948,0.09757756,bilstm
2020-10-19 12:00:00,0.266,0.15449741,bilstm
2020-10-19 12:00:00,0.3346,0.22174221,bilstm
2020-10-19 12:00:00,0.3942,0.27817288,bilstm
2020-10-19 12:00:00,0.4548,0.33877188,bilstm
2020-10-19 12:00:00,0.5074,0.4061286,bilstm
2020-10-19 12:00:00,0.5584,0.44535607,bilstm
2020-10-19 12:00:00,0.606,0.510153,bilstm
2020-10-19 12:00:00,0.6472,0.5588085,bilstm
2020-10-19 12:00:00,0.6786,0.5964266,bilstm
2020-10-19 12:00:00,0.7184,0.62009823,bilstm
2020-10-19 12:00:00,0.7508,0.65142745,bilstm
2020-10-19 12:00:00,0.77439994,0.6774157,bilstm
2020-10-19 12:00:00,0.7816,0.69503003,bilstm
2020-10-19 12:15:00,0.12100001,0.075580336,bilstm
2020-10-19 12:15:00,0.1948,0.12658778,bilstm
2020-10-19 12:15:00,0.266,0.19607769,bilstm
2020-10-19 12:15:00,0.3346,0.26256496,bilstm
2020-10-19 12:15:00,0.3942,0.33326334,bilstm
2020-10-19 12:15:00,0.4548,0.39103806,bilstm
2020-10-19 12:15:00,0.5074,0.4474439,bilstm
2020-10-19 12:15:00,0.5584,0.5044019,bilstm
2020-10-19 12:15:00,0.606,0.541158,bilstm
2020-10-19 12:15:00,0.6472,0.60070753,bilstm
2020-10-19 12:15:00,0.6786,0.64042073,bilstm
2020-10-19 12:15:00,0.7184,0.67337286,bilstm
2020-10-19 12:15:00,0.7508,0.69075346,bilstm
2020-10-19 12:15:00,0.7744,0.7210435,bilstm
2020-10-19 12:15:00,0.7816,0.7359295,bilstm
2020-10-19 12:15:00,0.7206,0.7543575,bilstm
2020-10-19 12:30:00,0.1948,0.1650895,bilstm
2020-10-19 12:30:00,0.266,0.22957332,bilstm
2020-10-19 12:30:00,0.3346,0.29535985,bilstm
2020-10-19 12:30:00,0.3942,0.3651523,bilstm
2020-10-19 12:30:00,0.4548,0.43308866,bilstm
2020-10-19 12:30:00,0.5074,0.4877352,bilstm
2020-10-19 12:30:00,0.5584,0.53794444,bilstm
2020-10-19 12:30:00,0.606,0.5810243,bilstm
2020-10-19 12:30:00,0.6472,0.6161404,bilstm
2020-10-19 12:30:00,0.6786,0.6681129,bilstm
2020-10-19 12:30:00,0.7184,0.70397687,bilstm
2020-10-19 12:30:00,0.7508,0.73472667,bilstm
2020-10-19 12:30:00,0.7744,0.7432586,bilstm
2020-10-19 12:30:00,0.7816,0.77133787,bilstm
2020-10-19 12:30:00,0.7206,0.7738447,bilstm
2020-10-19 12:30:00,0.6614,0.7945213,bilstm
2020-10-19 12:45:00,0.266,0.2513595,bilstm
2020-10-19 12:45:00,0.33460003,0.32101923,bilstm
2020-10-19 12:45:00,0.3942,0.37810248,bilstm
2020-10-19 12:45:00,0.4548,0.4434372,bilstm
2020-10-19 12:45:00,0.5074,0.504465,bilstm
2020-10-19 12:45:00,0.5584,0.5543341,bilstm
2020-10-19 12:45:00,0.606,0.59782636,bilstm
2020-10-19 12:45:00,0.6472,0.6281962,bilstm
2020-10-19 12:45:00,0.6786,0.6625746,bilstm
2020-10-19 12:45:00,0.7184,0.70539546,bilstm
2020-10-19 12:45:00,0.7508,0.7378481,bilstm
2020-10-19 12:45:00,0.7744,0.7642718,bilstm
2020-10-19 12:45:00,0.7816,0.7672775,bilstm
2020-10-19 12:45:00,0.7206,0.79298335,bilstm
2020-10-19 12:45:00,0.6614,0.78563434,bilstm
2020-10-19 12:45:00,0.6448,0.8065442,bilstm
2020-10-19 13:00:00,0.3346,0.32933453,bilstm
2020-10-19 13:00:00,0.3942,0.3927176,bilstm
2020-10-19 13:00:00,0.4548,0.44550616,bilstm
2020-10-19 13:00:00,0.5074,0.50373137,bilstm
2020-10-19 13:00:00,0.5584,0.55109465,bilstm
2020-10-19 13:00:00,0.606,0.5972967,bilstm
2020-10-19 13:00:00,0.6472,0.6336068,bilstm
2020-10-19 13:00:00,0.6786001,0.654636,bilstm
2020-10-19 13:00:00,0.7184,0.6860492,bilstm
2020-10-19 13:00:00,0.7508,0.72144413,bilstm
2020-10-19 13:00:00,0.7744,0.74843717,bilstm
2020-10-19 13:00:00,0.7816,0.76794475,bilstm
2020-10-19 13:00:00,0.7206,0.77035487,bilstm
2020-10-19 13:00:00,0.6614,0.79060537,bilstm
2020-10-19 13:00:00,0.64479995,0.7820768,bilstm
2020-10-19 13:00:00,0.605,0.798879,bilstm
2020-10-19 13:15:00,0.3942,0.3988797,bilstm
2020-10-19 13:15:00,0.4548,0.4513253,bilstm
2020-10-19 13:15:00,0.5073999,0.5017458,bilstm
2020-10-19 13:15:00,0.5584,0.55320185,bilstm
2020-10-19 13:15:00,0.606,0.5855153,bilstm
2020-10-19 13:15:00,0.6472,0.6288293,bilstm
2020-10-19 13:15:00,0.6786,0.65794045,bilstm
2020-10-19 13:15:00,0.7184,0.6729919,bilstm
2020-10-19 13:15:00,0.7508,0.6993681,bilstm
2020-10-19 13:15:00,0.7744,0.72913826,bilstm
2020-10-19 13:15:00,0.7816,0.75123835,bilstm
2020-10-19 13:15:00,0.7206,0.7632967,bilstm
2020-10-19 13:15:00,0.6614,0.7675476,bilstm
2020-10-19 13:15:00,0.6448,0.78062135,bilstm
2020-10-19 13:15:00,0.605,0.7749492,bilstm
2020-10-19 13:15:00,0.5756,0.7861106,bilstm
2020-10-19 13:30:00,0.4548,0.44478032,bilstm
2020-10-19 13:30:00,0.5074,0.49029493,bilstm
2020-10-19 13:30:00,0.5584,0.53674126,bilstm
2020-10-19 13:30:00,0.606,0.58233094,bilstm
2020-10-19 13:30:00,0.6472,0.6053577,bilstm
2020-10-19 13:30:00,0.6786,0.64704925,bilstm
2020-10-19 13:30:00,0.7184,0.6699649,bilstm
2020-10-19 13:30:00,0.7508,0.68150973,bilstm
2020-10-19 13:30:00,0.7744,0.70429075,bilstm
2020-10-19 13:30:00,0.7816,0.72918284,bilstm
2020-10-19 13:30:00,0.7206,0.7489888,bilstm
2020-10-19 13:30:00,0.66139996,0.7556494,bilstm
2020-10-19 13:30:00,0.6448,0.76096666,bilstm
2020-10-19 13:30:00,0.605,0.7690629,bilstm
2020-10-19 13:30:00,0.5756,0.76411307,bilstm
2020-10-19 13:30:00,0.5504,0.77173746,bilstm
2020-10-19 13:45:00,0.5074,0.48925552,bilstm
2020-10-19 13:45:00,0.5584,0.5303245,bilstm
2020-10-19 13:45:00,0.606,0.5703018,bilstm
2020-10-19 13:45:00,0.6472,0.60947484,bilstm
2020-10-19 13:45:00,0.6786,0.6284066,bilstm
2020-10-19 13:45:00,0.7184,0.667216,bilstm
2020-10-19 13:45:00,0.7508,0.6850061,bilstm
2020-10-19 13:45:00,0.7744,0.6940372,bilstm
2020-10-19 13:45:00,0.7816,0.71385103,bilstm
2020-10-19 13:45:00,0.7206,0.7337742,bilstm
2020-10-19 13:45:00,0.6614,0.75156116,bilstm
2020-10-19 13:45:00,0.6448,0.75396055,bilstm
2020-10-19 13:45:00,0.605,0.7573737,bilstm
2020-10-19 13:45:00,0.5756,0.76308775,bilstm
2020-10-19 13:45:00,0.5504,0.7539583,bilstm
2020-10-19 13:45:00,0.506,0.75815094,bilstm
2020-10-19 14:00:00,0.5584,0.5179579,bilstm
2020-10-19 14:00:00,0.606,0.55609244,bilstm
2020-10-19 14:00:00,0.6472,0.59119,bilstm
2020-10-19 14:00:00,0.6786,0.62497705,bilstm
2020-10-19 14:00:00,0.7184,0.64264345,bilstm
2020-10-19 14:00:00,0.7508,0.6788385,bilstm
2020-10-19 14:00:00,0.7744,0.6934879,bilstm
2020-10-19 14:00:00,0.7816,0.70059514,bilstm
2020-10-19 14:00:00,0.7206,0.7189015,bilstm
2020-10-19 14:00:00,0.6614,0.7357209,bilstm
2020-10-19 14:00:00,0.6448,0.75157183,bilstm
2020-10-19 14:00:00,0.605,0.75192684,bilstm
2020-10-19 14:00:00,0.5756,0.7533002,bilstm
2020-10-19 14:00:00,0.5504,0.75765824,bilstm
