timestamp,y_true,y_pred,model_name
2020-10-08 00:30:00,0.0,-0.002826043,cnn_bilstm
2020-10-08 00:30:00,7.275958e-12,-0.004461097,cnn_bilstm
2020-10-08 00:30:00,0.0,-0.0024877551,cnn_bilstm
2020-10-08 00:30:00,0.0,-0.0051426888,cnn_bilstm
2020-10-08 00:30:00,0.0,-0.0042807134,cnn_bilstm
2020-10-08 00:45:00,9.094947e-13,-0.00040792007,cnn_bilstm
2020-10-08 00:45:00,0.0,-7.554884e-05,cnn_bilstm
2020-10-08 00:45:00,0.0,0.00050974207,cnn_bilstm
2020-10-08 00:45:00,0.0,-0.00026138042,cnn_bilstm
2020-10-08 00:45:00,0.0,0.0008758706,cnn_bilstm
2020-10-08 00:45:00,0.0,0.0014301828,cnn_bilstm
2020-10-08 00:45:00,0.0,0.003536646,cnn_bilstm
2020-10-08 00:45:00,0.0,0.0017174238,cnn_bilstm
2020-10-08 00:45:00,0.0,0.00027536595,cnn_bilstm
2020-10-08 00:45:00,0.0,-0.00087821396,cnn_bilstm
2020-10-08 00:45:00,0.0,-0.0011926577,cnn_bilstm
2020-10-08 00:45:00,0.0,-0.0029149854,cnn_bilstm
2020-10-08 00:45:00,7.275958e-12,-0.0045184903,cnn_bilstm
2020-10-08 00:45:00,0.0,-0.0024545721,cnn_bilstm
2020-10-08 00:45:00,0.0,-0.0050611934,cnn_bilstm
2020-10-08 00:45:00,0.0,-0.00413811,cnn_bilstm
2020-10-08 01:00:00,9.094947e-13,-0.00043145154,cnn_bilstm
2020-10-08 01:00:00,0.0,-0.00015354111,cnn_bilstm
2020-10-08 01:00:00,0.0,0.0004876632,cnn_bilstm
2020-10-08 01:00:00,0.0,-0.00035231188,cnn_bilstm
2020-10-08 01:00:00,0.0,0.0008503412,cnn_bilstm
2020-10-08 01:00:00,0.0,0.0014286133,cnn_bilstm
2020-10-08 01:00:00,0.0,0.0034601253,cnn_bilstm
2020-10-08 01:00:00,0.0,0.0017029925,cnn_bilstm
2020-10-08 01:00:00,0.0,0.0002757669,cnn_bilstm
2020-10-08 01:00:00,0.0,-0.00084808905,cnn_bilstm
2020-10-08 01:00:00,0.0,-0.0013070633,cnn_bilstm
2020-10-08 01:00:00,0.0,-0.002915819,cnn_bilstm
2020-10-08 01:00:00,7.275958e-12,-0.0045051663,cnn_bilstm
2020-10-08 01:00:00,0.0,-0.002375598,cnn_bilstm
2020-10-08 01:00:00,0.0,-0.004831097,cnn_bilstm
2020-10-08 01:00:00,0.0,-0.0037743384,cnn_bilstm
2020-10-08 01:15:00,9.094947e-13,-0.0004591294,cnn_bilstm
2020-10-08 01:15:00,0.0,-0.00020387692,cnn_bilstm
2020-10-08 01:15:00,0.0,0.00049287884,cnn_bilstm
2020-10-08 01:15:00,0.0,-0.00041001505,cnn_bilstm
2020-10-08 01:15:00,0.0,0.0008196429,cnn_bilstm
2020-10-08 01:15:00,0.0,0.0014407908,cnn_bilstm
2020-10-08 01:15:00,0.0,0.003370973,cnn_bilstm
2020-10-08 01:15:00,0.0,0.0016748601,cnn_bilstm
2020-10-08 01:15:00,0.0,0.00027051874,cnn_bilstm
2020-10-08 01:15:00,0.0,-0.0008697842,cnn_bilstm
2020-10-08 01:15:00,0.0,-0.0014800992,cnn_bilstm
2020-10-08 01:15:00,0.0,-0.0029607082,cnn_bilstm
2020-10-08 01:15:00,7.275958e-12,-0.004479941,cnn_bilstm
2020-10-08 01:15:00,0.0,-0.0022081016,cnn_bilstm
2020-10-08 01:15:00,0.0,-0.004504281,cnn_bilstm
2020-10-08 01:15:00,0.0,-0.0031932432,cnn_bilstm
2020-10-08 01:30:00,9.094947e-13,-0.00049492356,cnn_bilstm
2020-10-08 01:30:00,0.0,-0.00030095925,cnn_bilstm
2020-10-08 01:30:00,0.0,0.00048077333,cnn_bilstm
2020-10-08 01:30:00,0.0,-0.00047196983,cnn_bilstm
2020-10-08 01:30:00,0.0,0.0008237602,cnn_bilstm
2020-10-08 01:30:00,0.0,0.0015373545,cnn_bilstm
2020-10-08 01:30:00,0.0,0.0034220468,cnn_bilstm
2020-10-08 01:30:00,0.0,0.0017278615,cnn_bilstm
2020-10-08 01:30:00,0.0,0.00030699762,cnn_bilstm
2020-10-08 01:30:00,0.0,-0.0008681276,cnn_bilstm
2020-10-08 01:30:00,0.0,-0.0016113862,cnn_bilstm
2020-10-08 01:30:00,0.0,-0.0029472648,cnn_bilstm
2020-10-08 01:30:00,7.275958e-12,-0.00456896,cnn_bilstm
2020-10-08 01:30:00,0.0,-0.0022321623,cnn_bilstm
2020-10-08 01:30:00,0.0,-0.004398089,cnn_bilstm
2020-10-08 01:30:00,0.0,-0.0028264304,cnn_bilstm
2020-10-08 01:45:00,9.094947e-13,-0.00053823134,cnn_bilstm
2020-10-08 01:45:00,0.0,-0.0004044568,cnn_bilstm
2020-10-08 01:45:00,0.0,0.00040013567,cnn_bilstm
2020-10-08 01:45:00,0.0,-0.0005954881,cnn_bilstm
2020-10-08 01:45:00,0.0,0.0007510723,cnn_bilstm
2020-10-08 01:45:00,0.0,0.0015340337,cnn_bilstm
2020-10-08 01:45:00,0.0,0.0032942824,cnn_bilstm
2020-10-08 01:45:00,0.0,0.0016782446,cnn_bilstm
2020-10-08 01:45:00,0.0,0.00027830637,cnn_bilstm
2020-10-08 01:45:00,0.0,-0.00096112414,cnn_bilstm
2020-10-08 01:45:00,0.0,-0.0017613879,cnn_bilstm
2020-10-08 01:45:00,0.0,-0.002995743,cnn_bilstm
2020-10-08 01:45:00,7.275958e-12,-0.00455112,cnn_bilstm
2020-10-08 01:45:00,0.0,-0.0022143794,cnn_bilstm
2020-10-08 01:45:00,0.0,-0.0042580287,cnn_bilstm
2020-10-08 01:45:00,0.0,-0.0024957703,cnn_bilstm
2020-10-08 02:00:00,9.094947e-13,-0.00055509445,cnn_bilstm
2020-10-08 02:00:00,0.0,-0.00044862067,cnn_bilstm
2020-10-08 02:00:00,0.0,0.00033101713,cnn_bilstm
2020-10-08 02:00:00,0.0,-0.00072231976,cnn_bilstm
2020-10-08 02:00:00,0.0,0.00064657605,cnn_bilstm
2020-10-08 02:00:00,0.0,0.0014246632,cnn_bilstm
2020-10-08 02:00:00,0.0,0.003042344,cnn_bilstm
2020-10-08 02:00:00,0.0,0.0014492411,cnn_bilstm
2020-10-08 02:00:00,0.0,0.00013540665,cnn_bilstm
2020-10-08 02:00:00,0.0,-0.0011281006,cnn_bilstm
2020-10-08 02:00:00,0.0,-0.0019245468,cnn_bilstm
2020-10-08 02:00:00,0.0,-0.003041271,cnn_bilstm
2020-10-08 02:00:00,7.275958e-12,-0.0044351015,cnn_bilstm
2020-10-08 02:00:00,0.0,-0.0021574006,cnn_bilstm
2020-10-08 02:00:00,0.0,-0.0039069387,cnn_bilstm
2020-10-08 02:00:00,0.0,-0.0019898755,cnn_bilstm
2020-10-08 02:15:00,9.094947e-13,-0.0006000096,cnn_bilstm
2020-10-08 02:15:00,0.0,-0.00051335077,cnn_bilstm
2020-10-08 02:15:00,0.0,0.00025094088,cnn_bilstm
2020-10-08 02:15:00,0.0,-0.0008740551,cnn_bilstm
2020-10-08 02:15:00,0.0,0.00048610923,cnn_bilstm
2020-10-08 02:15:00,0.0,0.001239236,cnn_bilstm
2020-10-08 02:15:00,0.0,0.0028089704,cnn_bilstm
2020-10-08 02:15:00,0.0,0.0012285111,cnn_bilstm
2020-10-08 02:15:00,0.0,-5.0837887e-05,cnn_bilstm
2020-10-08 02:15:00,0.0,-0.0013948422,cnn_bilstm
2020-10-08 02:15:00,0.0,-0.0021988652,cnn_bilstm
2020-10-08 02:15:00,0.0,-0.003322776,cnn_bilstm
2020-10-08 02:15:00,7.275958e-12,-0.0044965968,cnn_bilstm
2020-10-08 02:15:00,0.0,-0.0021255985,cnn_bilstm
2020-10-08 02:15:00,0.0,-0.0036774632,cnn_bilstm
2020-10-08 02:15:00,0.0,-0.0013912937,cnn_bilstm
2020-10-08 02:30:00,9.094947e-13,-0.00064274296,cnn_bilstm
2020-10-08 02:30:00,0.0,-0.0006021764,cnn_bilstm
2020-10-08 02:30:00,0.0,0.0001793994,cnn_bilstm
2020-10-08 02:30:00,0.0,-0.0009754517,cnn_bilstm
2020-10-08 02:30:00,0.0,0.00041402096,cnn_bilstm
2020-10-08 02:30:00,0.0,0.0011937916,cnn_bilstm
2020-10-08 02:30:00,0.0,0.0027123298,cnn_bilstm
2020-10-08 02:30:00,0.0,0.0010762223,cnn_bilstm
2020-10-08 02:30:00,0.0,-0.000176863,cnn_bilstm
2020-10-08 02:30:00,0.0,-0.0015606123,cnn_bilstm
2020-10-08 02:30:00,0.0,-0.0024165907,cnn_bilstm
2020-10-08 02:30:00,0.0,-0.0034533786,cnn_bilstm
2020-10-08 02:30:00,7.275958e-12,-0.004667973,cnn_bilstm
2020-10-08 02:30:00,0.0,-0.0022778586,cnn_bilstm
2020-10-08 02:30:00,0.0,-0.00361071,cnn_bilstm
2020-10-08 02:30:00,0.0,-0.0011031512,cnn_bilstm
2020-10-08 02:45:00,9.094947e-13,-0.0006778446,cnn_bilstm
2020-10-08 02:45:00,0.0,-0.0006881441,cnn_bilstm
2020-10-08 02:45:00,0.0,3.697689e-05,cnn_bilstm
2020-10-08 02:45:00,0.0,-0.0011440455,cnn_bilstm
2020-10-08 02:45:00,0.0,0.00021093938,cnn_bilstm
2020-10-08 02:45:00,0.0,0.0009592016,cnn_bilstm
2020-10-08 02:45:00,0.0,0.0024991604,cnn_bilstm
2020-10-08 02:45:00,0.0,0.0008138588,cnn_bilstm
2020-10-08 02:45:00,0.0,-0.00035081955,cnn_bilstm
2020-10-08 02:45:00,0.0,-0.0017670478,cnn_bilstm
2020-10-08 02:45:00,0.0,-0.0024774452,cnn_bilstm
2020-10-08 02:45:00,0.0,-0.0035241263,cnn_bilstm
2020-10-08 02:45:00,7.275958e-12,-0.0044951034,cnn_bilstm
2020-10-08 02:45:00,0.0,-0.0022375793,cnn_bilstm
2020-10-08 02:45:00,0.0,-0.003453205,cnn_bilstm
2020-10-08 02:45:00,0.0,-0.0008984265,cnn_bilstm
2020-10-08 03:00:00,9.094947e-13,-0.0006861662,cnn_bilstm
2020-10-08 03:00:00,0.0,-0.00074940774,cnn_bilstm
2020-10-08 03:00:00,0.0,-6.0164788e-05,cnn_bilstm
2020-10-08 03:00:00,0.0,-0.0013167728,cnn_bilstm
2020-10-08 03:00:00,0.0,-3.7081605e-05,cnn_bilstm
2020-10-08 03:00:00,0.0,0.00063751603,cnn_bilstm
2020-10-08 03:00:00,0.0,0.0023204088,cnn_bilstm
2020-10-08 03:00:00,0.0,0.00046482682,cnn_bilstm
2020-10-08 03:00:00,0.0,-0.0006211489,cnn_bilstm
2020-10-08 03:00:00,0.0,-0.0020524953,cnn_bilstm
2020-10-08 03:00:00,0.0,-0.0025843703,cnn_bilstm
2020-10-08 03:00:00,0.0,-0.0036968375,cnn_bilstm
2020-10-08 03:00:00,7.275958e-12,-0.0043815696,cnn_bilstm
2020-10-08 03:00:00,0.0,-0.0021798313,cnn_bilstm
2020-10-08 03:00:00,0.0,-0.0032681385,cnn_bilstm
2020-10-08 03:00:00,0.0,-0.00054815237,cnn_bilstm
2020-10-08 03:15:00,9.094947e-13,-0.00072176056,cnn_bilstm
2020-10-08 03:15:00,0.0,-0.00084474526,cnn_bilstm
2020-10-08 03:15:00,0.0,-0.00019348445,cnn_bilstm
2020-10-08 03:15:00,0.0,-0.0015427023,cnn_bilstm
2020-10-08 03:15:00,0.0,-0.0003166227,cnn_bilstm
2020-10-08 03:15:00,0.0,0.00017861767,cnn_bilstm
2020-10-08 03:15:00,0.0,0.0020781995,cnn_bilstm
2020-10-08 03:15:00,0.0,1.47527535e-05,cnn_bilstm
2020-10-08 03:15:00,0.0,-0.0010209236,cnn_bilstm
2020-10-08 03:15:00,0.0,-0.0024855793,cnn_bilstm
2020-10-08 03:15:00,0.0,-0.0028822948,cnn_bilstm
2020-10-08 03:15:00,0.0,-0.004120055,cnn_bilstm
2020-10-08 03:15:00,7.275958e-12,-0.0043982165,cnn_bilstm
2020-10-08 03:15:00,0.0,-0.0022475943,cnn_bilstm
2020-10-08 03:15:00,0.0,-0.0031770137,cnn_bilstm
2020-10-08 03:15:00,0.0,-9.53368e-05,cnn_bilstm
2020-10-08 03:30:00,9.094947e-13,-0.0007687636,cnn_bilstm
2020-10-08 03:30:00,0.0,-0.00092962245,cnn_bilstm
2020-10-08 03:30:00,0.0,-0.00027704067,cnn_bilstm
2020-10-08 03:30:00,0.0,-0.0016432389,cnn_bilstm
2020-10-08 03:30:00,0.0,-0.00041759104,cnn_bilstm
2020-10-08 03:30:00,0.0,-5.1249997e-05,cnn_bilstm
2020-10-08 03:30:00,0.0,0.0019113627,cnn_bilstm
2020-10-08 03:30:00,0.0,-0.00033656054,cnn_bilstm
2020-10-08 03:30:00,0.0,-0.0013202073,cnn_bilstm
2020-10-08 03:30:00,0.0,-0.0028182263,cnn_bilstm
2020-10-08 03:30:00,0.0,-0.003247145,cnn_bilstm
2020-10-08 03:30:00,0.0,-0.0044550337,cnn_bilstm
2020-10-08 03:30:00,7.275958e-12,-0.0047148243,cnn_bilstm
2020-10-08 03:30:00,0.0,-0.0025906768,cnn_bilstm
2020-10-08 03:30:00,0.0,-0.0033118997,cnn_bilstm
2020-10-08 03:30:00,0.0,-0.00015533858,cnn_bilstm
2020-10-08 03:45:00,9.094947e-13,-0.0008179487,cnn_bilstm
2020-10-08 03:45:00,0.0,-0.0009903674,cnn_bilstm
2020-10-08 03:45:00,0.0,-0.00041777786,cnn_bilstm
2020-10-08 03:45:00,0.0,-0.0017737471,cnn_bilstm
2020-10-08 03:45:00,0.0,-0.00059725594,cnn_bilstm
2020-10-08 03:45:00,0.0,-0.0004696627,cnn_bilstm
2020-10-08 03:45:00,0.0,0.0015897028,cnn_bilstm
2020-10-08 03:45:00,0.0,-0.0007013763,cnn_bilstm
2020-10-08 03:45:00,0.0,-0.0015609838,cnn_bilstm
2020-10-08 03:45:00,0.0,-0.0030761217,cnn_bilstm
2020-10-08 03:45:00,0.0,-0.003408356,cnn_bilstm
2020-10-08 03:45:00,0.0,-0.0047243526,cnn_bilstm
2020-10-08 03:45:00,7.275958e-12,-0.0045779767,cnn_bilstm
2020-10-08 03:45:00,0.0,-0.0027567497,cnn_bilstm
2020-10-08 03:45:00,0.0,-0.0033625036,cnn_bilstm
2020-10-08 03:45:00,0.0,-0.00022155367,cnn_bilstm
2020-10-08 04:00:00,9.094947e-13,-0.00084852916,cnn_bilstm
2020-10-08 04:00:00,0.0,-0.0010160359,cnn_bilstm
2020-10-08 04:00:00,0.0,-0.00048410136,cnn_bilstm
2020-10-08 04:00:00,0.0,-0.0017822884,cnn_bilstm
2020-10-08 04:00:00,0.0,-0.0006841834,cnn_bilstm
2020-10-08 04:00:00,0.0,-0.0007548578,cnn_bilstm
2020-10-08 04:00:00,0.0,0.0013891914,cnn_bilstm
2020-10-08 04:00:00,0.0,-0.00097054546,cnn_bilstm
2020-10-08 04:00:00,0.0,-0.0016600413,cnn_bilstm
2020-10-08 04:00:00,0.0,-0.003127498,cnn_bilstm
2020-10-08 04:00:00,0.0,-0.003392486,cnn_bilstm
2020-10-08 04:00:00,0.0,-0.004759254,cnn_bilstm
2020-10-08 04:00:00,7.275958e-12,-0.004414142,cnn_bilstm
2020-10-08 04:00:00,0.0,-0.0029191396,cnn_bilstm
2020-10-08 04:00:00,0.0,-0.0033852246,cnn_bilstm
2020-10-08 04:00:00,0.0,-0.000427136,cnn_bilstm
2020-10-08 04:15:00,9.094947e-13,-0.0008803018,cnn_bilstm
2020-10-08 04:15:00,0.0,-0.0011051287,cnn_bilstm
2020-10-08 04:15:00,0.0,-0.0006414875,cnn_bilstm
2020-10-08 04:15:00,0.0,-0.0018852042,cnn_bilstm
2020-10-08 04:15:00,0.0,-0.000866605,cnn_bilstm
2020-10-08 04:15:00,0.0,-0.0010972169,cnn_bilstm
2020-10-08 04:15:00,0.0,0.0011473575,cnn_bilstm
2020-10-08 04:15:00,0.0,-0.0012769867,cnn_bilstm
2020-10-08 04:15:00,0.0,-0.001899672,cnn_bilstm
2020-10-08 04:15:00,0.0,-0.0031942246,cnn_bilstm
2020-10-08 04:15:00,0.0,-0.0033767996,cnn_bilstm
2020-10-08 04:15:00,0.0,-0.0047651753,cnn_bilstm
2020-10-08 04:15:00,7.275958e-12,-0.00427972,cnn_bilstm
2020-10-08 04:15:00,0.0,-0.0031192955,cnn_bilstm
2020-10-08 04:15:00,0.0,-0.003566914,cnn_bilstm
2020-10-08 04:15:00,0.0,-0.00090946164,cnn_bilstm
2020-10-08 04:30:00,9.094947e-13,-0.00092044636,cnn_bilstm
2020-10-08 04:30:00,0.0,-0.0011847867,cnn_bilstm
2020-10-08 04:30:00,0.0,-0.00076311146,cnn_bilstm
2020-10-08 04:30:00,0.0,-0.0019475261,cnn_bilstm
2020-10-08 04:30:00,0.0,-0.0010029286,cnn_bilstm
2020-10-08 04:30:00,0.0,-0.0014603664,cnn_bilstm
2020-10-08 04:30:00,0.0,0.00092227693,cnn_bilstm
2020-10-08 04:30:00,0.0,-0.0016343833,cnn_bilstm
2020-10-08 04:30:00,0.0,-0.0021994712,cnn_bilstm
2020-10-08 04:30:00,0.0,-0.0034504568,cnn_bilstm
2020-10-08 04:30:00,0.0,-0.0035215472,cnn_bilstm
2020-10-08 04:30:00,0.0,-0.0049353605,cnn_bilstm
2020-10-08 04:30:00,7.275958e-12,-0.0043022833,cnn_bilstm
2020-10-08 04:30:00,0.0,-0.0034211248,cnn_bilstm
2020-10-08 04:30:00,0.0,-0.003872046,cnn_bilstm
2020-10-08 04:30:00,0.0,-0.0013556327,cnn_bilstm
2020-10-08 04:45:00,9.094947e-13,-0.00091657205,cnn_bilstm
2020-10-08 04:45:00,0.0,-0.0011953964,cnn_bilstm
2020-10-08 04:45:00,0.0,-0.00085993094,cnn_bilstm
2020-10-08 04:45:00,0.0,-0.0019630773,cnn_bilstm
2020-10-08 04:45:00,0.0,-0.0011216732,cnn_bilstm
2020-10-08 04:45:00,0.0,-0.0016515937,cnn_bilstm
2020-10-08 04:45:00,0.0,0.0006955175,cnn_bilstm
2020-10-08 04:45:00,0.0,-0.0017962778,cnn_bilstm
2020-10-08 04:45:00,0.0,-0.0023062944,cnn_bilstm
2020-10-08 04:45:00,0.0,-0.0034029395,cnn_bilstm
2020-10-08 04:45:00,0.0,-0.0033469223,cnn_bilstm
2020-10-08 04:45:00,0.0,-0.004726448,cnn_bilstm
2020-10-08 04:45:00,7.275958e-12,-0.004036268,cnn_bilstm
2020-10-08 04:45:00,0.0,-0.003526576,cnn_bilstm
2020-10-08 04:45:00,0.0,-0.0041225296,cnn_bilstm
2020-10-08 04:45:00,0.0,-0.0022514502,cnn_bilstm
2020-10-08 05:00:00,9.094947e-13,-0.0008919735,cnn_bilstm
2020-10-08 05:00:00,0.0,-0.0012146275,cnn_bilstm
2020-10-08 05:00:00,0.0,-0.00096018694,cnn_bilstm
2020-10-08 05:00:00,0.0,-0.0020212966,cnn_bilstm
2020-10-08 05:00:00,0.0,-0.0012622051,cnn_bilstm
2020-10-08 05:00:00,0.0,-0.0018948823,cnn_bilstm
2020-10-08 05:00:00,0.0,0.0004785289,cnn_bilstm
2020-10-08 05:00:00,0.0,-0.00203331,cnn_bilstm
2020-10-08 05:00:00,0.0,-0.0025477395,cnn_bilstm
2020-10-08 05:00:00,0.0,-0.0034895926,cnn_bilstm
2020-10-08 05:00:00,0.0,-0.0032831123,cnn_bilstm
2020-10-08 05:00:00,0.0,-0.0046618353,cnn_bilstm
2020-10-08 05:00:00,7.275958e-12,-0.003891254,cnn_bilstm
2020-10-08 05:00:00,0.0,-0.0036884167,cnn_bilstm
2020-10-08 05:00:00,0.0,-0.004397086,cnn_bilstm
2020-10-08 05:00:00,0.0,-0.002882879,cnn_bilstm
2020-10-08 05:15:00,9.094947e-13,-0.00088600966,cnn_bilstm
2020-10-08 05:15:00,0.0,-0.0012187345,cnn_bilstm
2020-10-08 05:15:00,0.0,-0.0010039371,cnn_bilstm
2020-10-08 05:15:00,0.0,-0.0020110486,cnn_bilstm
2020-10-08 05:15:00,0.0,-0.0013120399,cnn_bilstm
2020-10-08 05:15:00,0.0,-0.0020355543,cnn_bilstm
2020-10-08 05:15:00,0.0,0.0003174646,cnn_bilstm
2020-10-08 05:15:00,0.0,-0.0021745167,cnn_bilstm
2020-10-08 05:15:00,0.0,-0.002635427,cnn_bilstm
2020-10-08 05:15:00,0.0,-0.0034719915,cnn_bilstm
2020-10-08 05:15:00,0.0,-0.0031604418,cnn_bilstm
2020-10-08 05:15:00,0.0,-0.0045709726,cnn_bilstm
2020-10-08 05:15:00,7.275958e-12,-0.0037414245,cnn_bilstm
2020-10-08 05:15:00,0.0,-0.0038467294,cnn_bilstm
2020-10-08 05:15:00,0.0,-0.0047109723,cnn_bilstm
2020-10-08 05:15:00,0.0,-0.00355304,cnn_bilstm
2020-10-08 05:30:00,9.094947e-13,-0.0008500634,cnn_bilstm
2020-10-08 05:30:00,0.0,-0.0011737477,cnn_bilstm
2020-10-08 05:30:00,0.0,-0.0010101922,cnn_bilstm
2020-10-08 05:30:00,0.0,-0.0019687377,cnn_bilstm
2020-10-08 05:30:00,0.0,-0.0013089826,cnn_bilstm
2020-10-08 05:30:00,0.0,-0.002124661,cnn_bilstm
2020-10-08 05:30:00,0.0,0.00018677698,cnn_bilstm
2020-10-08 05:30:00,0.0,-0.0023269248,cnn_bilstm
2020-10-08 05:30:00,0.0,-0.0027661216,cnn_bilstm
2020-10-08 05:30:00,0.0,-0.0035136654,cnn_bilstm
2020-10-08 05:30:00,0.0,-0.0030896226,cnn_bilstm
2020-10-08 05:30:00,0.0,-0.004552715,cnn_bilstm
2020-10-08 05:30:00,7.275958e-12,-0.0036929238,cnn_bilstm
2020-10-08 05:30:00,0.0,-0.0041390825,cnn_bilstm
2020-10-08 05:30:00,0.0,-0.005148606,cnn_bilstm
2020-10-08 05:30:00,0.0,-0.004324131,cnn_bilstm
2020-10-08 05:45:00,9.094947e-13,-0.0008280183,cnn_bilstm
2020-10-08 05:45:00,0.0,-0.0011822407,cnn_bilstm
2020-10-08 05:45:00,0.0,-0.0009882945,cnn_bilstm
2020-10-08 05:45:00,0.0,-0.0018920144,cnn_bilstm
2020-10-08 05:45:00,0.0,-0.001190662,cnn_bilstm
2020-10-08 05:45:00,0.0,-0.0021373068,cnn_bilstm
2020-10-08 05:45:00,0.0,-1.502558e-05,cnn_bilstm
2020-10-08 05:45:00,0.0,-0.0022354587,cnn_bilstm
2020-10-08 05:45:00,0.0,-0.0028062267,cnn_bilstm
2020-10-08 05:45:00,0.0,-0.003515659,cnn_bilstm
2020-10-08 05:45:00,0.0,-0.0031946506,cnn_bilstm
2020-10-08 05:45:00,0.0,-0.0046593663,cnn_bilstm
2020-10-08 05:45:00,7.275958e-12,-0.0036861117,cnn_bilstm
2020-10-08 05:45:00,0.0,-0.0041200854,cnn_bilstm
2020-10-08 05:45:00,0.0,-0.0050978907,cnn_bilstm
2020-10-08 05:45:00,0.0,-0.0042732717,cnn_bilstm
2020-10-08 06:00:00,9.094947e-13,-0.00086131797,cnn_bilstm
2020-10-08 06:00:00,0.0,-0.0012646486,cnn_bilstm
2020-10-08 06:00:00,0.0,-0.00096537394,cnn_bilstm
2020-10-08 06:00:00,0.0,-0.0018316417,cnn_bilstm
2020-10-08 06:00:00,0.0,-0.0010669513,cnn_bilstm
2020-10-08 06:00:00,0.0,-0.002115009,cnn_bilstm
2020-10-08 06:00:00,0.0,-0.0001735666,cnn_bilstm
2020-10-08 06:00:00,0.0,-0.0021081346,cnn_bilstm
2020-10-08 06:00:00,0.0,-0.002713576,cnn_bilstm
2020-10-08 06:00:00,0.0,-0.003492496,cnn_bilstm
2020-10-08 06:00:00,0.0,-0.0033831503,cnn_bilstm
2020-10-08 06:00:00,0.0,-0.0048917043,cnn_bilstm
2020-10-08 06:00:00,7.275958e-12,-0.003799691,cnn_bilstm
2020-10-08 06:00:00,0.0,-0.0040907543,cnn_bilstm
2020-10-08 06:00:00,0.0,-0.0050106244,cnn_bilstm
2020-10-08 06:00:00,0.0,-0.0039308625,cnn_bilstm
2020-10-08 06:15:00,9.094947e-13,-0.00079093885,cnn_bilstm
2020-10-08 06:15:00,0.0,-0.001229885,cnn_bilstm
2020-10-08 06:15:00,0.0,-0.0008784699,cnn_bilstm
2020-10-08 06:15:00,0.0,-0.0017477993,cnn_bilstm
2020-10-08 06:15:00,0.0,-0.00093450956,cnn_bilstm
2020-10-08 06:15:00,0.0,-0.0021285738,cnn_bilstm
2020-10-08 06:15:00,0.0,-0.00028586262,cnn_bilstm
2020-10-08 06:15:00,0.0,-0.002151723,cnn_bilstm
2020-10-08 06:15:00,0.0,-0.0028408314,cnn_bilstm
2020-10-08 06:15:00,0.0,-0.0036407134,cnn_bilstm
2020-10-08 06:15:00,0.0,-0.003456843,cnn_bilstm
2020-10-08 06:15:00,0.0,-0.004989767,cnn_bilstm
2020-10-08 06:15:00,7.275958e-12,-0.0036808518,cnn_bilstm
2020-10-08 06:15:00,0.0,-0.0038253453,cnn_bilstm
2020-10-08 06:15:00,0.0,-0.004701173,cnn_bilstm
2020-10-08 06:15:00,0.0,-0.0033839215,cnn_bilstm
2020-10-08 06:30:00,9.094947e-13,-0.0006419857,cnn_bilstm
2020-10-08 06:30:00,0.0,-0.001186976,cnn_bilstm
2020-10-08 06:30:00,0.0,-0.0009354783,cnn_bilstm
2020-10-08 06:30:00,0.0,-0.002066481,cnn_bilstm
2020-10-08 06:30:00,0.0,-0.0014346375,cnn_bilstm
2020-10-08 06:30:00,0.0,-0.0025065187,cnn_bilstm
2020-10-08 06:30:00,0.0,-0.00059400644,cnn_bilstm
2020-10-08 06:30:00,0.0,-0.0028496066,cnn_bilstm
2020-10-08 06:30:00,0.0,-0.003536146,cnn_bilstm
2020-10-08 06:30:00,0.0,-0.0041544535,cnn_bilstm
2020-10-08 06:30:00,0.0,-0.003739554,cnn_bilstm
2020-10-08 06:30:00,0.0,-0.005472027,cnn_bilstm
2020-10-08 06:30:00,7.275958e-12,-0.0042353175,cnn_bilstm
2020-10-08 06:30:00,0.0,-0.0046232985,cnn_bilstm
2020-10-08 06:30:00,0.0,-0.0052455105,cnn_bilstm
2020-10-08 06:30:00,0.0,-0.0040794266,cnn_bilstm
2020-10-08 06:45:00,9.094947e-13,-0.0008401915,cnn_bilstm
2020-10-08 06:45:00,0.0,-0.001475614,cnn_bilstm
2020-10-08 06:45:00,0.0,-0.00097447005,cnn_bilstm
2020-10-08 06:45:00,0.0,-0.002095892,cnn_bilstm
2020-10-08 06:45:00,0.0,-0.0013284362,cnn_bilstm
2020-10-08 06:45:00,0.0,-0.0023426649,cnn_bilstm
2020-10-08 06:45:00,0.0,-0.0006622909,cnn_bilstm
2020-10-08 06:45:00,0.0,-0.0025860784,cnn_bilstm
2020-10-08 06:45:00,0.0,-0.0031893584,cnn_bilstm
2020-10-08 06:45:00,0.0,-0.004142772,cnn_bilstm
2020-10-08 06:45:00,0.0,-0.004470194,cnn_bilstm
2020-10-08 06:45:00,0.0,-0.0063977316,cnn_bilstm
2020-10-08 06:45:00,7.275958e-12,-0.005405626,cnn_bilstm
2020-10-08 06:45:00,0.0,-0.0053491597,cnn_bilstm
2020-10-08 06:45:00,0.0,-0.005654407,cnn_bilstm
2020-10-08 06:45:00,0.0,-0.0036413383,cnn_bilstm
2020-10-08 07:00:00,9.094947e-13,-0.0008047912,cnn_bilstm
2020-10-08 07:00:00,0.0,-0.0015023142,cnn_bilstm
2020-10-08 07:00:00,0.0,-0.0008405039,cnn_bilstm
