timestamp,y_true,y_pred,model_name
2020-06-24 18:15:00,0.2758,0.1729907,afsa_patchtst
2020-06-24 18:30:00,0.2106,0.13724981,afsa_patchtst
2020-06-24 18:45:00,0.2068,0.090066314,afsa_patchtst
2020-06-24 19:00:00,0.1802,0.07751611,afsa_patchtst
2020-06-24 19:15:00,0.1256,0.06046034,afsa_patchtst
2020-06-24 19:30:00,0.093,0.03721888,afsa_patchtst
2020-06-24 19:45:00,0.064,0.030319538,afsa_patchtst
2020-06-24 20:00:00,0.0452,0.016173739,afsa_patchtst
2020-06-24 20:15:00,0.0332,0.0150681995,afsa_patchtst
2020-06-24 20:30:00,0.0202,0.007915296,afsa_patchtst
2020-06-24 20:45:00,0.011,0.005610142,afsa_patchtst
2020-06-24 21:00:00,0.0008,-0.0024799258,afsa_patchtst
2020-06-24 21:15:00,0.0,-0.0081426315,afsa_patchtst
2020-06-24 21:30:00,0.0,-0.009474359,afsa_patchtst
2020-06-24 21:45:00,0.0,-0.009974703,afsa_patchtst
2020-06-24 22:00:00,0.0,-0.011053614,afsa_patchtst
2020-06-24 22:15:00,0.0,-0.009715322,afsa_patchtst
2020-06-24 22:30:00,0.0,-0.00999343,afsa_patchtst
2020-06-24 22:45:00,0.0,-0.008643214,afsa_patchtst
2020-06-24 23:00:00,0.0,-0.009023704,afsa_patchtst
2020-06-24 23:15:00,0.0,-0.008532427,afsa_patchtst
2020-06-24 23:30:00,0.0,-0.0080863945,afsa_patchtst
2020-06-24 23:45:00,0.0,-0.007933743,afsa_patchtst
2020-06-25 00:00:00,0.0,-0.0075055473,afsa_patchtst
2020-06-25 00:15:00,0.0,-0.007188674,afsa_patchtst
2020-06-25 00:30:00,0.0,-0.0067182817,afsa_patchtst
2020-06-25 00:45:00,0.0,-0.005482018,afsa_patchtst
2020-06-25 01:00:00,0.0,-0.0050904863,afsa_patchtst
2020-06-25 01:15:00,0.0,-0.004364975,afsa_patchtst
2020-06-25 01:30:00,0.0,-0.004003063,afsa_patchtst
2020-06-25 01:45:00,0.0,-0.0037265532,afsa_patchtst
2020-06-25 02:00:00,0.0,-0.003397461,afsa_patchtst
2020-06-25 02:15:00,0.0,-0.0045082085,afsa_patchtst
2020-06-25 02:30:00,0.0,-0.0057004355,afsa_patchtst
2020-06-25 02:45:00,0.0,-0.0066337883,afsa_patchtst
2020-06-25 03:00:00,0.0,-0.007540524,afsa_patchtst
2020-06-25 03:15:00,0.0,-0.007853061,afsa_patchtst
2020-06-25 03:30:00,0.0,-0.008417662,afsa_patchtst
2020-06-25 03:45:00,0.0,-0.009282406,afsa_patchtst
2020-06-25 04:00:00,0.0,-0.010973256,afsa_patchtst
2020-06-25 04:15:00,0.0,-0.010991152,afsa_patchtst
2020-06-25 04:30:00,0.0,-0.010987785,afsa_patchtst
2020-06-25 04:45:00,0.0,-0.011037275,afsa_patchtst
2020-06-25 05:00:00,0.0,-0.011171766,afsa_patchtst
2020-06-25 05:15:00,0.0,-0.010938127,afsa_patchtst
2020-06-25 05:30:00,0.0,-0.010614436,afsa_patchtst
2020-06-25 05:45:00,0.0,-0.010354996,afsa_patchtst
2020-06-25 06:00:00,0.0,-0.010286171,afsa_patchtst
2020-06-25 06:15:00,0.0,-0.00984152,afsa_patchtst
2020-06-25 06:30:00,0.0008,-0.009113539,afsa_patchtst
2020-06-25 06:45:00,0.009,-0.00818133,afsa_patchtst
2020-06-25 07:00:00,0.0204,0.0021402575,afsa_patchtst
2020-06-25 07:15:00,0.033,0.014823407,afsa_patchtst
2020-06-25 07:30:00,0.0506,0.029250678,afsa_patchtst
2020-06-25 07:45:00,0.0652,0.047303867,afsa_patchtst
2020-06-25 08:00:00,0.0784,0.060336243,afsa_patchtst
2020-06-25 08:15:00,0.1024,0.076270714,afsa_patchtst
2020-06-25 08:30:00,0.122,0.10269919,afsa_patchtst
2020-06-25 08:45:00,0.1486,0.12195669,afsa_patchtst
2020-06-25 09:00:00,0.2014,0.1442653,afsa_patchtst
2020-06-25 09:15:00,0.2134,0.21487103,afsa_patchtst
2020-06-25 09:30:00,0.1806,0.20418476,afsa_patchtst
2020-06-25 09:45:00,0.2608,0.17913426,afsa_patchtst
2020-06-25 10:00:00,0.3488,0.3015681,afsa_patchtst
2020-06-25 10:15:00,0.3774,0.3910072,afsa_patchtst
2020-06-25 10:30:00,0.3698,0.42010602,afsa_patchtst
2020-06-25 10:45:00,0.3686,0.4135318,afsa_patchtst
2020-06-25 11:00:00,0.3692,0.422511,afsa_patchtst
2020-06-25 11:15:00,0.4088,0.42839396,afsa_patchtst
2020-06-25 11:30:00,0.5092,0.47430483,afsa_patchtst
2020-06-25 11:45:00,0.5778,0.57705194,afsa_patchtst
2020-06-25 12:00:00,0.5748,0.65161896,afsa_patchtst
2020-06-25 12:15:00,0.623,0.6485681,afsa_patchtst
2020-06-25 12:30:00,0.6598,0.70475304,afsa_patchtst
2020-06-25 12:45:00,0.763,0.74062574,afsa_patchtst
2020-06-25 13:00:00,0.64,0.8077575,afsa_patchtst
2020-06-25 13:15:00,0.6974,0.7366903,afsa_patchtst
2020-06-25 13:30:00,0.7322,0.7918512,afsa_patchtst
2020-06-25 13:45:00,0.7838,0.82154495,afsa_patchtst
2020-06-25 14:00:00,0.7738,0.8320292,afsa_patchtst
2020-06-25 14:15:00,0.5744,0.8113873,afsa_patchtst
2020-06-25 14:30:00,0.6816,0.70922923,afsa_patchtst
2020-06-25 14:45:00,0.7542,0.7511991,afsa_patchtst
2020-06-25 15:00:00,0.7414,0.7618563,afsa_patchtst
2020-06-25 15:15:00,0.6666,0.71292,afsa_patchtst
2020-06-25 15:30:00,0.655,0.6625983,afsa_patchtst
2020-06-25 15:45:00,0.6806,0.6321573,afsa_patchtst
2020-06-25 16:00:00,0.6582,0.6086736,afsa_patchtst
2020-06-25 16:15:00,0.4772,0.5340297,afsa_patchtst
2020-06-25 16:30:00,0.5296,0.44953045,afsa_patchtst
2020-06-25 16:45:00,0.5464,0.44906697,afsa_patchtst
2020-06-25 17:00:00,0.5162,0.42340508,afsa_patchtst
2020-06-25 17:15:00,0.4752,0.41088173,afsa_patchtst
2020-06-25 17:30:00,0.4258,0.37456045,afsa_patchtst
2020-06-25 17:45:00,0.3882,0.34628066,afsa_patchtst
2020-06-25 18:00:00,0.346,0.3081831,afsa_patchtst
2020-06-25 18:15:00,0.2934,0.26156756,afsa_patchtst
2020-06-25 18:30:00,0.2306,0.20693536,afsa_patchtst
2020-06-25 18:45:00,0.208,0.15357697,afsa_patchtst
2020-06-25 19:00:00,0.1622,0.12121026,afsa_patchtst
2020-06-25 19:15:00,0.1052,0.07989304,afsa_patchtst
2020-06-25 19:30:00,0.0806,0.047174405,afsa_patchtst
2020-06-25 19:45:00,0.0618,0.03146067,afsa_patchtst
2020-06-25 20:00:00,0.0492,0.015083838,afsa_patchtst
2020-06-25 20:15:00,0.0376,0.008396801,afsa_patchtst
2020-06-25 20:30:00,0.024,0.005930748,afsa_patchtst
2020-06-25 20:45:00,0.0102,0.0032479651,afsa_patchtst
2020-06-25 21:00:00,0.0008,-0.0031522922,afsa_patchtst
2020-06-25 21:15:00,0.0,-0.005502198,afsa_patchtst
2020-06-25 21:30:00,0.0,-0.005689446,afsa_patchtst
2020-06-25 21:45:00,0.0,-0.0073232204,afsa_patchtst
2020-06-25 22:00:00,0.0,-0.009439178,afsa_patchtst
2020-06-25 22:15:00,0.0,-0.011252273,afsa_patchtst
2020-06-25 22:30:00,0.0,-0.010861974,afsa_patchtst
2020-06-25 22:45:00,0.0,-0.010117099,afsa_patchtst
2020-06-25 23:00:00,0.0,-0.010225773,afsa_patchtst
2020-06-25 23:15:00,0.0,-0.009100288,afsa_patchtst
2020-06-25 23:30:00,0.0,-0.007940013,afsa_patchtst
2020-06-25 23:45:00,0.0,-0.0076131187,afsa_patchtst
2020-06-26 00:00:00,0.0,-0.0072317645,afsa_patchtst
2020-06-26 00:15:00,0.0,-0.0066311993,afsa_patchtst
2020-06-26 00:30:00,0.0,-0.006142024,afsa_patchtst
2020-06-26 00:45:00,0.0,-0.0054261796,afsa_patchtst
2020-06-26 01:00:00,0.0,-0.0054668896,afsa_patchtst
2020-06-26 01:15:00,0.0,-0.0053265467,afsa_patchtst
2020-06-26 01:30:00,0.0,-0.0057103783,afsa_patchtst
2020-06-26 01:45:00,0.0,-0.0061598755,afsa_patchtst
2020-06-26 02:00:00,0.0,-0.0066393204,afsa_patchtst
2020-06-26 02:15:00,0.0,-0.0068048313,afsa_patchtst
2020-06-26 02:30:00,0.0,-0.0070811026,afsa_patchtst
2020-06-26 02:45:00,0.0,-0.007430032,afsa_patchtst
2020-06-26 03:00:00,0.0,-0.0077882484,afsa_patchtst
2020-06-26 03:15:00,0.0,-0.00784171,afsa_patchtst
2020-06-26 03:30:00,0.0,-0.007952489,afsa_patchtst
2020-06-26 03:45:00,0.0,-0.008138347,afsa_patchtst
2020-06-26 04:00:00,0.0,-0.0083653,afsa_patchtst
2020-06-26 04:15:00,0.0,-0.008271996,afsa_patchtst
2020-06-26 04:30:00,0.0,-0.008173056,afsa_patchtst
2020-06-26 04:45:00,0.0,-0.008108754,afsa_patchtst
2020-06-26 05:00:00,0.0,-0.008165475,afsa_patchtst
2020-06-26 05:15:00,0.0,-0.007947292,afsa_patchtst
2020-06-26 05:30:00,0.0,-0.0076389834,afsa_patchtst
2020-06-26 05:45:00,0.0,-0.0074269287,afsa_patchtst
2020-06-26 06:00:00,0.0,-0.0073865466,afsa_patchtst
2020-06-26 06:15:00,0.0,-0.00700463,afsa_patchtst
2020-06-26 06:30:00,0.0058,-0.0062943324,afsa_patchtst
2020-06-26 06:45:00,0.019,0.003326226,afsa_patchtst
2020-06-26 07:00:00,0.0346,0.014958005,afsa_patchtst
2020-06-26 07:15:00,0.0514,0.031830575,afsa_patchtst
2020-06-26 07:30:00,0.0614,0.047683965,afsa_patchtst
2020-06-26 07:45:00,0.063,0.057393942,afsa_patchtst
2020-06-26 08:00:00,0.0788,0.061809387,afsa_patchtst
2020-06-26 08:15:00,0.0936,0.08061236,afsa_patchtst
2020-06-26 08:30:00,0.1102,0.09393118,afsa_patchtst
2020-06-26 08:45:00,0.1368,0.10383895,afsa_patchtst
2020-06-26 09:00:00,0.157,0.12894267,afsa_patchtst
2020-06-26 09:15:00,0.1834,0.14402513,afsa_patchtst
2020-06-26 09:30:00,0.2072,0.17222558,afsa_patchtst
2020-06-26 09:45:00,0.3158,0.19041885,afsa_patchtst
2020-06-26 10:00:00,0.306,0.32088363,afsa_patchtst
2020-06-26 10:15:00,0.255,0.2839981,afsa_patchtst
2020-06-26 10:30:00,0.2206,0.2532713,afsa_patchtst
2020-06-26 10:45:00,0.209,0.22931264,afsa_patchtst
2020-06-26 11:00:00,0.1968,0.21409671,afsa_patchtst
2020-06-26 11:15:00,0.1718,0.19822544,afsa_patchtst
2020-06-26 11:30:00,0.1872,0.17203999,afsa_patchtst
2020-06-26 11:45:00,0.1916,0.20240532,afsa_patchtst
2020-06-26 12:00:00,0.1904,0.18073277,afsa_patchtst
2020-06-26 12:15:00,0.1828,0.16054048,afsa_patchtst
2020-06-26 12:30:00,0.1992,0.1500929,afsa_patchtst
2020-06-26 12:45:00,0.2694,0.17671476,afsa_patchtst
2020-06-26 13:00:00,0.2936,0.29283518,afsa_patchtst
2020-06-26 13:15:00,0.2562,0.28508922,afsa_patchtst
2020-06-26 13:30:00,0.263,0.24799682,afsa_patchtst
2020-06-26 13:45:00,0.3314,0.2572781,afsa_patchtst
2020-06-26 14:00:00,0.4426,0.30345288,afsa_patchtst
2020-06-26 14:15:00,0.3268,0.41025963,afsa_patchtst
2020-06-26 14:30:00,0.2146,0.352204,afsa_patchtst
2020-06-26 14:45:00,0.2278,0.31812105,afsa_patchtst
2020-06-26 15:00:00,0.2616,0.33446598,afsa_patchtst
2020-06-26 15:15:00,0.2264,0.34806582,afsa_patchtst
2020-06-26 15:30:00,0.1804,0.30302596,afsa_patchtst
2020-06-26 15:45:00,0.1432,0.27085224,afsa_patchtst
2020-06-26 16:00:00,0.1374,0.23671,afsa_patchtst
2020-06-26 16:15:00,0.1166,0.21128257,afsa_patchtst
2020-06-26 16:30:00,0.098,0.16594,afsa_patchtst
2020-06-26 16:45:00,0.0816,0.1515798,afsa_patchtst
2020-06-26 17:00:00,0.0898,0.14170142,afsa_patchtst
2020-06-26 17:15:00,0.0968,0.14132968,afsa_patchtst
2020-06-26 17:30:00,0.0894,0.13719344,afsa_patchtst
2020-06-26 17:45:00,0.0908,0.11468713,afsa_patchtst
2020-06-26 18:00:00,0.089,0.10269745,afsa_patchtst
2020-06-26 18:15:00,0.0854,0.07955895,afsa_patchtst
2020-06-26 18:30:00,0.077,0.0758702,afsa_patchtst
2020-06-26 18:45:00,0.054,0.06816225,afsa_patchtst
2020-06-26 19:00:00,0.03,0.046372812,afsa_patchtst
2020-06-26 19:15:00,0.0308,0.027722742,afsa_patchtst
2020-06-26 19:30:00,0.0288,0.024692815,afsa_patchtst
2020-06-26 19:45:00,0.0254,0.021643337,afsa_patchtst
2020-06-26 20:00:00,0.0142,0.017143395,afsa_patchtst
2020-06-26 20:15:00,0.007,0.010044426,afsa_patchtst
2020-06-26 20:30:00,0.003,0.0072713234,afsa_patchtst
2020-06-26 20:45:00,0.0,0.004410833,afsa_patchtst
2020-06-26 21:00:00,0.0,0.0032111816,afsa_patchtst
2020-06-26 21:15:00,0.0,0.0023449846,afsa_patchtst
2020-06-26 21:30:00,0.0,-0.0009944923,afsa_patchtst
2020-06-26 21:45:00,0.0,-0.0034241118,afsa_patchtst
2020-06-26 22:00:00,0.0,-0.005777184,afsa_patchtst
2020-06-26 22:15:00,0.0,-0.006387282,afsa_patchtst
2020-06-26 22:30:00,0.0,-0.0064682253,afsa_patchtst
2020-06-26 22:45:00,0.0,-0.0064628012,afsa_patchtst
2020-06-26 23:00:00,0.0,-0.0058182254,afsa_patchtst
2020-06-26 23:15:00,0.0,-0.004932508,afsa_patchtst
2020-06-26 23:30:00,0.0,-0.0048828647,afsa_patchtst
2020-06-26 23:45:00,0.0,-0.004702393,afsa_patchtst
2020-06-27 00:00:00,0.0,-0.004371628,afsa_patchtst
2020-06-27 00:15:00,0.0,-0.0034077317,afsa_patchtst
2020-06-27 00:30:00,0.0,-0.0036317073,afsa_patchtst
2020-06-27 00:45:00,0.0,-0.0040835254,afsa_patchtst
2020-06-27 01:00:00,0.0,-0.0045126863,afsa_patchtst
2020-06-27 01:15:00,0.0,-0.0047113523,afsa_patchtst
2020-06-27 01:30:00,0.0,-0.005030781,afsa_patchtst
2020-06-27 01:45:00,0.0,-0.005405698,afsa_patchtst
2020-06-27 02:00:00,0.0,-0.005758684,afsa_patchtst
2020-06-27 02:15:00,0.0,-0.0058501363,afsa_patchtst
2020-06-27 02:30:00,0.0,-0.005985316,afsa_patchtst
2020-06-27 02:45:00,0.0,-0.0061880313,afsa_patchtst
2020-06-27 03:00:00,0.0,-0.0064004585,afsa_patchtst
2020-06-27 03:15:00,0.0,-0.006355442,afsa_patchtst
2020-06-27 03:30:00,0.0,-0.006282691,afsa_patchtst
2020-06-27 03:45:00,0.0,-0.0062484443,afsa_patchtst
2020-06-27 04:00:00,0.0,-0.0063531958,afsa_patchtst
2020-06-27 04:15:00,0.0,-0.006334778,afsa_patchtst
2020-06-27 04:30:00,0.0,-0.006270174,afsa_patchtst
2020-06-27 04:45:00,0.0,-0.0063300245,afsa_patchtst
2020-06-27 05:00:00,0.0,-0.0065552033,afsa_patchtst
2020-06-27 05:15:00,0.0,-0.0067602918,afsa_patchtst
2020-06-27 05:30:00,0.0,-0.006789889,afsa_patchtst
2020-06-27 05:45:00,0.0,-0.0069539584,afsa_patchtst
2020-06-27 06:00:00,0.0,-0.007222824,afsa_patchtst
2020-06-27 06:15:00,0.0,-0.0075110085,afsa_patchtst
2020-06-27 06:30:00,0.0,-0.0074306764,afsa_patchtst
2020-06-27 06:45:00,0.0,-0.0072452687,afsa_patchtst
2020-06-27 07:00:00,0.0012,-0.0073616356,afsa_patchtst
2020-06-27 07:15:00,0.0036,-0.0069727004,afsa_patchtst
2020-06-27 07:30:00,0.0046,-0.005830858,afsa_patchtst
2020-06-27 07:45:00,0.0128,-0.0049299523,afsa_patchtst
2020-06-27 08:00:00,0.0456,0.008772951,afsa_patchtst
2020-06-27 08:15:00,0.0974,0.052546825,afsa_patchtst
2020-06-27 08:30:00,0.1568,0.11144973,afsa_patchtst
2020-06-27 08:45:00,0.2338,0.17108904,afsa_patchtst
2020-06-27 09:00:00,0.1556,0.24365647,afsa_patchtst
2020-06-27 09:15:00,0.092,0.17698573,afsa_patchtst
2020-06-27 09:30:00,0.0532,0.15213338,afsa_patchtst
2020-06-27 09:45:00,0.0434,0.12484275,afsa_patchtst
2020-06-27 10:00:00,0.0556,0.103309825,afsa_patchtst
2020-06-27 10:15:00,0.0734,0.11241482,afsa_patchtst
2020-06-27 10:30:00,0.0986,0.13134988,afsa_patchtst
2020-06-27 10:45:00,0.0866,0.1729569,afsa_patchtst
2020-06-27 11:00:00,0.103,0.13446748,afsa_patchtst
2020-06-27 11:15:00,0.0938,0.13352077,afsa_patchtst
2020-06-27 11:30:00,0.1634,0.12851034,afsa_patchtst
2020-06-27 11:45:00,0.2494,0.23959325,afsa_patchtst
2020-06-27 12:00:00,0.2504,0.3381108,afsa_patchtst
2020-06-27 12:15:00,0.5116,0.29164216,afsa_patchtst
2020-06-27 12:30:00,0.6812,0.5291843,afsa_patchtst
2020-06-27 12:45:00,0.767,0.60793686,afsa_patchtst
2020-06-27 13:00:00,0.6338,0.6545472,afsa_patchtst
2020-06-27 13:15:00,0.495,0.57249856,afsa_patchtst
2020-06-27 13:30:00,0.5706,0.5315573,afsa_patchtst
2020-06-27 13:45:00,0.534,0.6358613,afsa_patchtst
2020-06-27 14:00:00,0.577,0.5705036,afsa_patchtst
2020-06-27 14:15:00,0.816,0.64219105,afsa_patchtst
2020-06-27 14:30:00,0.7918,0.8305448,afsa_patchtst
2020-06-27 14:45:00,0.7848,0.813329,afsa_patchtst
2020-06-27 15:00:00,0.7676,0.8077589,afsa_patchtst
2020-06-27 15:15:00,0.751,0.78515816,afsa_patchtst
2020-06-27 15:30:00,0.7316,0.78565454,afsa_patchtst
2020-06-27 15:45:00,0.7128,0.7449854,afsa_patchtst
2020-06-27 16:00:00,0.682,0.68401515,afsa_patchtst
2020-06-27 16:15:00,0.6508,0.6296756,afsa_patchtst
2020-06-27 16:30:00,0.6202,0.5688163,afsa_patchtst
2020-06-27 16:45:00,0.5858,0.5121099,afsa_patchtst
2020-06-27 17:00:00,0.5456,0.46233353,afsa_patchtst
2020-06-27 17:15:00,0.505,0.45035896,afsa_patchtst
2020-06-27 17:30:00,0.4612,0.42525366,afsa_patchtst
2020-06-27 17:45:00,0.4142,0.38052878,afsa_patchtst
2020-06-27 18:00:00,0.3648,0.33907267,afsa_patchtst
2020-06-27 18:15:00,0.3118,0.2810004,afsa_patchtst
2020-06-27 18:30:00,0.258,0.20310988,afsa_patchtst
2020-06-27 18:45:00,0.2018,0.12876448,afsa_patchtst
2020-06-27 19:00:00,0.1486,0.08438334,afsa_patchtst
2020-06-27 19:15:00,0.0996,0.04585662,afsa_patchtst
2020-06-27 19:30:00,0.0602,0.01949897,afsa_patchtst
2020-06-27 19:45:00,0.0366,0.005420465,afsa_patchtst
2020-06-27 20:00:00,0.0272,-0.00033209845,afsa_patchtst
2020-06-27 20:15:00,0.0208,-0.0013394542,afsa_patchtst
2020-06-27 20:30:00,0.0148,-0.0006863065,afsa_patchtst
2020-06-27 20:45:00,0.0078,-0.00084614754,afsa_patchtst
2020-06-27 21:00:00,0.0012,-0.0019346885,afsa_patchtst
2020-06-27 21:15:00,0.0,-0.002979871,afsa_patchtst
2020-06-27 21:30:00,0.0,-0.0035140328,afsa_patchtst
2020-06-27 21:45:00,0.0,-0.004258599,afsa_patchtst
2020-06-27 22:00:00,0.0,-0.0052771308,afsa_patchtst
2020-06-27 22:15:00,0.0,-0.007285986,afsa_patchtst
2020-06-27 22:30:00,0.0,-0.010527518,afsa_patchtst
2020-06-27 22:45:00,0.0,-0.010489885,afsa_patchtst
2020-06-27 23:00:00,0.0,-0.010004524,afsa_patchtst
2020-06-27 23:15:00,0.0,-0.008867413,afsa_patchtst
2020-06-27 23:30:00,0.0,-0.00781871,afsa_patchtst
2020-06-27 23:45:00,0.0,-0.00690395,afsa_patchtst
2020-06-28 00:00:00,0.0,-0.0061997212,afsa_patchtst
2020-06-28 00:15:00,0.0,-0.00553054,afsa_patchtst
2020-06-28 00:30:00,0.0,-0.005043056,afsa_patchtst
2020-06-28 00:45:00,0.0,-0.0044670813,afsa_patchtst
2020-06-28 01:00:00,0.0,-0.004650425,afsa_patchtst
2020-06-28 01:15:00,0.0,-0.004463516,afsa_patchtst
2020-06-28 01:30:00,0.0,-0.004653763,afsa_patchtst
2020-06-28 01:45:00,0.0,-0.004969958,afsa_patchtst
2020-06-28 02:00:00,0.0,-0.005307764,afsa_patchtst
2020-06-28 02:15:00,0.0,-0.0053788424,afsa_patchtst
2020-06-28 02:30:00,0.0,-0.0055659935,afsa_patchtst
2020-06-28 02:45:00,0.0,-0.0058585554,afsa_patchtst
2020-06-28 03:00:00,0.0,-0.006195057,afsa_patchtst
2020-06-28 03:15:00,0.0,-0.0062919147,afsa_patchtst
2020-06-28 03:30:00,0.0,-0.0064474754,afsa_patchtst
2020-06-28 03:45:00,0.0,-0.0066725053,afsa_patchtst
2020-06-28 04:00:00,0.0,-0.0069973245,afsa_patchtst
2020-06-28 04:15:00,0.0,-0.007048428,afsa_patchtst
2020-06-28 04:30:00,0.0,-0.007137187,afsa_patchtst
2020-06-28 04:45:00,0.0,-0.007316813,afsa_patchtst
2020-06-28 05:00:00,0.0,-0.00759577,afsa_patchtst
2020-06-28 05:15:00,0.0,-0.0077293813,afsa_patchtst
2020-06-28 05:30:00,0.0,-0.0076677985,afsa_patchtst
2020-06-28 05:45:00,0.0,-0.0077217296,afsa_patchtst
2020-06-28 06:00:00,0.0,-0.0080219135,afsa_patchtst
2020-06-28 06:15:00,0.0004,-0.008205656,afsa_patchtst
2020-06-28 06:30:00,0.0062,-0.007876843,afsa_patchtst
2020-06-28 06:45:00,0.013,0.0018481947,afsa_patchtst
2020-06-28 07:00:00,0.0178,0.009282839,afsa_patchtst
2020-06-28 07:15:00,0.0222,0.019373033,afsa_patchtst
2020-06-28 07:30:00,0.027,0.02747206,afsa_patchtst
2020-06-28 07:45:00,0.0404,0.034280818,afsa_patchtst
2020-06-28 08:00:00,0.0718,0.04643205,afsa_patchtst
2020-06-28 08:15:00,0.1178,0.08345322,afsa_patchtst
2020-06-28 08:30:00,0.1722,0.13420063,afsa_patchtst
2020-06-28 08:45:00,0.2328,0.18728615,afsa_patchtst
2020-06-28 09:00:00,0.3,0.25053367,afsa_patchtst
2020-06-28 09:15:00,0.372,0.32645932,afsa_patchtst
2020-06-28 09:30:00,0.432,0.39928702,afsa_patchtst
2020-06-28 09:45:00,0.4804,0.46034387,afsa_patchtst
2020-06-28 10:00:00,0.4118,0.51153386,afsa_patchtst
2020-06-28 10:15:00,0.3812,0.42635402,afsa_patchtst
2020-06-28 10:30:00,0.3842,0.40619087,afsa_patchtst
2020-06-28 10:45:00,0.4122,0.41437775,afsa_patchtst
2020-06-28 11:00:00,0.34,0.43853965,afsa_patchtst
2020-06-28 11:15:00,0.6958,0.3450285,afsa_patchtst
2020-06-28 11:30:00,0.7164,0.71385694,afsa_patchtst
2020-06-28 11:45:00,0.7356,0.70947576,afsa_patchtst
2020-06-28 12:00:00,0.7506,0.7295747,afsa_patchtst
2020-06-28 12:15:00,0.7788,0.7483557,afsa_patchtst
2020-06-28 12:30:00,0.7664,0.7713995,afsa_patchtst
2020-06-28 12:45:00,0.624,0.75637066,afsa_patchtst
2020-06-28 13:00:00,0.826,0.60782737,afsa_patchtst
2020-06-28 13:15:00,0.7903,0.7291238,afsa_patchtst
2020-06-28 13:30:00,0.7546,0.76907414,afsa_patchtst
2020-06-28 13:45:00,0.799,0.73258847,afsa_patchtst
2020-06-28 14:00:00,0.7912,0.7477476,afsa_patchtst
2020-06-28 14:15:00,0.782,0.76663125,afsa_patchtst
2020-06-28 14:30:00,0.515,0.7683298,afsa_patchtst
2020-06-28 14:45:00,0.6522,0.62397385,afsa_patchtst
2020-06-28 15:00:00,0.7576,0.6903356,afsa_patchtst
2020-06-28 15:15:00,0.7506,0.7180774,afsa_patchtst
2020-06-28 15:30:00,0.7308,0.6366584,afsa_patchtst
2020-06-28 15:45:00,0.7096,0.6055628,afsa_patchtst
2020-06-28 16:00:00,0.6912,0.5694761,afsa_patchtst
2020-06-28 16:15:00,0.5184,0.52851903,afsa_patchtst
2020-06-28 16:30:00,0.3074,0.46187875,afsa_patchtst
2020-06-28 16:45:00,0.2574,0.38113615,afsa_patchtst
2020-06-28 17:00:00,0.3582,0.35599187,afsa_patchtst
2020-06-28 17:15:00,0.4702,0.3621528,afsa_patchtst
2020-06-28 17:30:00,0.4866,0.38865092,afsa_patchtst
2020-06-28 17:45:00,0.4188,0.37994534,afsa_patchtst
2020-06-28 18:00:00,0.1616,0.3005174,afsa_patchtst
2020-06-28 18:15:00,0.0806,0.21038653,afsa_patchtst
2020-06-28 18:30:00,0.25,0.14258184,afsa_patchtst
2020-06-28 18:45:00,0.1068,0.1890105,afsa_patchtst
2020-06-28 19:00:00,0.106,0.15831526,afsa_patchtst
2020-06-28 19:15:00,0.1002,0.1214079,afsa_patchtst
2020-06-28 19:30:00,0.0602,0.100087136,afsa_patchtst
2020-06-28 19:45:00,0.037,0.05513939,afsa_patchtst
2020-06-28 20:00:00,0.0286,0.050584357,afsa_patchtst
2020-06-28 20:15:00,0.0222,0.05772021,afsa_patchtst
2020-06-28 20:30:00,0.0162,0.058924664,afsa_patchtst
2020-06-28 20:45:00,0.0092,0.029853057,afsa_patchtst
2020-06-28 21:00:00,0.0016,0.03398029,afsa_patchtst
2020-06-28 21:15:00,0.0,0.020589855,afsa_patchtst
2020-06-28 21:30:00,0.0,0.0028747767,afsa_patchtst
2020-06-28 21:45:00,0.0,-0.0045718662,afsa_patchtst
2020-06-28 22:00:00,0.0,-0.0029376969,afsa_patchtst
2020-06-28 22:15:00,0.0,-0.003294725,afsa_patchtst
2020-06-28 22:30:00,0.0,-0.004064057,afsa_patchtst
2020-06-28 22:45:00,0.0,-0.009372305,afsa_patchtst
2020-06-28 23:00:00,0.0,-0.0075187646,afsa_patchtst
2020-06-28 23:15:00,0.0,-0.007551957,afsa_patchtst
2020-06-28 23:30:00,0.0,-0.007862065,afsa_patchtst
2020-06-28 23:45:00,0.0,-0.0069292,afsa_patchtst
2020-06-29 00:00:00,0.0,-0.006350994,afsa_patchtst
2020-06-29 00:15:00,0.0,-0.0058452412,afsa_patchtst
2020-06-29 00:30:00,0.0,-0.0055634603,afsa_patchtst
2020-06-29 00:45:00,0.0,-0.005180843,afsa_patchtst
2020-06-29 01:00:00,0.0,-0.0056035407,afsa_patchtst
2020-06-29 01:15:00,0.0,-0.0056071617,afsa_patchtst
2020-06-29 01:30:00,0.0,-0.006007869,afsa_patchtst
2020-06-29 01:45:00,0.0,-0.0065743923,afsa_patchtst
2020-06-29 02:00:00,0.0,-0.0071547665,afsa_patchtst
2020-06-29 02:15:00,0.0,-0.007437125,afsa_patchtst
2020-06-29 02:30:00,0.0,-0.007775929,afsa_patchtst
2020-06-29 02:45:00,0.0,-0.008192416,afsa_patchtst
2020-06-29 03:00:00,0.0,-0.008599345,afsa_patchtst
2020-06-29 03:15:00,0.0,-0.008698247,afsa_patchtst
2020-06-29 03:30:00,0.0,-0.008839872,afsa_patchtst
