timestamp,y_true,y_pred,model_name
2020-06-07 20:45:00,0.0104,0.008020119,cnn_bilstm
2020-06-07 21:00:00,0.0006,0.00038757361,cnn_bilstm
2020-06-07 21:15:00,0.0,-0.006167304,cnn_bilstm
2020-06-07 21:30:00,0.0,-0.009779898,cnn_bilstm
2020-06-07 21:45:00,0.0,-0.010695539,cnn_bilstm
2020-06-07 22:00:00,0.0,-0.010547804,cnn_bilstm
2020-06-07 22:15:00,0.0,-0.010783263,cnn_bilstm
2020-06-07 22:30:00,0.0,-0.010547128,cnn_bilstm
2020-06-07 22:45:00,0.0,-0.010120846,cnn_bilstm
2020-06-07 23:00:00,0.0,-0.009666393,cnn_bilstm
2020-06-07 23:15:00,0.0,-0.009421775,cnn_bilstm
2020-06-07 23:30:00,0.0,-0.009610647,cnn_bilstm
2020-06-07 23:45:00,0.0,-0.009277033,cnn_bilstm
2020-06-08 00:00:00,0.0,-0.00905172,cnn_bilstm
2020-06-08 00:15:00,0.0,-0.008903088,cnn_bilstm
2020-06-08 00:30:00,0.0,-0.008144226,cnn_bilstm
2020-06-08 00:45:00,0.0,-0.008223025,cnn_bilstm
2020-06-08 01:00:00,0.0,-0.007844426,cnn_bilstm
2020-06-08 01:15:00,0.0,-0.0074845795,cnn_bilstm
2020-06-08 01:30:00,0.0,-0.007187823,cnn_bilstm
2020-06-08 01:45:00,0.0,-0.007141197,cnn_bilstm
2020-06-08 02:00:00,0.0,-0.007020835,cnn_bilstm
2020-06-08 02:15:00,0.0,-0.0072473083,cnn_bilstm
2020-06-08 02:30:00,0.0,-0.0070114397,cnn_bilstm
2020-06-08 02:45:00,0.0,-0.006851025,cnn_bilstm
2020-06-08 03:00:00,0.0,-0.006723894,cnn_bilstm
2020-06-08 03:15:00,0.0,-0.0065561235,cnn_bilstm
2020-06-08 03:30:00,0.0,-0.005633788,cnn_bilstm
2020-06-08 03:45:00,0.0,-0.005245626,cnn_bilstm
2020-06-08 04:00:00,0.0,-0.004952833,cnn_bilstm
2020-06-08 04:15:00,0.0,-0.0049043614,cnn_bilstm
2020-06-08 04:30:00,0.0,-0.004117707,cnn_bilstm
2020-06-08 04:45:00,0.0,-0.003536269,cnn_bilstm
2020-06-08 05:00:00,0.0,-0.0028903484,cnn_bilstm
2020-06-08 05:15:00,0.0,-0.0022803862,cnn_bilstm
2020-06-08 05:30:00,0.0,-0.0016841833,cnn_bilstm
2020-06-08 05:45:00,0.0,-0.0009951536,cnn_bilstm
2020-06-08 06:00:00,0.0,-0.0005584918,cnn_bilstm
2020-06-08 06:15:00,0.0012,0.0010034349,cnn_bilstm
2020-06-08 06:30:00,0.0092,0.0028988328,cnn_bilstm
2020-06-08 06:45:00,0.017,0.0111134,cnn_bilstm
2020-06-08 07:00:00,0.0246,0.037943207,cnn_bilstm
2020-06-08 07:15:00,0.0306,0.054158784,cnn_bilstm
2020-06-08 07:30:00,0.0382,0.067326084,cnn_bilstm
2020-06-08 07:45:00,0.0592,0.08066556,cnn_bilstm
2020-06-08 08:00:00,0.091,0.106501035,cnn_bilstm
2020-06-08 08:15:00,0.1362,0.1459325,cnn_bilstm
2020-06-08 08:30:00,0.1912,0.20190305,cnn_bilstm
2020-06-08 08:45:00,0.2456,0.26411644,cnn_bilstm
2020-06-08 09:00:00,0.3008,0.31889716,cnn_bilstm
2020-06-08 09:15:00,0.3542,0.36881337,cnn_bilstm
2020-06-08 09:30:00,0.407,0.4146621,cnn_bilstm
2020-06-08 09:45:00,0.4478,0.45660874,cnn_bilstm
2020-06-08 10:00:00,0.4894,0.49008194,cnn_bilstm
2020-06-08 10:15:00,0.5392,0.52208394,cnn_bilstm
2020-06-08 10:30:00,0.581,0.5605598,cnn_bilstm
2020-06-08 10:45:00,0.6206,0.5935245,cnn_bilstm
2020-06-08 11:00:00,0.6514,0.6238207,cnn_bilstm
2020-06-08 11:15:00,0.6798,0.65472513,cnn_bilstm
2020-06-08 11:30:00,0.708,0.6660202,cnn_bilstm
2020-06-08 11:45:00,0.7376,0.74755836,cnn_bilstm
2020-06-08 12:00:00,0.7568,0.7736134,cnn_bilstm
2020-06-08 12:15:00,0.7718,0.79754484,cnn_bilstm
2020-06-08 12:30:00,0.7906,0.8143232,cnn_bilstm
2020-06-08 12:45:00,0.7966,0.8107925,cnn_bilstm
2020-06-08 13:00:00,0.7646,0.8197776,cnn_bilstm
2020-06-08 13:15:00,0.8192,0.78205407,cnn_bilstm
2020-06-08 13:30:00,0.8158,0.8316424,cnn_bilstm
2020-06-08 13:45:00,0.7856,0.83581954,cnn_bilstm
2020-06-08 14:00:00,0.2892,0.81258,cnn_bilstm
2020-06-08 14:15:00,0.2924,0.5351493,cnn_bilstm
2020-06-08 14:30:00,0.3384,0.51798743,cnn_bilstm
2020-06-08 14:45:00,0.3212,0.54204726,cnn_bilstm
2020-06-08 15:00:00,0.318,0.52366275,cnn_bilstm
2020-06-08 15:15:00,0.3208,0.5190385,cnn_bilstm
2020-06-08 15:30:00,0.3532,0.50293696,cnn_bilstm
2020-06-08 15:45:00,0.3476,0.503307,cnn_bilstm
2020-06-08 16:00:00,0.3452,0.49137604,cnn_bilstm
2020-06-08 16:15:00,0.389,0.4875521,cnn_bilstm
2020-06-08 16:30:00,0.4276,0.51368564,cnn_bilstm
2020-06-08 16:45:00,0.453,0.52830476,cnn_bilstm
2020-06-08 17:00:00,0.536,0.52093446,cnn_bilstm
2020-06-08 17:15:00,0.4824,0.5473593,cnn_bilstm
2020-06-08 17:30:00,0.3332,0.44269165,cnn_bilstm
2020-06-08 17:45:00,0.27,0.35911807,cnn_bilstm
2020-06-08 18:00:00,0.2188,0.30648902,cnn_bilstm
2020-06-08 18:15:00,0.1544,0.24404722,cnn_bilstm
2020-06-08 18:30:00,0.144,0.16755992,cnn_bilstm
2020-06-08 18:45:00,0.148,0.13064921,cnn_bilstm
2020-06-08 19:00:00,0.1114,0.11029982,cnn_bilstm
2020-06-08 19:15:00,0.0984,0.07090277,cnn_bilstm
2020-06-08 19:30:00,0.086,0.051166207,cnn_bilstm
2020-06-08 19:45:00,0.0742,0.038006514,cnn_bilstm
2020-06-08 20:00:00,0.0496,0.02786537,cnn_bilstm
2020-06-08 20:15:00,0.0236,0.014580945,cnn_bilstm
2020-06-08 20:30:00,0.015,0.004851952,cnn_bilstm
2020-06-08 20:45:00,0.0092,0.0012174547,cnn_bilstm
2020-06-08 21:00:00,0.0012,-0.0010083308,cnn_bilstm
2020-06-08 21:15:00,0.0,-0.007357061,cnn_bilstm
2020-06-08 21:30:00,0.0,-0.010538589,cnn_bilstm
2020-06-08 21:45:00,0.0,-0.011236001,cnn_bilstm
2020-06-08 22:00:00,0.0,-0.011083679,cnn_bilstm
2020-06-08 22:15:00,0.0,-0.011272101,cnn_bilstm
2020-06-08 22:30:00,0.0,-0.011322865,cnn_bilstm
2020-06-08 22:45:00,0.0,0.0027923752,cnn_bilstm
2020-06-08 23:00:00,0.0,0.0020510852,cnn_bilstm
2020-06-08 23:15:00,0.0,-0.0018582921,cnn_bilstm
2020-06-08 23:30:00,0.0,-0.0035386253,cnn_bilstm
2020-06-08 23:45:00,0.0,-0.004194501,cnn_bilstm
2020-06-09 00:00:00,0.0,-0.0044257864,cnn_bilstm
2020-06-09 00:15:00,0.0,-0.0038095554,cnn_bilstm
2020-06-09 00:30:00,0.0,-0.006944157,cnn_bilstm
2020-06-09 00:45:00,0.0,-0.008804658,cnn_bilstm
2020-06-09 01:00:00,0.0,-0.008959131,cnn_bilstm
2020-06-09 01:15:00,0.0,-0.008530324,cnn_bilstm
2020-06-09 01:30:00,0.0,-0.008001955,cnn_bilstm
2020-06-09 01:45:00,0.0,-0.007834265,cnn_bilstm
2020-06-09 02:00:00,0.0,-0.007543158,cnn_bilstm
2020-06-09 02:15:00,0.0,-0.0072356313,cnn_bilstm
2020-06-09 02:30:00,0.0,-0.0070705265,cnn_bilstm
2020-06-09 02:45:00,0.0,-0.0069518704,cnn_bilstm
2020-06-09 03:00:00,0.0,-0.0066175964,cnn_bilstm
2020-06-09 03:15:00,0.0,-0.0061328784,cnn_bilstm
2020-06-09 03:30:00,0.0,-0.0058483947,cnn_bilstm
2020-06-09 03:45:00,0.0,-0.0055893436,cnn_bilstm
2020-06-09 04:00:00,0.0,-0.0053551793,cnn_bilstm
2020-06-09 04:15:00,0.0,-0.0045890175,cnn_bilstm
2020-06-09 04:30:00,0.0,-0.004412299,cnn_bilstm
2020-06-09 04:45:00,0.0,-0.0038122516,cnn_bilstm
2020-06-09 05:00:00,0.0,-0.0034681363,cnn_bilstm
2020-06-09 05:15:00,0.0,-0.0025106072,cnn_bilstm
2020-06-09 05:30:00,0.0,-0.0023111384,cnn_bilstm
2020-06-09 05:45:00,0.0,-0.0016365685,cnn_bilstm
2020-06-09 06:00:00,0.0,-0.0010247473,cnn_bilstm
2020-06-09 06:15:00,0.0012,0.0013982113,cnn_bilstm
2020-06-09 06:30:00,0.0082,0.0060552657,cnn_bilstm
2020-06-09 06:45:00,0.0138,0.011556404,cnn_bilstm
2020-06-09 07:00:00,0.0194,0.039850943,cnn_bilstm
2020-06-09 07:15:00,0.0248,0.053974055,cnn_bilstm
2020-06-09 07:30:00,0.0344,0.06783516,cnn_bilstm
2020-06-09 07:45:00,0.0514,0.084428266,cnn_bilstm
2020-06-09 08:00:00,0.0852,0.10560035,cnn_bilstm
2020-06-09 08:15:00,0.134,0.14644805,cnn_bilstm
2020-06-09 08:30:00,0.1924,0.20470709,cnn_bilstm
2020-06-09 08:45:00,0.249,0.267801,cnn_bilstm
2020-06-09 09:00:00,0.3058,0.32279474,cnn_bilstm
2020-06-09 09:15:00,0.3592,0.3729621,cnn_bilstm
2020-06-09 09:30:00,0.4112,0.41784564,cnn_bilstm
2020-06-09 09:45:00,0.4604,0.45867282,cnn_bilstm
2020-06-09 10:00:00,0.4998,0.49505526,cnn_bilstm
2020-06-09 10:15:00,0.5506,0.5260171,cnn_bilstm
2020-06-09 10:30:00,0.5886,0.56369215,cnn_bilstm
2020-06-09 10:45:00,0.5488,0.59444517,cnn_bilstm
2020-06-09 11:00:00,0.6634,0.55265373,cnn_bilstm
2020-06-09 11:15:00,0.6942,0.6404439,cnn_bilstm
2020-06-09 11:30:00,0.7224,0.6932493,cnn_bilstm
2020-06-09 11:45:00,0.6092,0.7378189,cnn_bilstm
2020-06-09 12:00:00,0.599,0.6379481,cnn_bilstm
2020-06-09 12:15:00,0.6472,0.6280984,cnn_bilstm
2020-06-09 12:30:00,0.7138,0.64258724,cnn_bilstm
2020-06-09 12:45:00,0.7646,0.7057813,cnn_bilstm
2020-06-09 13:00:00,0.8072,0.7498153,cnn_bilstm
2020-06-09 13:15:00,0.8256,0.77973896,cnn_bilstm
2020-06-09 13:30:00,0.8246,0.79132867,cnn_bilstm
2020-06-09 13:45:00,0.839,0.7718174,cnn_bilstm
2020-06-09 14:00:00,0.7986,0.75941265,cnn_bilstm
2020-06-09 14:15:00,0.715,0.7019641,cnn_bilstm
2020-06-09 14:30:00,0.791,0.61726785,cnn_bilstm
2020-06-09 14:45:00,0.7814,0.6753985,cnn_bilstm
2020-06-09 15:00:00,0.7768,0.65591186,cnn_bilstm
2020-06-09 15:15:00,0.7374,0.57908285,cnn_bilstm
2020-06-09 15:30:00,0.736,0.5457436,cnn_bilstm
2020-06-09 15:45:00,0.72,0.6170463,cnn_bilstm
2020-06-09 16:00:00,0.6988,0.7087459,cnn_bilstm
2020-06-09 16:15:00,0.6708,0.6781711,cnn_bilstm
2020-06-09 16:30:00,0.6468,0.6383706,cnn_bilstm
2020-06-09 16:45:00,0.605,0.59769183,cnn_bilstm
2020-06-09 17:00:00,0.5526,0.5441553,cnn_bilstm
2020-06-09 17:15:00,0.5118,0.4899697,cnn_bilstm
2020-06-09 17:30:00,0.4744,0.4596401,cnn_bilstm
2020-06-09 17:45:00,0.4188,0.43111673,cnn_bilstm
2020-06-09 18:00:00,0.3506,0.3835053,cnn_bilstm
2020-06-09 18:15:00,0.2682,0.31230772,cnn_bilstm
2020-06-09 18:30:00,0.2208,0.2334207,cnn_bilstm
2020-06-09 18:45:00,0.159,0.16251156,cnn_bilstm
2020-06-09 19:00:00,0.153,0.10108623,cnn_bilstm
2020-06-09 19:15:00,0.1234,0.071544066,cnn_bilstm
2020-06-09 19:30:00,0.0946,0.04308922,cnn_bilstm
2020-06-09 19:45:00,0.0678,0.025125187,cnn_bilstm
2020-06-09 20:00:00,0.046,0.013180222,cnn_bilstm
2020-06-09 20:15:00,0.0294,0.0048199054,cnn_bilstm
2020-06-09 20:30:00,0.0148,0.0005843928,cnn_bilstm
2020-06-09 20:45:00,0.0032,-0.0064519513,cnn_bilstm
2020-06-09 21:00:00,0.0,-0.008930666,cnn_bilstm
2020-06-09 21:15:00,0.0,-0.008676467,cnn_bilstm
2020-06-09 21:30:00,0.0,-0.008260554,cnn_bilstm
2020-06-09 21:45:00,0.0,-0.0075618736,cnn_bilstm
2020-06-09 22:00:00,0.0,-0.006883774,cnn_bilstm
2020-06-09 22:15:00,0.0,-0.0060210377,cnn_bilstm
2020-06-09 22:30:00,0.0,-0.0056158323,cnn_bilstm
2020-06-09 22:45:00,0.0,-0.005231371,cnn_bilstm
2020-06-09 23:00:00,0.0,-0.005109092,cnn_bilstm
2020-06-09 23:15:00,0.0,-0.0045880154,cnn_bilstm
2020-06-09 23:30:00,0.0,-0.004244324,cnn_bilstm
2020-06-09 23:45:00,0.0,-0.004098813,cnn_bilstm
2020-06-10 00:00:00,0.0,-0.0039303396,cnn_bilstm
2020-06-10 00:15:00,0.0,-0.0031585414,cnn_bilstm
2020-06-10 00:30:00,0.0,-0.0028741956,cnn_bilstm
2020-06-10 00:45:00,0.0,-0.0025965683,cnn_bilstm
2020-06-10 01:00:00,0.0,-0.0022494178,cnn_bilstm
2020-06-10 01:15:00,0.0,-0.001599567,cnn_bilstm
2020-06-10 01:30:00,0.0,-0.001578629,cnn_bilstm
2020-06-10 01:45:00,0.0,-0.0012989994,cnn_bilstm
2020-06-10 02:00:00,0.0,-0.0010675183,cnn_bilstm
2020-06-10 02:15:00,0.0,-0.0010134205,cnn_bilstm
2020-06-10 02:30:00,0.0,-0.0008196635,cnn_bilstm
2020-06-10 02:45:00,0.0,-0.00036427192,cnn_bilstm
2020-06-10 03:00:00,0.0,-8.285791e-05,cnn_bilstm
2020-06-10 03:15:00,0.0,5.897507e-05,cnn_bilstm
2020-06-10 03:30:00,0.0,0.00017238408,cnn_bilstm
2020-06-10 03:45:00,0.0,0.00051085465,cnn_bilstm
2020-06-10 04:00:00,0.0,0.0007012896,cnn_bilstm
2020-06-10 04:15:00,0.0,0.00057245046,cnn_bilstm
2020-06-10 04:30:00,0.0,0.0007115295,cnn_bilstm
2020-06-10 04:45:00,0.0,0.0013133306,cnn_bilstm
2020-06-10 05:00:00,0.0,0.0018513594,cnn_bilstm
2020-06-10 05:15:00,0.0,0.0018235352,cnn_bilstm
2020-06-10 05:30:00,0.0,0.0018217955,cnn_bilstm
2020-06-10 05:45:00,0.0,0.0022952948,cnn_bilstm
2020-06-10 06:00:00,0.0,0.002649309,cnn_bilstm
2020-06-10 06:15:00,0.0,0.0022805203,cnn_bilstm
2020-06-10 06:30:00,0.005,0.0020983368,cnn_bilstm
2020-06-10 06:45:00,0.015,0.013504056,cnn_bilstm
2020-06-10 07:00:00,0.025,0.024678767,cnn_bilstm
2020-06-10 07:15:00,0.044,0.038360074,cnn_bilstm
2020-06-10 07:30:00,0.068,0.057444856,cnn_bilstm
2020-06-10 07:45:00,0.0732,0.07947121,cnn_bilstm
2020-06-10 08:00:00,0.0832,0.08249562,cnn_bilstm
2020-06-10 08:15:00,0.1046,0.09408748,cnn_bilstm
2020-06-10 08:30:00,0.125,0.11496582,cnn_bilstm
2020-06-10 08:45:00,0.1592,0.13495104,cnn_bilstm
2020-06-10 09:00:00,0.2176,0.16723761,cnn_bilstm
2020-06-10 09:15:00,0.3454,0.24014339,cnn_bilstm
2020-06-10 09:30:00,0.4246,0.37185416,cnn_bilstm
2020-06-10 09:45:00,0.4456,0.42274165,cnn_bilstm
2020-06-10 10:00:00,0.4162,0.4526784,cnn_bilstm
2020-06-10 10:15:00,0.4154,0.430746,cnn_bilstm
2020-06-10 10:30:00,0.5816,0.43964657,cnn_bilstm
2020-06-10 10:45:00,0.6278,0.5860952,cnn_bilstm
2020-06-10 11:00:00,0.4344,0.5730293,cnn_bilstm
2020-06-10 11:15:00,0.4548,0.45397574,cnn_bilstm
2020-06-10 11:30:00,0.606,0.469619,cnn_bilstm
2020-06-10 11:45:00,0.6946,0.58667326,cnn_bilstm
2020-06-10 12:00:00,0.5862,0.67841226,cnn_bilstm
2020-06-10 12:15:00,0.5266,0.5768358,cnn_bilstm
2020-06-10 12:30:00,0.3972,0.52889836,cnn_bilstm
2020-06-10 12:45:00,0.432,0.44295508,cnn_bilstm
2020-06-10 13:00:00,0.3264,0.44976854,cnn_bilstm
2020-06-10 13:15:00,0.5092,0.35968503,cnn_bilstm
2020-06-10 13:30:00,0.7574,0.5386525,cnn_bilstm
2020-06-10 13:45:00,0.8118,0.70958704,cnn_bilstm
2020-06-10 14:00:00,0.8044,0.7416161,cnn_bilstm
2020-06-10 14:15:00,0.7956,0.76670784,cnn_bilstm
2020-06-10 14:30:00,0.7938,0.7758023,cnn_bilstm
2020-06-10 14:45:00,0.7854,0.7726237,cnn_bilstm
2020-06-10 15:00:00,0.7,0.76762563,cnn_bilstm
2020-06-10 15:15:00,0.463,0.69066143,cnn_bilstm
2020-06-10 15:30:00,0.5754,0.5204834,cnn_bilstm
2020-06-10 15:45:00,0.7036,0.5756745,cnn_bilstm
2020-06-10 16:00:00,0.6834,0.637001,cnn_bilstm
2020-06-10 16:15:00,0.4022,0.57986635,cnn_bilstm
2020-06-10 16:30:00,0.3716,0.4555342,cnn_bilstm
2020-06-10 16:45:00,0.4792,0.41533986,cnn_bilstm
2020-06-10 17:00:00,0.5624,0.46856123,cnn_bilstm
2020-06-10 17:15:00,0.4404,0.49257395,cnn_bilstm
2020-06-10 17:30:00,0.3386,0.40918878,cnn_bilstm
2020-06-10 17:45:00,0.4292,0.34906784,cnn_bilstm
2020-06-10 18:00:00,0.3668,0.38219678,cnn_bilstm
2020-06-10 18:15:00,0.2356,0.2990354,cnn_bilstm
2020-06-10 18:30:00,0.21,0.21169741,cnn_bilstm
2020-06-10 18:45:00,0.1102,0.14773431,cnn_bilstm
2020-06-10 19:00:00,0.1256,0.08140986,cnn_bilstm
2020-06-10 19:15:00,0.0942,0.066082835,cnn_bilstm
2020-06-10 19:30:00,0.0686,0.031781998,cnn_bilstm
2020-06-10 19:45:00,0.0478,0.02067052,cnn_bilstm
2020-06-10 20:00:00,0.0286,0.010682856,cnn_bilstm
2020-06-10 20:15:00,0.0248,0.005214091,cnn_bilstm
2020-06-10 20:30:00,0.016,0.0039768717,cnn_bilstm
2020-06-10 20:45:00,0.005,5.3332187e-05,cnn_bilstm
2020-06-10 21:00:00,0.0,-0.006087849,cnn_bilstm
2020-06-10 21:15:00,0.0,-0.0088397,cnn_bilstm
2020-06-10 21:30:00,0.0,-0.010119213,cnn_bilstm
2020-06-10 21:45:00,0.0,-0.010148173,cnn_bilstm
2020-06-10 22:00:00,0.0,-0.009934744,cnn_bilstm
2020-06-10 22:15:00,0.0,-0.00980664,cnn_bilstm
2020-06-10 22:30:00,0.0,-0.009791767,cnn_bilstm
2020-06-10 22:45:00,0.0,-0.009551888,cnn_bilstm
2020-06-10 23:00:00,0.0,-0.009284444,cnn_bilstm
2020-06-10 23:15:00,0.0,-0.00915307,cnn_bilstm
2020-06-10 23:30:00,0.0,-0.0091061685,cnn_bilstm
2020-06-10 23:45:00,0.0,-0.008832244,cnn_bilstm
2020-06-11 00:00:00,0.0,-0.008600114,cnn_bilstm
2020-06-11 00:15:00,0.0,-0.008378128,cnn_bilstm
2020-06-11 00:30:00,0.0,-0.0073700305,cnn_bilstm
2020-06-11 00:45:00,0.0,-0.006983092,cnn_bilstm
2020-06-11 01:00:00,0.0,-0.006623555,cnn_bilstm
2020-06-11 01:15:00,0.0,-0.006459793,cnn_bilstm
2020-06-11 01:30:00,0.0,-0.005890012,cnn_bilstm
2020-06-11 01:45:00,0.0,-0.0057614837,cnn_bilstm
2020-06-11 02:00:00,0.0,-0.005573785,cnn_bilstm
2020-06-11 02:15:00,0.0,-0.005363209,cnn_bilstm
2020-06-11 02:30:00,0.0,-0.0045868233,cnn_bilstm
2020-06-11 02:45:00,0.0,-0.0046378076,cnn_bilstm
2020-06-11 03:00:00,0.0,-0.004310623,cnn_bilstm
2020-06-11 03:15:00,0.0,-0.004604833,cnn_bilstm
2020-06-11 03:30:00,0.0,-0.0045129973,cnn_bilstm
2020-06-11 03:45:00,0.0,-0.004031526,cnn_bilstm
2020-06-11 04:00:00,0.0,-0.0038010385,cnn_bilstm
2020-06-11 04:15:00,0.0,-0.0036142152,cnn_bilstm
2020-06-11 04:30:00,0.0,-0.0033093225,cnn_bilstm
2020-06-11 04:45:00,0.0,-0.0029095467,cnn_bilstm
2020-06-11 05:00:00,0.0,-0.0022928827,cnn_bilstm
2020-06-11 05:15:00,0.0,-0.0021276465,cnn_bilstm
2020-06-11 05:30:00,0.0,-0.0020235954,cnn_bilstm
2020-06-11 05:45:00,0.0,-0.0014461996,cnn_bilstm
2020-06-11 06:00:00,0.0,-0.00075566396,cnn_bilstm
2020-06-11 06:15:00,0.0,-0.000452796,cnn_bilstm
2020-06-11 06:30:00,0.001,-0.00014773756,cnn_bilstm
2020-06-11 06:45:00,0.019,0.008248167,cnn_bilstm
2020-06-11 07:00:00,0.0384,0.033367477,cnn_bilstm
2020-06-11 07:15:00,0.042,0.0628312,cnn_bilstm
2020-06-11 07:30:00,0.0346,0.06721013,cnn_bilstm
2020-06-11 07:45:00,0.046,0.06387597,cnn_bilstm
2020-06-11 08:00:00,0.0616,0.07775177,cnn_bilstm
2020-06-11 08:15:00,0.0656,0.09860713,cnn_bilstm
2020-06-11 08:30:00,0.0892,0.099601015,cnn_bilstm
2020-06-11 08:45:00,0.164,0.13319166,cnn_bilstm
2020-06-11 09:00:00,0.347,0.23736718,cnn_bilstm
2020-06-11 09:15:00,0.3908,0.43692568,cnn_bilstm
2020-06-11 09:30:00,0.3996,0.46266058,cnn_bilstm
2020-06-11 09:45:00,0.4438,0.48269024,cnn_bilstm
2020-06-11 10:00:00,0.4868,0.5077621,cnn_bilstm
2020-06-11 10:15:00,0.5276,0.5417059,cnn_bilstm
2020-06-11 10:30:00,0.5632,0.57363564,cnn_bilstm
2020-06-11 10:45:00,0.6068,0.6004764,cnn_bilstm
2020-06-11 11:00:00,0.6098,0.62676436,cnn_bilstm
2020-06-11 11:15:00,0.5986,0.6087271,cnn_bilstm
2020-06-11 11:30:00,0.6926,0.60681385,cnn_bilstm
2020-06-11 11:45:00,0.7206,0.6954605,cnn_bilstm
2020-06-11 12:00:00,0.7424,0.73669237,cnn_bilstm
2020-06-11 12:15:00,0.7592,0.7615572,cnn_bilstm
2020-06-11 12:30:00,0.7756,0.78907037,cnn_bilstm
2020-06-11 12:45:00,0.7872,0.7986155,cnn_bilstm
2020-06-11 13:00:00,0.8032,0.8046098,cnn_bilstm
2020-06-11 13:15:00,0.7103,0.7419844,cnn_bilstm
2020-06-11 13:30:00,0.6174,0.68633276,cnn_bilstm
2020-06-11 13:45:00,0.7612,0.60712767,cnn_bilstm
2020-06-11 14:00:00,0.8034,0.7347869,cnn_bilstm
2020-06-11 14:15:00,0.8064,0.7698271,cnn_bilstm
2020-06-11 14:30:00,0.6812,0.7683144,cnn_bilstm
2020-06-11 14:45:00,0.7818,0.6533931,cnn_bilstm
2020-06-11 15:00:00,0.7718,0.7308178,cnn_bilstm
2020-06-11 15:15:00,0.3336,0.742412,cnn_bilstm
2020-06-11 15:30:00,0.7014,0.5124116,cnn_bilstm
2020-06-11 15:45:00,0.7194,0.6617052,cnn_bilstm
2020-06-11 16:00:00,0.6884,0.60325265,cnn_bilstm
2020-06-11 16:15:00,0.6492,0.5705168,cnn_bilstm
2020-06-11 16:30:00,0.4154,0.5429164,cnn_bilstm
2020-06-11 16:45:00,0.5874,0.4451235,cnn_bilstm
2020-06-11 17:00:00,0.5518,0.53441066,cnn_bilstm
2020-06-11 17:15:00,0.4714,0.4635166,cnn_bilstm
2020-06-11 17:30:00,0.4462,0.42187396,cnn_bilstm
2020-06-11 17:45:00,0.3962,0.40408775,cnn_bilstm
2020-06-11 18:00:00,0.2774,0.3562186,cnn_bilstm
2020-06-11 18:15:00,0.2906,0.26625216,cnn_bilstm
2020-06-11 18:30:00,0.2384,0.2468018,cnn_bilstm
2020-06-11 18:45:00,0.1908,0.17819163,cnn_bilstm
2020-06-11 19:00:00,0.1374,0.12010571,cnn_bilstm
2020-06-11 19:15:00,0.1014,0.07705993,cnn_bilstm
2020-06-11 19:30:00,0.0494,0.048056103,cnn_bilstm
2020-06-11 19:45:00,0.0336,0.021742169,cnn_bilstm
2020-06-11 20:00:00,0.0278,0.012604873,cnn_bilstm
2020-06-11 20:15:00,0.0232,0.0088292,cnn_bilstm
2020-06-11 20:30:00,0.0216,0.0055787447,cnn_bilstm
2020-06-11 20:45:00,0.0074,0.004028289,cnn_bilstm
2020-06-11 21:00:00,0.0002,-0.0030106762,cnn_bilstm
2020-06-11 21:15:00,0.0,-0.007072596,cnn_bilstm
2020-06-11 21:30:00,0.0,-0.009768881,cnn_bilstm
2020-06-11 21:45:00,0.0,-0.0103818495,cnn_bilstm
2020-06-11 22:00:00,0.0,-0.010231743,cnn_bilstm
2020-06-11 22:15:00,0.0,-0.009921595,cnn_bilstm
2020-06-11 22:30:00,0.0,-0.010005737,cnn_bilstm
2020-06-11 22:45:00,0.0,-0.00974003,cnn_bilstm
2020-06-11 23:00:00,0.0,-0.009613542,cnn_bilstm
2020-06-11 23:15:00,0.0,-0.009218082,cnn_bilstm
2020-06-11 23:30:00,0.0,-0.009141281,cnn_bilstm
2020-06-11 23:45:00,0.0,-0.0086773485,cnn_bilstm
2020-06-12 00:00:00,0.0,-0.008444296,cnn_bilstm
2020-06-12 00:15:00,0.0,-0.008135287,cnn_bilstm
2020-06-12 00:30:00,0.0,-0.0070880204,cnn_bilstm
2020-06-12 00:45:00,0.0,-0.0068379883,cnn_bilstm
2020-06-12 01:00:00,0.0,-0.00642596,cnn_bilstm
2020-06-12 01:15:00,0.0,-0.0059529897,cnn_bilstm
2020-06-12 01:30:00,0.0,-0.005222788,cnn_bilstm
2020-06-12 01:45:00,0.0,-0.0053296704,cnn_bilstm
2020-06-12 02:00:00,0.0,-0.005137531,cnn_bilstm
2020-06-12 02:15:00,0.0,-0.0048812926,cnn_bilstm
2020-06-12 02:30:00,0.0,-0.0045166146,cnn_bilstm
2020-06-12 02:45:00,0.0,-0.0043026395,cnn_bilstm
2020-06-12 03:00:00,0.0,-0.004109634,cnn_bilstm
2020-06-12 03:15:00,0.0,-0.00402477,cnn_bilstm
2020-06-12 03:30:00,0.0,-0.0037116278,cnn_bilstm
2020-06-12 03:45:00,0.0,-0.00354697,cnn_bilstm
2020-06-12 04:00:00,0.0,-0.00356106,cnn_bilstm
2020-06-12 04:15:00,0.0,-0.003667593,cnn_bilstm
2020-06-12 04:30:00,0.0,-0.0033499226,cnn_bilstm
2020-06-12 04:45:00,0.0,-0.0021551903,cnn_bilstm
2020-06-12 05:00:00,0.0,-0.0014541633,cnn_bilstm
2020-06-12 05:15:00,0.0,-0.001381671,cnn_bilstm
2020-06-12 05:30:00,0.0,-0.0012663798,cnn_bilstm
2020-06-12 05:45:00,0.0,-0.00081542507,cnn_bilstm
2020-06-12 06:00:00,0.0,-0.00034969766,cnn_bilstm
