timestamp,y_true,y_pred,model_name
2020-10-15 02:00:00,0.0,6.315112e-05,bilstm_seed42
2020-10-15 02:15:00,0.0,9.985268e-05,bilstm_seed42
2020-10-15 02:30:00,0.0,4.3928623e-05,bilstm_seed42
2020-10-15 02:45:00,0.0,5.7965517e-06,bilstm_seed42
2020-10-15 03:00:00,0.0,-0.000117734075,bilstm_seed42
2020-10-15 03:15:00,0.0,-7.274747e-05,bilstm_seed42
2020-10-15 03:30:00,0.0,-0.00013150275,bilstm_seed42
2020-10-15 03:45:00,0.0,-0.00014582276,bilstm_seed42
2020-10-15 04:00:00,0.0,-0.00029195845,bilstm_seed42
2020-10-15 04:15:00,0.0,-0.00023160875,bilstm_seed42
2020-10-15 04:30:00,0.0,-0.00031417608,bilstm_seed42
2020-10-15 04:45:00,0.0,-0.0003232807,bilstm_seed42
2020-10-15 05:00:00,0.0,-0.00044231117,bilstm_seed42
2020-10-15 05:15:00,0.0,-0.00037127733,bilstm_seed42
2020-10-15 05:30:00,0.0,-0.00044946373,bilstm_seed42
2020-10-15 05:45:00,0.0,-0.00048311055,bilstm_seed42
2020-10-15 06:00:00,0.0,-0.0004899949,bilstm_seed42
2020-10-15 06:15:00,0.0,-0.00036515296,bilstm_seed42
2020-10-15 06:30:00,0.0,-0.00040763617,bilstm_seed42
2020-10-15 06:45:00,0.0,-0.00044582784,bilstm_seed42
2020-10-15 07:00:00,0.0,-0.00020177662,bilstm_seed42
2020-10-15 07:15:00,0.0,9.75281e-05,bilstm_seed42
2020-10-15 07:30:00,0.0,0.00018884242,bilstm_seed42
2020-10-15 07:45:00,0.0046,0.00030055642,bilstm_seed42
2020-10-15 08:00:00,0.04,0.004277259,bilstm_seed42
2020-10-15 08:15:00,0.109,0.06419343,bilstm_seed42
2020-10-15 08:30:00,0.1868,0.17196612,bilstm_seed42
2020-10-15 08:45:00,0.2608,0.2542901,bilstm_seed42
2020-10-15 09:00:00,0.3308,0.32548928,bilstm_seed42
2020-10-15 09:15:00,0.3972,0.39168727,bilstm_seed42
2020-10-15 09:30:00,0.46,0.45623815,bilstm_seed42
2020-10-15 09:45:00,0.5196,0.5145982,bilstm_seed42
2020-10-15 10:00:00,0.5772,0.57342046,bilstm_seed42
2020-10-15 10:15:00,0.6286,0.6239508,bilstm_seed42
2020-10-15 10:30:00,0.677,0.6675229,bilstm_seed42
2020-10-15 10:45:00,0.7178,0.70787394,bilstm_seed42
2020-10-15 11:00:00,0.7538,0.7479001,bilstm_seed42
2020-10-15 11:15:00,0.7856,0.78224295,bilstm_seed42
2020-10-15 11:30:00,0.8116,0.812067,bilstm_seed42
2020-10-15 11:45:00,0.8322,0.83572435,bilstm_seed42
2020-10-15 12:00:00,0.8474,0.85642993,bilstm_seed42
2020-10-15 12:15:00,0.8528,0.8692308,bilstm_seed42
2020-10-15 12:30:00,0.863,0.87520516,bilstm_seed42
2020-10-15 12:45:00,0.8672,0.88388157,bilstm_seed42
2020-10-15 13:00:00,0.8712,0.8881602,bilstm_seed42
2020-10-15 13:15:00,0.8706,0.8915797,bilstm_seed42
2020-10-15 13:30:00,0.8696,0.89205897,bilstm_seed42
2020-10-15 13:45:00,0.8634,0.89051425,bilstm_seed42
2020-10-15 14:00:00,0.851,0.8875946,bilstm_seed42
2020-10-15 14:15:00,0.8354,0.87441874,bilstm_seed42
2020-10-15 14:30:00,0.818,0.8558005,bilstm_seed42
2020-10-15 14:45:00,0.7974,0.8325984,bilstm_seed42
2020-10-15 15:00:00,0.7724,0.7953069,bilstm_seed42
2020-10-15 15:15:00,0.7408,0.7536685,bilstm_seed42
2020-10-15 15:30:00,0.706,0.7194313,bilstm_seed42
2020-10-15 15:45:00,0.6672,0.6905879,bilstm_seed42
2020-10-15 16:00:00,0.6248,0.64653975,bilstm_seed42
2020-10-15 16:15:00,0.5804,0.59901196,bilstm_seed42
2020-10-15 16:30:00,0.5286,0.5672442,bilstm_seed42
2020-10-15 16:45:00,0.4714,0.5200673,bilstm_seed42
2020-10-15 17:00:00,0.4096,0.44506663,bilstm_seed42
2020-10-15 17:15:00,0.3446,0.37099522,bilstm_seed42
2020-10-15 17:30:00,0.2748,0.3023534,bilstm_seed42
2020-10-15 17:45:00,0.2026,0.229585,bilstm_seed42
2020-10-15 18:00:00,0.1286,0.13853484,bilstm_seed42
2020-10-15 18:15:00,0.0506,0.064729825,bilstm_seed42
2020-10-15 18:30:00,0.0064,0.016755551,bilstm_seed42
2020-10-15 18:45:00,0.0,0.004420802,bilstm_seed42
2020-10-15 19:00:00,0.0,-0.00066916645,bilstm_seed42
2020-10-15 19:15:00,0.0,-0.0015995502,bilstm_seed42
2020-10-15 19:30:00,0.0,-0.0017999709,bilstm_seed42
2020-10-15 19:45:00,0.0,-0.0015704185,bilstm_seed42
2020-10-15 20:00:00,0.0,-0.0012859553,bilstm_seed42
2020-10-15 20:15:00,0.0,-0.0010450333,bilstm_seed42
2020-10-15 20:30:00,0.0,-0.00081014633,bilstm_seed42
2020-10-15 20:45:00,0.0,-0.00064478815,bilstm_seed42
2020-10-15 21:00:00,0.0,-0.00043682754,bilstm_seed42
2020-10-15 21:15:00,0.0,-0.0003977418,bilstm_seed42
2020-10-15 21:30:00,0.0,-0.00035977364,bilstm_seed42
2020-10-15 21:45:00,0.0,-0.00035825372,bilstm_seed42
2020-10-15 22:00:00,0.0,-0.00020338595,bilstm_seed42
2020-10-15 22:15:00,0.0,-0.00017367303,bilstm_seed42
2020-10-15 22:30:00,0.0,-0.00018401444,bilstm_seed42
2020-10-15 22:45:00,0.0,-0.00017398596,bilstm_seed42
2020-10-15 23:00:00,0.0,2.399087e-06,bilstm_seed42
2020-10-15 23:15:00,0.0,7.726252e-05,bilstm_seed42
2020-10-15 23:30:00,0.0,8.510053e-05,bilstm_seed42
2020-10-15 23:45:00,0.0,0.000101193786,bilstm_seed42
2020-10-16 00:00:00,0.0,0.00021727383,bilstm_seed42
2020-10-16 00:15:00,0.0,0.00027230382,bilstm_seed42
2020-10-16 00:30:00,0.0,0.00024490058,bilstm_seed42
2020-10-16 00:45:00,0.0,0.00019836426,bilstm_seed42
2020-10-16 01:00:00,0.0,0.00023910403,bilstm_seed42
2020-10-16 01:15:00,0.0,0.0002989173,bilstm_seed42
2020-10-16 01:30:00,0.0,0.00023728609,bilstm_seed42
2020-10-16 01:45:00,0.0,0.00019803643,bilstm_seed42
2020-10-16 02:00:00,0.0,0.0001244843,bilstm_seed42
2020-10-16 02:15:00,0.0,0.00016009808,bilstm_seed42
2020-10-16 02:30:00,0.0,8.416176e-05,bilstm_seed42
2020-10-16 02:45:00,0.0,3.272295e-05,bilstm_seed42
2020-10-16 03:00:00,0.0,-9.8988414e-05,bilstm_seed42
2020-10-16 03:15:00,0.0,-7.203221e-05,bilstm_seed42
2020-10-16 03:30:00,0.0,-0.00013929605,bilstm_seed42
2020-10-16 03:45:00,0.0,-0.00016839802,bilstm_seed42
2020-10-16 04:00:00,0.0,-0.0002720207,bilstm_seed42
2020-10-16 04:15:00,0.0,-0.00021757185,bilstm_seed42
2020-10-16 04:30:00,0.0,-0.00027783215,bilstm_seed42
2020-10-16 04:45:00,0.0,-0.00028899312,bilstm_seed42
2020-10-16 05:00:00,0.0,-0.0003221184,bilstm_seed42
2020-10-16 05:15:00,0.0,-0.00023272634,bilstm_seed42
2020-10-16 05:30:00,0.0,-0.00028517842,bilstm_seed42
2020-10-16 05:45:00,0.0,-0.00028817356,bilstm_seed42
2020-10-16 06:00:00,0.0,-0.00015690923,bilstm_seed42
2020-10-16 06:15:00,0.0,1.5750527e-05,bilstm_seed42
2020-10-16 06:30:00,0.0,-1.4305115e-05,bilstm_seed42
2020-10-16 06:45:00,0.0,-2.771616e-06,bilstm_seed42
2020-10-16 07:00:00,0.0,0.00038978457,bilstm_seed42
2020-10-16 07:15:00,0.0,0.0007120073,bilstm_seed42
2020-10-16 07:30:00,0.0,0.0008340329,bilstm_seed42
2020-10-16 07:45:00,0.004,0.0009370893,bilstm_seed42
2020-10-16 08:00:00,0.0382,0.0046052635,bilstm_seed42
2020-10-16 08:15:00,0.1086,0.06484495,bilstm_seed42
2020-10-16 08:30:00,0.1898,0.17458823,bilstm_seed42
2020-10-16 08:45:00,0.2626,0.2570782,bilstm_seed42
2020-10-16 09:00:00,0.3302,0.3249036,bilstm_seed42
2020-10-16 09:15:00,0.3934,0.3890969,bilstm_seed42
2020-10-16 09:30:00,0.4586,0.45026672,bilstm_seed42
2020-10-16 09:45:00,0.5214,0.51256233,bilstm_seed42
2020-10-16 10:00:00,0.5758,0.57624954,bilstm_seed42
2020-10-16 10:15:00,0.6242,0.6268297,bilstm_seed42
2020-10-16 10:30:00,0.666,0.6731112,bilstm_seed42
2020-10-16 10:45:00,0.699,0.7146907,bilstm_seed42
2020-10-16 11:00:00,0.728,0.75535786,bilstm_seed42
2020-10-16 11:15:00,0.7552,0.79113257,bilstm_seed42
2020-10-16 11:30:00,0.7878,0.8230877,bilstm_seed42
2020-10-16 11:45:00,0.8182,0.85231274,bilstm_seed42
2020-10-16 12:00:00,0.8366,0.8749059,bilstm_seed42
2020-10-16 12:15:00,0.851,0.8865226,bilstm_seed42
2020-10-16 12:30:00,0.8628,0.8947279,bilstm_seed42
2020-10-16 12:45:00,0.869,0.90071857,bilstm_seed42
2020-10-16 13:00:00,0.8684,0.90395886,bilstm_seed42
2020-10-16 13:15:00,0.868,0.9015604,bilstm_seed42
2020-10-16 13:30:00,0.8658,0.9017026,bilstm_seed42
2020-10-16 13:45:00,0.8634,0.89926344,bilstm_seed42
2020-10-16 14:00:00,0.851,0.8970347,bilstm_seed42
2020-10-16 14:15:00,0.8342,0.8831419,bilstm_seed42
2020-10-16 14:30:00,0.8152,0.8612029,bilstm_seed42
2020-10-16 14:45:00,0.7924,0.8370294,bilstm_seed42
2020-10-16 15:00:00,0.7704,0.80739963,bilstm_seed42
2020-10-16 15:15:00,0.7392,0.78007346,bilstm_seed42
2020-10-16 15:30:00,0.707,0.7422265,bilstm_seed42
2020-10-16 15:45:00,0.6714,0.7101343,bilstm_seed42
2020-10-16 16:00:00,0.6272,0.6738285,bilstm_seed42
2020-10-16 16:15:00,0.5796,0.6344067,bilstm_seed42
2020-10-16 16:30:00,0.5282,0.5907464,bilstm_seed42
2020-10-16 16:45:00,0.4712,0.54113734,bilstm_seed42
2020-10-16 17:00:00,0.4084,0.4627217,bilstm_seed42
2020-10-16 17:15:00,0.336,0.38805068,bilstm_seed42
2020-10-16 17:30:00,0.2626,0.3121023,bilstm_seed42
2020-10-16 17:45:00,0.1902,0.23481178,bilstm_seed42
2020-10-16 18:00:00,0.1106,0.13839988,bilstm_seed42
2020-10-16 18:15:00,0.0308,0.059853673,bilstm_seed42
2020-10-16 18:30:00,0.0014,0.01504083,bilstm_seed42
2020-10-16 18:45:00,0.0,0.004387319,bilstm_seed42
2020-10-16 19:00:00,0.0,-0.0002566725,bilstm_seed42
2020-10-16 19:15:00,0.0,-0.0015077293,bilstm_seed42
2020-10-16 19:30:00,0.0,-0.0017277747,bilstm_seed42
2020-10-16 19:45:00,0.0,-0.001547277,bilstm_seed42
2020-10-16 20:00:00,0.0,-0.0013117343,bilstm_seed42
2020-10-16 20:15:00,0.0,-0.001075685,bilstm_seed42
2020-10-16 20:30:00,0.0,-0.00088103116,bilstm_seed42
2020-10-16 20:45:00,0.0,-0.00072285533,bilstm_seed42
2020-10-16 21:00:00,0.0,-0.0005314499,bilstm_seed42
2020-10-16 21:15:00,0.0,-0.0004977882,bilstm_seed42
2020-10-16 21:30:00,0.0,-0.0005328506,bilstm_seed42
2020-10-16 21:45:00,0.0,-0.00053597987,bilstm_seed42
2020-10-16 22:00:00,0.0,-0.00039035082,bilstm_seed42
2020-10-16 22:15:00,0.0,-0.00037829578,bilstm_seed42
2020-10-16 22:30:00,0.0,-0.00040964782,bilstm_seed42
2020-10-16 22:45:00,0.0,-0.00038948655,bilstm_seed42
2020-10-16 23:00:00,0.0,-0.00020197034,bilstm_seed42
2020-10-16 23:15:00,0.0,-0.00013363361,bilstm_seed42
2020-10-16 23:30:00,0.0,-0.00013028085,bilstm_seed42
2020-10-16 23:45:00,0.0,-0.00012692809,bilstm_seed42
2020-10-17 00:00:00,0.0,-1.3649464e-05,bilstm_seed42
2020-10-17 00:15:00,0.0,4.543364e-05,bilstm_seed42
2020-10-17 00:30:00,0.0,2.5957823e-05,bilstm_seed42
2020-10-17 00:45:00,0.0,-4.23193e-06,bilstm_seed42
2020-10-17 01:00:00,0.0,4.1261315e-05,bilstm_seed42
2020-10-17 01:15:00,0.0,7.712841e-05,bilstm_seed42
2020-10-17 01:30:00,0.0,2.5451183e-05,bilstm_seed42
2020-10-17 01:45:00,0.0,-2.4437904e-05,bilstm_seed42
2020-10-17 02:00:00,0.0,-5.044043e-05,bilstm_seed42
2020-10-17 02:15:00,0.0,-1.6376376e-05,bilstm_seed42
2020-10-17 02:30:00,0.0,-7.198751e-05,bilstm_seed42
2020-10-17 02:45:00,0.0,-0.00010125339,bilstm_seed42
2020-10-17 03:00:00,0.0,-0.00017254055,bilstm_seed42
2020-10-17 03:15:00,0.0,-0.0001231581,bilstm_seed42
2020-10-17 03:30:00,0.0,-0.00017464161,bilstm_seed42
2020-10-17 03:45:00,0.0,-0.00019225478,bilstm_seed42
2020-10-17 04:00:00,0.0,-0.00026461482,bilstm_seed42
2020-10-17 04:15:00,0.0,-0.00020003319,bilstm_seed42
2020-10-17 04:30:00,0.0,-0.0002630353,bilstm_seed42
2020-10-17 04:45:00,0.0,-0.00027413666,bilstm_seed42
2020-10-17 05:00:00,0.0,-0.00030259788,bilstm_seed42
2020-10-17 05:15:00,0.0,-0.00020991266,bilstm_seed42
2020-10-17 05:30:00,0.0,-0.0002619475,bilstm_seed42
2020-10-17 05:45:00,0.0,-0.00027152896,bilstm_seed42
2020-10-17 06:00:00,0.0,-0.0001565218,bilstm_seed42
2020-10-17 06:15:00,0.0,1.0356307e-05,bilstm_seed42
2020-10-17 06:30:00,0.0,-2.014637e-05,bilstm_seed42
2020-10-17 06:45:00,0.0,-1.5556812e-05,bilstm_seed42
2020-10-17 07:00:00,0.0,0.00039710104,bilstm_seed42
2020-10-17 07:15:00,0.0,0.00075928867,bilstm_seed42
2020-10-17 07:30:00,0.0,0.0009171814,bilstm_seed42
2020-10-17 07:45:00,0.0022,0.0010454953,bilstm_seed42
2020-10-17 08:00:00,0.0236,0.0035845786,bilstm_seed42
2020-10-17 08:15:00,0.0778,0.04308285,bilstm_seed42
2020-10-17 08:30:00,0.1464,0.13517451,bilstm_seed42
2020-10-17 08:45:00,0.227,0.21509913,bilstm_seed42
2020-10-17 09:00:00,0.302,0.2982395,bilstm_seed42
2020-10-17 09:15:00,0.373,0.36327285,bilstm_seed42
2020-10-17 09:30:00,0.436,0.4281441,bilstm_seed42
2020-10-17 09:45:00,0.4934,0.48845965,bilstm_seed42
2020-10-17 10:00:00,0.5446,0.5481705,bilstm_seed42
2020-10-17 10:15:00,0.5728,0.59698594,bilstm_seed42
2020-10-17 10:30:00,0.6156,0.62274545,bilstm_seed42
2020-10-17 10:45:00,0.6564,0.668945,bilstm_seed42
2020-10-17 11:00:00,0.6884,0.7157664,bilstm_seed42
2020-10-17 11:15:00,0.708,0.7548913,bilstm_seed42
2020-10-17 11:30:00,0.7294,0.7858889,bilstm_seed42
2020-10-17 11:45:00,0.7512,0.8151342,bilstm_seed42
2020-10-17 12:00:00,0.7686,0.8398784,bilstm_seed42
2020-10-17 12:15:00,0.7828,0.85492736,bilstm_seed42
2020-10-17 12:30:00,0.7948,0.8640163,bilstm_seed42
2020-10-17 12:45:00,0.8044,0.87120837,bilstm_seed42
2020-10-17 13:00:00,0.8114,0.878423,bilstm_seed42
2020-10-17 13:15:00,0.8176,0.8795911,bilstm_seed42
2020-10-17 13:30:00,0.8122,0.88176924,bilstm_seed42
2020-10-17 13:45:00,0.8154,0.8779226,bilstm_seed42
2020-10-17 14:00:00,0.804,0.8761434,bilstm_seed42
2020-10-17 14:15:00,0.793,0.85187715,bilstm_seed42
2020-10-17 14:30:00,0.7738,0.8342521,bilstm_seed42
2020-10-17 14:45:00,0.7502,0.7967929,bilstm_seed42
2020-10-17 15:00:00,0.7248,0.75757974,bilstm_seed42
2020-10-17 15:15:00,0.6928,0.7245361,bilstm_seed42
2020-10-17 15:30:00,0.662,0.69516295,bilstm_seed42
2020-10-17 15:45:00,0.6174,0.66757053,bilstm_seed42
2020-10-17 16:00:00,0.5734,0.62501794,bilstm_seed42
2020-10-17 16:15:00,0.5324,0.5804196,bilstm_seed42
2020-10-17 16:30:00,0.4798,0.5380955,bilstm_seed42
2020-10-17 16:45:00,0.4244,0.48999488,bilstm_seed42
2020-10-17 17:00:00,0.367,0.42351592,bilstm_seed42
2020-10-17 17:15:00,0.2992,0.34882504,bilstm_seed42
2020-10-17 17:30:00,0.2304,0.2700767,bilstm_seed42
2020-10-17 17:45:00,0.1576,0.20326409,bilstm_seed42
2020-10-17 18:00:00,0.0878,0.112212226,bilstm_seed42
2020-10-17 18:15:00,0.0266,0.03657323,bilstm_seed42
2020-10-17 18:30:00,0.0018,0.00724715,bilstm_seed42
2020-10-17 18:45:00,0.0,0.0023082346,bilstm_seed42
2020-10-17 19:00:00,0.0,-0.00050865114,bilstm_seed42
2020-10-17 19:15:00,0.0,-0.0011093915,bilstm_seed42
2020-10-17 19:30:00,0.0,-0.0010681301,bilstm_seed42
2020-10-17 19:45:00,0.0,-0.00084365904,bilstm_seed42
2020-10-17 20:00:00,0.0,-0.0005912781,bilstm_seed42
2020-10-17 20:15:00,0.0,-0.00046549737,bilstm_seed42
2020-10-17 20:30:00,0.0,-0.000370875,bilstm_seed42
2020-10-17 20:45:00,0.0,-0.00029614568,bilstm_seed42
2020-10-17 21:00:00,0.0,-0.00017774105,bilstm_seed42
2020-10-17 21:15:00,0.0,-0.00019152462,bilstm_seed42
2020-10-17 21:30:00,0.0,-0.00020851195,bilstm_seed42
2020-10-17 21:45:00,0.0,-0.00027693808,bilstm_seed42
2020-10-17 22:00:00,0.0,-0.00017602742,bilstm_seed42
2020-10-17 22:15:00,0.0,-0.00023698807,bilstm_seed42
2020-10-17 22:30:00,0.0,-0.00025178492,bilstm_seed42
2020-10-17 22:45:00,0.0,-0.00025825202,bilstm_seed42
2020-10-17 23:00:00,0.0,-7.240474e-05,bilstm_seed42
2020-10-17 23:15:00,0.0,5.379319e-06,bilstm_seed42
2020-10-17 23:30:00,0.0,3.3423305e-05,bilstm_seed42
2020-10-17 23:45:00,0.0,-2.0861626e-07,bilstm_seed42
2020-10-18 00:00:00,0.0,0.00011368096,bilstm_seed42
2020-10-18 00:15:00,0.0,0.00015315413,bilstm_seed42
2020-10-18 00:30:00,0.0,0.00015570223,bilstm_seed42
2020-10-18 00:45:00,0.0,8.293986e-05,bilstm_seed42
2020-10-18 01:00:00,0.0,0.00014221668,bilstm_seed42
2020-10-18 01:15:00,0.0,0.00018057227,bilstm_seed42
2020-10-18 01:30:00,0.0,0.0001257956,bilstm_seed42
2020-10-18 01:45:00,0.0,9.331107e-05,bilstm_seed42
2020-10-18 02:00:00,0.0,2.360344e-05,bilstm_seed42
2020-10-18 02:15:00,0.0,5.5387616e-05,bilstm_seed42
2020-10-18 02:30:00,0.0,-3.8594007e-06,bilstm_seed42
2020-10-18 02:45:00,0.0,-3.5732985e-05,bilstm_seed42
2020-10-18 03:00:00,0.0,-0.00014393032,bilstm_seed42
2020-10-18 03:15:00,0.0,-8.659065e-05,bilstm_seed42
2020-10-18 03:30:00,0.0,-0.00015346706,bilstm_seed42
2020-10-18 03:45:00,0.0,-0.00016567111,bilstm_seed42
2020-10-18 04:00:00,0.0,-0.0002683699,bilstm_seed42
2020-10-18 04:15:00,0.0,-0.00020219386,bilstm_seed42
2020-10-18 04:30:00,0.0,-0.00025352836,bilstm_seed42
2020-10-18 04:45:00,0.0,-0.00026981533,bilstm_seed42
2020-10-18 05:00:00,0.0,-0.0003142804,bilstm_seed42
2020-10-18 05:15:00,0.0,-0.00021184981,bilstm_seed42
2020-10-18 05:30:00,0.0,-0.00026731193,bilstm_seed42
2020-10-18 05:45:00,0.0,-0.00027783215,bilstm_seed42
2020-10-18 06:00:00,0.0,-0.00017812848,bilstm_seed42
2020-10-18 06:15:00,0.0,-7.107854e-06,bilstm_seed42
2020-10-18 06:30:00,0.0,-2.5168061e-05,bilstm_seed42
2020-10-18 06:45:00,0.0,-1.40070915e-05,bilstm_seed42
2020-10-18 07:00:00,0.0,0.00040489435,bilstm_seed42
2020-10-18 07:15:00,0.0,0.00078234076,bilstm_seed42
2020-10-18 07:30:00,0.0,0.0009421706,bilstm_seed42
2020-10-18 07:45:00,0.002,0.001082927,bilstm_seed42
2020-10-18 08:00:00,0.0242,0.0034837276,bilstm_seed42
2020-10-18 08:15:00,0.0872,0.04362367,bilstm_seed42
2020-10-18 08:30:00,0.1658,0.14993598,bilstm_seed42
2020-10-18 08:45:00,0.241,0.23393178,bilstm_seed42
2020-10-18 09:00:00,0.3128,0.3034168,bilstm_seed42
2020-10-18 09:15:00,0.379,0.36959523,bilstm_seed42
2020-10-18 09:30:00,0.4408,0.43271005,bilstm_seed42
2020-10-18 09:45:00,0.4956,0.49045068,bilstm_seed42
2020-10-18 10:00:00,0.5496,0.5441968,bilstm_seed42
2020-10-18 10:15:00,0.602,0.5913171,bilstm_seed42
2020-10-18 10:30:00,0.647,0.6357448,bilstm_seed42
2020-10-18 10:45:00,0.6786,0.6750639,bilstm_seed42
2020-10-18 11:00:00,0.712,0.7116021,bilstm_seed42
2020-10-18 11:15:00,0.745,0.7475518,bilstm_seed42
2020-10-18 11:30:00,0.7676,0.7814777,bilstm_seed42
2020-10-18 11:45:00,0.787,0.80451035,bilstm_seed42
2020-10-18 12:00:00,0.802,0.8264026,bilstm_seed42
2020-10-18 12:15:00,0.815,0.83886707,bilstm_seed42
2020-10-18 12:30:00,0.8258,0.84619904,bilstm_seed42
2020-10-18 12:45:00,0.8358,0.8508644,bilstm_seed42
2020-10-18 13:00:00,0.8418,0.8572826,bilstm_seed42
2020-10-18 13:15:00,0.8454,0.85804355,bilstm_seed42
2020-10-18 13:30:00,0.8456,0.858415,bilstm_seed42
2020-10-18 13:45:00,0.8406,0.85530806,bilstm_seed42
2020-10-18 14:00:00,0.8326,0.849579,bilstm_seed42
2020-10-18 14:15:00,0.8084,0.83922195,bilstm_seed42
2020-10-18 14:30:00,0.7894,0.8007801,bilstm_seed42
2020-10-18 14:45:00,0.7688,0.77919936,bilstm_seed42
2020-10-18 15:00:00,0.7412,0.75600547,bilstm_seed42
2020-10-18 15:15:00,0.7084,0.72767234,bilstm_seed42
2020-10-18 15:30:00,0.6128,0.6938002,bilstm_seed42
2020-10-18 15:45:00,0.5372,0.6138634,bilstm_seed42
2020-10-18 16:00:00,0.5386,0.5556932,bilstm_seed42
2020-10-18 16:15:00,0.5034,0.5441354,bilstm_seed42
2020-10-18 16:30:00,0.4482,0.50825727,bilstm_seed42
2020-10-18 16:45:00,0.4306,0.4618696,bilstm_seed42
2020-10-18 17:00:00,0.3644,0.41222626,bilstm_seed42
2020-10-18 17:15:00,0.235,0.34078354,bilstm_seed42
2020-10-18 17:30:00,0.1134,0.24078551,bilstm_seed42
2020-10-18 17:45:00,0.089,0.10939611,bilstm_seed42
2020-10-18 18:00:00,0.0352,0.056991562,bilstm_seed42
2020-10-18 18:15:00,0.0082,0.012917295,bilstm_seed42
2020-10-18 18:30:00,0.0,0.0039998293,bilstm_seed42
2020-10-18 18:45:00,0.0,-9.909272e-06,bilstm_seed42
2020-10-18 19:00:00,0.0,-0.0004659593,bilstm_seed42
2020-10-18 19:15:00,0.0,-0.0007941872,bilstm_seed42
2020-10-18 19:30:00,0.0,-0.00069765747,bilstm_seed42
2020-10-18 19:45:00,0.0,-0.0007099509,bilstm_seed42
2020-10-18 20:00:00,0.0,-0.000647068,bilstm_seed42
2020-10-18 20:15:00,0.0,-0.00059859455,bilstm_seed42
2020-10-18 20:30:00,0.0,-0.0005580634,bilstm_seed42
2020-10-18 20:45:00,0.0,-0.0005210042,bilstm_seed42
2020-10-18 21:00:00,0.0,-0.0004030764,bilstm_seed42
2020-10-18 21:15:00,0.0,-0.00041249394,bilstm_seed42
2020-10-18 21:30:00,0.0,-0.00050394237,bilstm_seed42
2020-10-18 21:45:00,0.0,-0.00060898066,bilstm_seed42
2020-10-18 22:00:00,0.0,-0.0004493147,bilstm_seed42
2020-10-18 22:15:00,0.0,-0.00047317147,bilstm_seed42
2020-10-18 22:30:00,0.0,-0.0004310608,bilstm_seed42
2020-10-18 22:45:00,0.0,-0.0004312247,bilstm_seed42
2020-10-18 23:00:00,0.0,-0.0002553016,bilstm_seed42
2020-10-18 23:15:00,0.0,-0.00019881129,bilstm_seed42
2020-10-18 23:30:00,0.0,-0.00018700957,bilstm_seed42
2020-10-18 23:45:00,0.0,-0.0001706481,bilstm_seed42
2020-10-19 00:00:00,0.0,-5.90235e-05,bilstm_seed42
2020-10-19 00:15:00,0.0,3.4719706e-06,bilstm_seed42
2020-10-19 00:30:00,0.0,-2.0816922e-05,bilstm_seed42
2020-10-19 00:45:00,0.0,-3.695488e-05,bilstm_seed42
2020-10-19 01:00:00,0.0,-7.0035458e-06,bilstm_seed42
2020-10-19 01:15:00,0.0,3.3810735e-05,bilstm_seed42
2020-10-19 01:30:00,0.0,-1.6912818e-05,bilstm_seed42
2020-10-19 01:45:00,0.0,-6.0632825e-05,bilstm_seed42
2020-10-19 02:00:00,0.0,-0.00010474026,bilstm_seed42
2020-10-19 02:15:00,0.0,-6.996095e-05,bilstm_seed42
2020-10-19 02:30:00,0.0,-0.00013288856,bilstm_seed42
2020-10-19 02:45:00,0.0,-0.00016801059,bilstm_seed42
2020-10-19 03:00:00,0.0,-0.00023970008,bilstm_seed42
2020-10-19 03:15:00,0.0,-0.00019323826,bilstm_seed42
2020-10-19 03:30:00,0.0,-0.00024794042,bilstm_seed42
2020-10-19 03:45:00,0.0,-0.0002643615,bilstm_seed42
2020-10-19 04:00:00,0.0,-0.00033280253,bilstm_seed42
2020-10-19 04:15:00,0.0,-0.0002645254,bilstm_seed42
2020-10-19 04:30:00,0.0,-0.00031995773,bilstm_seed42
2020-10-19 04:45:00,0.0,-0.00033059716,bilstm_seed42
2020-10-19 05:00:00,0.0,-0.00034034252,bilstm_seed42
2020-10-19 05:15:00,0.0,-0.00024150312,bilstm_seed42
2020-10-19 05:30:00,0.0,-0.00030589104,bilstm_seed42
2020-10-19 05:45:00,0.0,-0.00032125413,bilstm_seed42
2020-10-19 06:00:00,0.0,-0.00019139051,bilstm_seed42
2020-10-19 06:15:00,0.0,-2.2649765e-05,bilstm_seed42
2020-10-19 06:30:00,0.0,-5.313754e-05,bilstm_seed42
2020-10-19 06:45:00,0.0,-5.5283308e-05,bilstm_seed42
2020-10-19 07:00:00,0.0,0.00036913157,bilstm_seed42
2020-10-19 07:15:00,0.0,0.0007415563,bilstm_seed42
2020-10-19 07:30:00,0.0,0.000868842,bilstm_seed42
2020-10-19 07:45:00,0.0,0.0010019392,bilstm_seed42
2020-10-19 08:00:00,0.0072,0.0021080822,bilstm_seed42
2020-10-19 08:15:00,0.051,0.008403927,bilstm_seed42
2020-10-19 08:30:00,0.121,0.09121018,bilstm_seed42
2020-10-19 08:45:00,0.1948,0.18648286,bilstm_seed42
2020-10-19 09:00:00,0.266,0.26413018,bilstm_seed42
2020-10-19 09:15:00,0.3346,0.3280398,bilstm_seed42
2020-10-19 09:30:00,0.3942,0.3922138,bilstm_seed42
2020-10-19 09:45:00,0.4548,0.447317,bilstm_seed42
2020-10-19 10:00:00,0.5074,0.50835806,bilstm_seed42
