timestamp,y_true,y_pred,model_name
2020-09-23 21:30:00,0.0,-0.00048579276,bilstm
2020-09-23 21:45:00,0.0,-0.00046634674,bilstm
2020-09-23 22:00:00,0.0,-0.00041426718,bilstm
2020-09-23 22:15:00,0.0,-0.00039860606,bilstm
2020-09-23 22:30:00,0.0,-0.00039581954,bilstm
2020-09-23 22:45:00,0.0,-0.00040580332,bilstm
2020-09-23 23:00:00,0.0,-0.00029365718,bilstm
2020-09-23 23:15:00,0.0,-0.00022226572,bilstm
2020-09-23 23:30:00,0.0,-0.00017540157,bilstm
2020-09-23 23:45:00,0.0,-0.00014714897,bilstm
2020-09-24 00:00:00,0.0,-4.8294663e-05,bilstm
2020-09-24 00:15:00,0.0,-4.87715e-05,bilstm
2020-09-24 00:30:00,0.0,-1.54078e-05,bilstm
2020-09-24 00:45:00,0.0,-5.4463744e-05,bilstm
2020-09-24 01:00:00,0.0,-1.7672777e-05,bilstm
2020-09-24 01:15:00,0.0,1.5094876e-05,bilstm
2020-09-24 01:30:00,0.0,1.0728836e-06,bilstm
2020-09-24 01:45:00,0.0,-2.7298927e-05,bilstm
2020-09-24 02:00:00,0.0,-3.3795834e-05,bilstm
2020-09-24 02:15:00,0.0,1.7821789e-05,bilstm
2020-09-24 02:30:00,0.0,-3.7550926e-05,bilstm
2020-09-24 02:45:00,0.0,-7.660687e-05,bilstm
2020-09-24 03:00:00,0.0,-0.0001333952,bilstm
2020-09-24 03:15:00,0.0,-9.597838e-05,bilstm
2020-09-24 03:30:00,0.0,-0.0001463145,bilstm
2020-09-24 03:45:00,0.0,-0.00017528236,bilstm
2020-09-24 04:00:00,0.0,-0.00022466481,bilstm
2020-09-24 04:15:00,0.0,-0.00015793741,bilstm
2020-09-24 04:30:00,0.0,-0.00021383166,bilstm
2020-09-24 04:45:00,0.0,-0.00023908913,bilstm
2020-09-24 05:00:00,0.0,-0.00022794306,bilstm
2020-09-24 05:15:00,0.0,-0.00013020635,bilstm
2020-09-24 05:30:00,0.0,-0.00019960105,bilstm
2020-09-24 05:45:00,0.0,-0.00022935867,bilstm
2020-09-24 06:00:00,0.0,-0.00010205805,bilstm
2020-09-24 06:15:00,0.0,5.7160854e-05,bilstm
2020-09-24 06:30:00,0.0,4.6551228e-05,bilstm
2020-09-24 06:45:00,0.0,5.1021576e-05,bilstm
2020-09-24 07:00:00,0.0,0.00044623017,bilstm
2020-09-24 07:15:00,0.0,0.00085639954,bilstm
2020-09-24 07:30:00,0.010399997,0.0010415763,bilstm
2020-09-24 07:45:00,0.018399999,0.008348927,bilstm
2020-09-24 08:00:00,0.042400002,0.027932525,bilstm
2020-09-24 08:15:00,0.1298,0.07037815,bilstm
2020-09-24 08:30:00,0.168,0.20232898,bilstm
2020-09-24 08:45:00,0.1714,0.21605241,bilstm
2020-09-24 09:00:00,0.3012,0.20380142,bilstm
2020-09-24 09:15:00,0.2716,0.3660449,bilstm
2020-09-24 09:30:00,0.3086,0.30150133,bilstm
2020-09-24 09:45:00,0.4388,0.3647238,bilstm
2020-09-24 10:00:00,0.4554,0.47298133,bilstm
2020-09-24 10:15:00,0.50999993,0.45720184,bilstm
2020-09-24 10:30:00,0.2864,0.49982065,bilstm
2020-09-24 10:45:00,0.324,0.38532567,bilstm
2020-09-24 11:00:00,0.5254,0.4224147,bilstm
2020-09-24 11:15:00,0.49660003,0.55480796,bilstm
2020-09-24 11:30:00,0.5744,0.49881852,bilstm
2020-09-24 11:45:00,0.7508,0.5607622,bilstm
2020-09-24 12:00:00,0.7412,0.72302294,bilstm
2020-09-24 12:15:00,0.6966,0.71504015,bilstm
2020-09-24 12:30:00,0.728,0.6709254,bilstm
2020-09-24 12:45:00,0.5324,0.72047144,bilstm
2020-09-24 13:00:00,0.5948,0.56336963,bilstm
2020-09-24 13:15:00,0.4968,0.61520225,bilstm
2020-09-24 13:30:00,0.4472,0.51843053,bilstm
2020-09-24 13:45:00,0.2826,0.47536045,bilstm
2020-09-24 14:00:00,0.3542,0.4104679,bilstm
2020-09-24 14:15:00,0.46180004,0.424289,bilstm
2020-09-24 14:30:00,0.7046,0.50114155,bilstm
2020-09-24 14:45:00,0.7354,0.662308,bilstm
2020-09-24 15:00:00,0.7074,0.6841858,bilstm
2020-09-24 15:15:00,0.683,0.6707143,bilstm
2020-09-24 15:30:00,0.658,0.6599794,bilstm
2020-09-24 15:45:00,0.6248,0.64129156,bilstm
2020-09-24 16:00:00,0.5926,0.60758626,bilstm
2020-09-24 16:15:00,0.5502,0.5805761,bilstm
2020-09-24 16:30:00,0.5094,0.54294413,bilstm
2020-09-24 16:45:00,0.46500003,0.5053986,bilstm
2020-09-24 17:00:00,0.408,0.44118822,bilstm
2020-09-24 17:15:00,0.3544,0.3796711,bilstm
2020-09-24 17:30:00,0.2932,0.32381722,bilstm
2020-09-24 17:45:00,0.2302,0.26915818,bilstm
2020-09-24 18:00:00,0.1716,0.19366555,bilstm
2020-09-24 18:15:00,0.115399994,0.13174318,bilstm
2020-09-24 18:30:00,0.066,0.07384912,bilstm
2020-09-24 18:45:00,0.029200003,0.028874874,bilstm
2020-09-24 19:00:00,0.0059999973,0.010127619,bilstm
2020-09-24 19:15:00,0.0,0.0040359646,bilstm
2020-09-24 19:30:00,0.0,0.00048831105,bilstm
2020-09-24 19:45:00,0.0,4.3213367e-06,bilstm
2020-09-24 20:00:00,0.0,-0.000577122,bilstm
2020-09-24 20:15:00,0.0,-0.00070407987,bilstm
2020-09-24 20:30:00,0.0,-0.0007106811,bilstm
2020-09-24 20:45:00,0.0,-0.0006325543,bilstm
2020-09-24 21:00:00,0.0,-0.0006008744,bilstm
2020-09-24 21:15:00,0.0,-0.00057151914,bilstm
2020-09-24 21:30:00,0.0,-0.00051803887,bilstm
2020-09-24 21:45:00,0.0,-0.0005002618,bilstm
2020-09-24 22:00:00,0.0,-0.0004542023,bilstm
2020-09-24 22:15:00,0.0,-0.00048178434,bilstm
2020-09-24 22:30:00,0.0,-0.00044561923,bilstm
2020-09-24 22:45:00,0.0,-0.00041925907,bilstm
2020-09-24 23:00:00,0.0,-0.00031605363,bilstm
2020-09-24 23:15:00,0.0,-0.00026242435,bilstm
2020-09-24 23:30:00,0.0,-0.0002746433,bilstm
2020-09-24 23:45:00,0.0,-0.00022752583,bilstm
2020-09-25 00:00:00,0.0,-0.00015598536,bilstm
2020-09-25 00:15:00,0.0,-0.00011779368,bilstm
2020-09-25 00:30:00,0.0,-0.00016352534,bilstm
2020-09-25 00:45:00,0.0,-0.00019928813,bilstm
2020-09-25 01:00:00,0.0,-0.00016465783,bilstm
2020-09-25 01:15:00,0.0,-0.0001502335,bilstm
2020-09-25 01:30:00,0.0,-0.0001719296,bilstm
2020-09-25 01:45:00,0.0,-0.00019185245,bilstm
2020-09-25 02:00:00,0.0,-0.0001795739,bilstm
2020-09-25 02:15:00,0.0,-0.00015427172,bilstm
2020-09-25 02:30:00,0.0,-0.0002103746,bilstm
2020-09-25 02:45:00,0.0,-0.00024692714,bilstm
2020-09-25 03:00:00,0.0,-0.0002272278,bilstm
2020-09-25 03:15:00,0.0,-0.00022034347,bilstm
2020-09-25 03:30:00,0.0,-0.00027923286,bilstm
2020-09-25 03:45:00,0.0,-0.00032280385,bilstm
2020-09-25 04:00:00,0.0,-0.00030434132,bilstm
2020-09-25 04:15:00,0.0,-0.000268057,bilstm
2020-09-25 04:30:00,0.0,-0.00033949316,bilstm
2020-09-25 04:45:00,0.0,-0.0003734231,bilstm
2020-09-25 05:00:00,0.0,-0.00029610097,bilstm
2020-09-25 05:15:00,0.0,-0.00021095574,bilstm
2020-09-25 05:30:00,0.0,-0.00027944148,bilstm
2020-09-25 05:45:00,0.0,-0.00031627715,bilstm
2020-09-25 06:00:00,0.0,-0.00011241436,bilstm
2020-09-25 06:15:00,0.0,6.315112e-05,bilstm
2020-09-25 06:30:00,0.0,2.0891428e-05,bilstm
2020-09-25 06:45:00,0.0,7.5548887e-06,bilstm
2020-09-25 07:00:00,0.0,0.00053700805,bilstm
2020-09-25 07:15:00,0.0,0.0009608269,bilstm
2020-09-25 07:30:00,0.004999995,0.0010679364,bilstm
2020-09-25 07:45:00,0.02319999,0.004272446,bilstm
2020-09-25 08:00:00,0.053399995,0.039473236,bilstm
2020-09-25 08:15:00,0.09,0.09136007,bilstm
2020-09-25 08:30:00,0.1468,0.13697958,bilstm
2020-09-25 08:45:00,0.2026,0.20115925,bilstm
2020-09-25 09:00:00,0.257,0.2538582,bilstm
2020-09-25 09:15:00,0.317,0.29983154,bilstm
2020-09-25 09:30:00,0.3694,0.3536387,bilstm
2020-09-25 09:45:00,0.4252,0.39567614,bilstm
2020-09-25 10:00:00,0.47080004,0.44882286,bilstm
2020-09-25 10:15:00,0.5144,0.48437303,bilstm
2020-09-25 10:30:00,0.5552,0.51701945,bilstm
2020-09-25 10:45:00,0.5936,0.54619974,bilstm
2020-09-25 11:00:00,0.627,0.5840625,bilstm
2020-09-25 11:15:00,0.6552,0.6185944,bilstm
2020-09-25 11:30:00,0.677,0.65721995,bilstm
2020-09-25 11:45:00,0.569,0.69428885,bilstm
2020-09-25 12:00:00,0.521,0.59235036,bilstm
2020-09-25 12:15:00,0.5054,0.5550866,bilstm
2020-09-25 12:30:00,0.4924,0.52607983,bilstm
2020-09-25 12:45:00,0.4996,0.4895692,bilstm
2020-09-25 13:00:00,0.4974,0.4836725,bilstm
2020-09-25 13:15:00,0.481,0.45400316,bilstm
2020-09-25 13:30:00,0.4584,0.40193254,bilstm
2020-09-25 13:45:00,0.45860004,0.35180414,bilstm
2020-09-25 14:00:00,0.45880002,0.32315874,bilstm
2020-09-25 14:15:00,0.46860003,0.31135005,bilstm
2020-09-25 14:30:00,0.5342,0.31653747,bilstm
2020-09-25 14:45:00,0.6734,0.4082169,bilstm
2020-09-25 15:00:00,0.6183999,0.54248005,bilstm
2020-09-25 15:15:00,0.6146,0.42706537,bilstm
2020-09-25 15:30:00,0.601,0.44465894,bilstm
2020-09-25 15:45:00,0.5662,0.4335856,bilstm
2020-09-25 16:00:00,0.5296,0.5835003,bilstm
2020-09-25 16:15:00,0.5006,0.56596756,bilstm
2020-09-25 16:30:00,0.47419995,0.4921136,bilstm
2020-09-25 16:45:00,0.42939997,0.46431255,bilstm
2020-09-25 17:00:00,0.3758,0.4074943,bilstm
2020-09-25 17:15:00,0.3062,0.3433476,bilstm
2020-09-25 17:30:00,0.2534,0.27543923,bilstm
2020-09-25 17:45:00,0.2016,0.23067655,bilstm
2020-09-25 18:00:00,0.1478,0.16658086,bilstm
2020-09-25 18:15:00,0.0974,0.10742031,bilstm
2020-09-25 18:30:00,0.0494,0.056254998,bilstm
2020-09-25 18:45:00,0.018800005,0.021253735,bilstm
2020-09-25 19:00:00,0.0028000027,0.0069586784,bilstm
2020-09-25 19:15:00,0.0,0.0032092035,bilstm
2020-09-25 19:30:00,0.0,0.00027887523,bilstm
2020-09-25 19:45:00,0.0,-0.00018806756,bilstm
2020-09-25 20:00:00,0.0,-0.00064457953,bilstm
2020-09-25 20:15:00,0.0,-0.00073614717,bilstm
2020-09-25 20:30:00,0.0,-0.0007353723,bilstm
2020-09-25 20:45:00,0.0,-0.00070656836,bilstm
2020-09-25 21:00:00,0.0,-0.0006624758,bilstm
2020-09-25 21:15:00,0.0,-0.00067314506,bilstm
2020-09-25 21:30:00,0.0,-0.0006945878,bilstm
2020-09-25 21:45:00,0.0,-0.0006905794,bilstm
2020-09-25 22:00:00,0.0,-0.00062157214,bilstm
2020-09-25 22:15:00,0.0,-0.0006133169,bilstm
2020-09-25 22:30:00,0.0,-0.00060512125,bilstm
2020-09-25 22:45:00,0.0,-0.0006223768,bilstm
2020-09-25 23:00:00,0.0,-0.0005144328,bilstm
2020-09-25 23:15:00,0.0,-0.00043982267,bilstm
2020-09-25 23:30:00,0.0,-0.0004209429,bilstm
2020-09-25 23:45:00,0.0,-0.0004068613,bilstm
2020-09-26 00:00:00,0.0,-0.0002989322,bilstm
2020-09-26 00:15:00,0.0,-0.00025118887,bilstm
2020-09-26 00:30:00,0.0,-0.00026518106,bilstm
2020-09-26 00:45:00,0.0,-0.00028117,bilstm
2020-09-26 01:00:00,0.0,-0.00024311244,bilstm
2020-09-26 01:15:00,0.0,-0.00018587708,bilstm
2020-09-26 01:30:00,0.0,-0.00023142993,bilstm
2020-09-26 01:45:00,0.0,-0.00025953352,bilstm
2020-09-26 02:00:00,0.0,-0.00023724139,bilstm
2020-09-26 02:15:00,0.0,-0.00020289421,bilstm
2020-09-26 02:30:00,0.0,-0.00025090575,bilstm
2020-09-26 02:45:00,0.0,-0.0002708733,bilstm
2020-09-26 03:00:00,0.0,-0.00029037893,bilstm
2020-09-26 03:15:00,0.0,-0.00025302172,bilstm
2020-09-26 03:30:00,0.0,-0.0003066212,bilstm
2020-09-26 03:45:00,0.0,-0.00033293664,bilstm
2020-09-26 04:00:00,0.0,-0.000340119,bilstm
2020-09-26 04:15:00,0.0,-0.00027996302,bilstm
2020-09-26 04:30:00,0.0,-0.00034585595,bilstm
2020-09-26 04:45:00,0.0,-0.00037434697,bilstm
2020-09-26 05:00:00,0.0,-0.00033400953,bilstm
2020-09-26 05:15:00,0.0,-0.00023980439,bilstm
2020-09-26 05:30:00,0.0,-0.00030240417,bilstm
2020-09-26 05:45:00,0.0,-0.00032831728,bilstm
2020-09-26 06:00:00,0.0,-0.0001617819,bilstm
2020-09-26 06:15:00,0.0,1.0788441e-05,bilstm
2020-09-26 06:30:00,0.0,-1.5318394e-05,bilstm
2020-09-26 06:45:00,0.0,-1.4826655e-05,bilstm
2020-09-26 07:00:00,0.0,0.00047700107,bilstm
2020-09-26 07:15:00,0.0,0.00087945163,bilstm
2020-09-26 07:30:00,0.006799996,0.0010875762,bilstm
2020-09-26 07:45:00,0.029,0.0056483448,bilstm
2020-09-26 08:00:00,0.0632,0.048497394,bilstm
2020-09-26 08:15:00,0.10700001,0.104245156,bilstm
2020-09-26 08:30:00,0.1658,0.16012523,bilstm
2020-09-26 08:45:00,0.229,0.22368166,bilstm
2020-09-26 09:00:00,0.2944,0.28585744,bilstm
2020-09-26 09:15:00,0.3602,0.34480256,bilstm
2020-09-26 09:30:00,0.4256,0.40415454,bilstm
2020-09-26 09:45:00,0.48720002,0.46095616,bilstm
2020-09-26 10:00:00,0.54499996,0.51764596,bilstm
2020-09-26 10:15:00,0.5968,0.5639634,bilstm
2020-09-26 10:30:00,0.6434,0.60376763,bilstm
2020-09-26 10:45:00,0.6866,0.63940144,bilstm
2020-09-26 11:00:00,0.6032,0.68170565,bilstm
2020-09-26 11:15:00,0.5382,0.5854876,bilstm
2020-09-26 11:30:00,0.5382,0.5311324,bilstm
2020-09-26 11:45:00,0.5694,0.5312906,bilstm
2020-09-26 12:00:00,0.6396,0.55796397,bilstm
2020-09-26 12:15:00,0.6502,0.6082311,bilstm
2020-09-26 12:30:00,0.6746,0.5744305,bilstm
2020-09-26 12:45:00,0.6914,0.5828426,bilstm
2020-09-26 13:00:00,0.6952,0.58147657,bilstm
2020-09-26 13:15:00,0.6956,0.5648094,bilstm
2020-09-26 13:30:00,0.6944,0.54753566,bilstm
2020-09-26 13:45:00,0.6824,0.53006715,bilstm
2020-09-26 14:00:00,0.6754,0.50340813,bilstm
2020-09-26 14:15:00,0.678,0.482826,bilstm
2020-09-26 14:30:00,0.6772,0.47446012,bilstm
2020-09-26 14:45:00,0.6891999,0.4662556,bilstm
2020-09-26 15:00:00,0.7422,0.47626925,bilstm
2020-09-26 15:15:00,0.7538,0.5225529,bilstm
2020-09-26 15:30:00,0.72,0.7635865,bilstm
2020-09-26 15:45:00,0.6772,0.71937835,bilstm
2020-09-26 16:00:00,0.633,0.6464592,bilstm
2020-09-26 16:15:00,0.5856,0.5841319,bilstm
2020-09-26 16:30:00,0.5332,0.53936404,bilstm
2020-09-26 16:45:00,0.47540003,0.50329936,bilstm
2020-09-26 17:00:00,0.4134,0.4389023,bilstm
2020-09-26 17:15:00,0.3524,0.3639606,bilstm
2020-09-26 17:30:00,0.2894,0.29489985,bilstm
2020-09-26 17:45:00,0.2242,0.24812517,bilstm
2020-09-26 18:00:00,0.166,0.17427,bilstm
2020-09-26 18:15:00,0.1126,0.11155544,bilstm
2020-09-26 18:30:00,0.0634,0.05538936,bilstm
2020-09-26 18:45:00,0.024200007,0.019840434,bilstm
2020-09-26 19:00:00,0.0036000013,0.0058970302,bilstm
2020-09-26 19:15:00,0.0,0.002524525,bilstm
2020-09-26 19:30:00,0.0,0.0001949966,bilstm
2020-09-26 19:45:00,0.0,-0.00024808943,bilstm
2020-09-26 20:00:00,0.0,-0.000731796,bilstm
2020-09-26 20:15:00,0.0,-0.0009058714,bilstm
2020-09-26 20:30:00,0.0,-0.00095404685,bilstm
2020-09-26 20:45:00,0.0,-0.00096571445,bilstm
2020-09-26 21:00:00,0.0,-0.0009584129,bilstm
2020-09-26 21:15:00,0.0,-0.0009807497,bilstm
2020-09-26 21:30:00,0.0,-0.0009839237,bilstm
2020-09-26 21:45:00,0.0,-0.00095038116,bilstm
2020-09-26 22:00:00,0.0,-0.0008304268,bilstm
2020-09-26 22:15:00,0.0,-0.00079648197,bilstm
2020-09-26 22:30:00,0.0,-0.00077845156,bilstm
2020-09-26 22:45:00,0.0,-0.00077700615,bilstm
2020-09-26 23:00:00,0.0,-0.0006208569,bilstm
2020-09-26 23:15:00,0.0,-0.0005443543,bilstm
2020-09-26 23:30:00,0.0,-0.0005157292,bilstm
2020-09-26 23:45:00,0.0,-0.00046874583,bilstm
2020-09-27 00:00:00,0.0,-0.0003350377,bilstm
2020-09-27 00:15:00,0.0,-0.00027611852,bilstm
2020-09-27 00:30:00,0.0,-0.0002488345,bilstm
2020-09-27 00:45:00,0.0,-0.00025506318,bilstm
2020-09-27 01:00:00,0.0,-0.000177145,bilstm
2020-09-27 01:15:00,0.0,-0.000117495656,bilstm
2020-09-27 01:30:00,0.0,-0.00014725327,bilstm
2020-09-27 01:45:00,0.0,-0.00016184151,bilstm
2020-09-27 02:00:00,0.0,-0.00014837086,bilstm
2020-09-27 02:15:00,0.0,-0.00011983514,bilstm
2020-09-27 02:30:00,0.0,-0.00016742945,bilstm
2020-09-27 02:45:00,0.0,-0.00019718707,bilstm
2020-09-27 03:00:00,0.0,-0.00021073222,bilstm
2020-09-27 03:15:00,0.0,-0.00018282235,bilstm
2020-09-27 03:30:00,0.0,-0.00024364889,bilstm
2020-09-27 03:45:00,0.0,-0.0002733618,bilstm
2020-09-27 04:00:00,0.0,-0.000280872,bilstm
2020-09-27 04:15:00,0.0,-0.00022546947,bilstm
2020-09-27 04:30:00,0.0,-0.00028668344,bilstm
2020-09-27 04:45:00,0.0,-0.00031153858,bilstm
2020-09-27 05:00:00,0.0,-0.00024616718,bilstm
2020-09-27 05:15:00,0.0,-0.00015336275,bilstm
2020-09-27 05:30:00,0.0,-0.00021803379,bilstm
2020-09-27 05:45:00,0.0,-0.0002347827,bilstm
2020-09-27 06:00:00,0.0,-4.144013e-05,bilstm
2020-09-27 06:15:00,0.0,0.00014463067,bilstm
2020-09-27 06:30:00,0.0,0.00012199581,bilstm
2020-09-27 06:45:00,0.0,0.000119164586,bilstm
2020-09-27 07:00:00,0.0,0.0006207377,bilstm
2020-09-27 07:15:00,0.0,0.0010178834,bilstm
2020-09-27 07:30:00,0.0046000034,0.0011538118,bilstm
2020-09-27 07:45:00,0.024399996,0.0042521656,bilstm
2020-09-27 08:00:00,0.061200008,0.041571543,bilstm
2020-09-27 08:15:00,0.1132,0.10338685,bilstm
2020-09-27 08:30:00,0.176,0.17007278,bilstm
2020-09-27 08:45:00,0.2394,0.23268898,bilstm
2020-09-27 09:00:00,0.304,0.2941939,bilstm
2020-09-27 09:15:00,0.372,0.3541968,bilstm
2020-09-27 09:30:00,0.4346,0.41778845,bilstm
2020-09-27 09:45:00,0.49840003,0.4718176,bilstm
2020-09-27 10:00:00,0.5554,0.5296676,bilstm
2020-09-27 10:15:00,0.605,0.57394356,bilstm
2020-09-27 10:30:00,0.6232,0.61083096,bilstm
2020-09-27 10:45:00,0.648,0.61099404,bilstm
2020-09-27 11:00:00,0.6772,0.6503307,bilstm
2020-09-27 11:15:00,0.6658,0.67251325,bilstm
2020-09-27 11:30:00,0.71,0.65335894,bilstm
2020-09-27 11:45:00,0.7572,0.7008842,bilstm
2020-09-27 12:00:00,0.82039994,0.7261758,bilstm
2020-09-27 12:15:00,0.7924,0.7725076,bilstm
2020-09-27 12:30:00,0.791,0.7390617,bilstm
2020-09-27 12:45:00,0.7784,0.757351,bilstm
2020-09-27 13:00:00,0.786,0.73543066,bilstm
2020-09-27 13:15:00,0.7852,0.7494813,bilstm
2020-09-27 13:30:00,0.8658,0.7318947,bilstm
2020-09-27 13:45:00,0.7322,0.7856352,bilstm
2020-09-27 14:00:00,0.7602,0.6504768,bilstm
2020-09-27 14:15:00,0.7038,0.7069468,bilstm
2020-09-27 14:30:00,0.7472,0.616656,bilstm
2020-09-27 14:45:00,0.689,0.64998055,bilstm
2020-09-27 15:00:00,0.5418,0.6165696,bilstm
2020-09-27 15:15:00,0.45860004,0.55040395,bilstm
2020-09-27 15:30:00,0.5452,0.48989373,bilstm
2020-09-27 15:45:00,0.5812,0.49649101,bilstm
2020-09-27 16:00:00,0.4162,0.47355342,bilstm
2020-09-27 16:15:00,0.5326,0.3647715,bilstm
2020-09-27 16:30:00,0.3476,0.4436345,bilstm
2020-09-27 16:45:00,0.2322,0.31072086,bilstm
2020-09-27 17:00:00,0.1768,0.22264001,bilstm
2020-09-27 17:15:00,0.187,0.15586346,bilstm
2020-09-27 17:30:00,0.1804,0.15637805,bilstm
2020-09-27 17:45:00,0.1704,0.15864493,bilstm
2020-09-27 18:00:00,0.1612,0.122115225,bilstm
2020-09-27 18:15:00,0.1336,0.10103046,bilstm
2020-09-27 18:30:00,0.058599994,0.06745942,bilstm
2020-09-27 18:45:00,0.017800003,0.020098895,bilstm
2020-09-27 19:00:00,0.0012000054,0.0060426146,bilstm
2020-09-27 19:15:00,0.0,0.00040102005,bilstm
2020-09-27 19:30:00,0.0,0.00028663874,bilstm
2020-09-27 19:45:00,0.0,-0.00038976967,bilstm
2020-09-27 20:00:00,0.0,-0.0007980019,bilstm
2020-09-27 20:15:00,0.0,-0.000995487,bilstm
2020-09-27 20:30:00,0.0,-0.00083740056,bilstm
2020-09-27 20:45:00,0.0,-0.0009420961,bilstm
2020-09-27 21:00:00,0.0,-0.000967443,bilstm
2020-09-27 21:15:00,0.0,-0.000971064,bilstm
2020-09-27 21:30:00,0.0,-0.0008896291,bilstm
2020-09-27 21:45:00,0.0,-0.0008380264,bilstm
2020-09-27 22:00:00,0.0,-0.0006942749,bilstm
2020-09-27 22:15:00,0.0,-0.00060877204,bilstm
2020-09-27 22:30:00,0.0,-0.00057417154,bilstm
2020-09-27 22:45:00,0.0,-0.0005905926,bilstm
2020-09-27 23:00:00,0.0,-0.000463143,bilstm
2020-09-27 23:15:00,0.0,-0.00040762126,bilstm
2020-09-27 23:30:00,0.0,-0.00038404763,bilstm
2020-09-27 23:45:00,0.0,-0.00036217272,bilstm
2020-09-28 00:00:00,0.0,-0.00024367869,bilstm
2020-09-28 00:15:00,0.0,-0.00018246472,bilstm
2020-09-28 00:30:00,0.0,-0.00017148256,bilstm
2020-09-28 00:45:00,0.0,-0.00016230345,bilstm
2020-09-28 01:00:00,0.0,-0.000109896064,bilstm
2020-09-28 01:15:00,0.0,-6.2301755e-05,bilstm
2020-09-28 01:30:00,0.0,-0.000102072954,bilstm
2020-09-28 01:45:00,0.0,-0.0001116693,bilstm
2020-09-28 02:00:00,0.0,-0.00012895465,bilstm
2020-09-28 02:15:00,0.0,-0.00010187924,bilstm
2020-09-28 02:30:00,0.0,-0.00015549362,bilstm
2020-09-28 02:45:00,0.0,-0.0001795888,bilstm
2020-09-28 03:00:00,0.0,-0.00020036101,bilstm
2020-09-28 03:15:00,0.0,-0.000165537,bilstm
2020-09-28 03:30:00,0.0,-0.00021541119,bilstm
2020-09-28 03:45:00,0.0,-0.00023323298,bilstm
2020-09-28 04:00:00,0.0,-0.00022234023,bilstm
2020-09-28 04:15:00,0.0,-0.00015988946,bilstm
2020-09-28 04:30:00,0.0,-0.0002193451,bilstm
2020-09-28 04:45:00,0.0,-0.00023536384,bilstm
2020-09-28 05:00:00,0.0,-0.00015759468,bilstm
2020-09-28 05:15:00,0.0,-5.531311e-05,bilstm
2020-09-28 05:30:00,0.0,-0.000114262104,bilstm
2020-09-28 05:45:00,0.0,-0.00012767315,bilstm
2020-09-28 06:00:00,0.0,9.676814e-05,bilstm
2020-09-28 06:15:00,0.0,0.00028979778,bilstm
2020-09-28 06:30:00,0.0,0.00027403235,bilstm
2020-09-28 06:45:00,0.0,0.0002847016,bilstm
2020-09-28 07:00:00,0.0,0.0008416772,bilstm
2020-09-28 07:15:00,0.0,0.0012490451,bilstm
2020-09-28 07:30:00,0.010000005,0.0014442056,bilstm
2020-09-28 07:45:00,0.037399992,0.0081012845,bilstm
2020-09-28 08:00:00,0.058799997,0.0590612,bilstm
2020-09-28 08:15:00,0.077,0.088987686,bilstm
2020-09-28 08:30:00,0.101,0.1089407,bilstm
2020-09-28 08:45:00,0.1606,0.13780096,bilstm
2020-09-28 09:00:00,0.2026,0.2198167,bilstm
2020-09-28 09:15:00,0.276,0.24909806,bilstm
2020-09-28 09:30:00,0.4188,0.31963256,bilstm
2020-09-28 09:45:00,0.353,0.4457301,bilstm
2020-09-28 10:00:00,0.3508,0.36434376,bilstm
2020-09-28 10:15:00,0.3242,0.38312855,bilstm
2020-09-28 10:30:00,0.5018,0.35180372,bilstm
2020-09-28 10:45:00,0.48699993,0.50578594,bilstm
2020-09-28 11:00:00,0.556,0.44959062,bilstm
2020-09-28 11:15:00,0.5072,0.5402705,bilstm
2020-09-28 11:30:00,0.5942,0.47891462,bilstm
2020-09-28 11:45:00,0.7454,0.5971136,bilstm
2020-09-28 12:00:00,0.8334,0.71338564,bilstm
2020-09-28 12:15:00,0.8524,0.7857861,bilstm
2020-09-28 12:30:00,0.7798,0.8063095,bilstm
2020-09-28 12:45:00,0.7928,0.7134605,bilstm
2020-09-28 13:00:00,0.7892,0.76570565,bilstm
2020-09-28 13:15:00,0.858,0.7688,bilstm
2020-09-28 13:30:00,0.8486,0.80109024,bilstm
2020-09-28 13:45:00,0.8374,0.80329293,bilstm
2020-09-28 14:00:00,0.8276,0.8033334,bilstm
2020-09-28 14:15:00,0.8088,0.7968836,bilstm
2020-09-28 14:30:00,0.7904001,0.775759,bilstm
2020-09-28 14:45:00,0.7706,0.7504645,bilstm
2020-09-28 15:00:00,0.7432,0.72728735,bilstm
2020-09-28 15:15:00,0.7138,0.69882417,bilstm
2020-09-28 15:30:00,0.6788,0.6749515,bilstm
2020-09-28 15:45:00,0.64,0.6487789,bilstm
2020-09-28 16:00:00,0.6008,0.61228836,bilstm
2020-09-28 16:15:00,0.5554,0.5615974,bilstm
2020-09-28 16:30:00,0.5066,0.5132077,bilstm
2020-09-28 16:45:00,0.45,0.47531533,bilstm
2020-09-28 17:00:00,0.3956,0.39798474,bilstm
2020-09-28 17:15:00,0.337,0.3298829,bilstm
2020-09-28 17:30:00,0.2776,0.28000784,bilstm
2020-09-28 17:45:00,0.2152,0.2403216,bilstm
2020-09-28 18:00:00,0.155,0.17217849,bilstm
2020-09-28 18:15:00,0.09979999,0.10355647,bilstm
2020-09-28 18:30:00,0.0536,0.046797976,bilstm
2020-09-28 18:45:00,0.019199997,0.016305193,bilstm
2020-09-28 19:00:00,0.0015999973,0.0048961043,bilstm
2020-09-28 19:15:00,0.0,-0.00024111569,bilstm
2020-09-28 19:30:00,0.0,-0.0005339086,bilstm
