timestamp,y_true,y_pred,model_name
2020-09-28 23:30:00,0.0,0.00066396594,cnn_bilstm
2020-09-28 23:45:00,0.0,0.0004954636,cnn_bilstm
2020-09-29 00:00:00,0.0,0.00038266182,cnn_bilstm
2020-09-29 00:15:00,0.0,0.00049972534,cnn_bilstm
2020-09-29 00:30:00,0.0,0.00043050945,cnn_bilstm
2020-09-29 00:45:00,0.0,0.00030317903,cnn_bilstm
2020-09-29 01:00:00,0.0,0.00023011863,cnn_bilstm
2020-09-29 01:15:00,0.0,0.0004620105,cnn_bilstm
2020-09-29 01:30:00,0.0,0.00058826804,cnn_bilstm
2020-09-29 01:45:00,0.0,0.00061003864,cnn_bilstm
2020-09-29 02:00:00,0.0,0.00045065582,cnn_bilstm
2020-09-29 02:15:00,0.0,0.0006682426,cnn_bilstm
2020-09-29 02:30:00,0.0,0.0009713024,cnn_bilstm
2020-09-29 02:45:00,0.0,0.0010036081,cnn_bilstm
2020-09-29 03:00:00,0.0,0.00069250166,cnn_bilstm
2020-09-29 03:15:00,0.0,0.00069628656,cnn_bilstm
2020-09-29 03:30:00,0.0,0.0010793209,cnn_bilstm
2020-09-29 03:45:00,0.0,0.0011410415,cnn_bilstm
2020-09-29 04:00:00,0.0,0.00065016747,cnn_bilstm
2020-09-29 04:15:00,0.0,0.0006829351,cnn_bilstm
2020-09-29 04:30:00,0.0,0.0010539889,cnn_bilstm
2020-09-29 04:45:00,0.0,0.0014115721,cnn_bilstm
2020-09-29 05:00:00,0.0,0.0010984987,cnn_bilstm
2020-09-29 05:15:00,0.0,0.0014025122,cnn_bilstm
2020-09-29 05:30:00,0.0,0.0018410385,cnn_bilstm
2020-09-29 05:45:00,0.0,0.002109483,cnn_bilstm
2020-09-29 06:00:00,0.0,0.0017806143,cnn_bilstm
2020-09-29 06:15:00,0.0,0.0019434094,cnn_bilstm
2020-09-29 06:30:00,0.0,0.0022481233,cnn_bilstm
2020-09-29 06:45:00,0.0,0.0020618737,cnn_bilstm
2020-09-29 07:00:00,0.0,0.0014896393,cnn_bilstm
2020-09-29 07:15:00,0.0,0.0010399967,cnn_bilstm
2020-09-29 07:30:00,0.001000002,0.0006350279,cnn_bilstm
2020-09-29 07:45:00,0.005799994,0.0009124577,cnn_bilstm
2020-09-29 08:00:00,0.026600003,0.0037896633,cnn_bilstm
2020-09-29 08:15:00,0.1178,0.037312865,cnn_bilstm
2020-09-29 08:30:00,0.2194,0.14592738,cnn_bilstm
2020-09-29 08:45:00,0.256,0.24817736,cnn_bilstm
2020-09-29 09:00:00,0.297,0.2774195,cnn_bilstm
2020-09-29 09:15:00,0.3618,0.3141706,cnn_bilstm
2020-09-29 09:30:00,0.4226,0.376549,cnn_bilstm
2020-09-29 09:45:00,0.4828,0.42866644,cnn_bilstm
2020-09-29 10:00:00,0.5356,0.4836821,cnn_bilstm
2020-09-29 10:15:00,0.58479995,0.5295358,cnn_bilstm
2020-09-29 10:30:00,0.634,0.5724943,cnn_bilstm
2020-09-29 10:45:00,0.6944,0.61590725,cnn_bilstm
2020-09-29 11:00:00,0.712,0.6617106,cnn_bilstm
2020-09-29 11:15:00,0.7372,0.6859981,cnn_bilstm
2020-09-29 11:30:00,0.7586,0.71702695,cnn_bilstm
2020-09-29 11:45:00,0.7676,0.7359825,cnn_bilstm
2020-09-29 12:00:00,0.633,0.7394742,cnn_bilstm
2020-09-29 12:15:00,0.5172,0.5854639,cnn_bilstm
2020-09-29 12:30:00,0.5668,0.48721445,cnn_bilstm
2020-09-29 12:45:00,0.6314,0.5250542,cnn_bilstm
2020-09-29 13:00:00,0.7632,0.58546096,cnn_bilstm
2020-09-29 13:15:00,0.7688,0.7113678,cnn_bilstm
2020-09-29 13:30:00,0.7342,0.7002261,cnn_bilstm
2020-09-29 13:45:00,0.7424,0.66234183,cnn_bilstm
2020-09-29 14:00:00,0.821,0.65315264,cnn_bilstm
2020-09-29 14:15:00,0.7432,0.7067643,cnn_bilstm
2020-09-29 14:30:00,0.6864,0.6376329,cnn_bilstm
2020-09-29 14:45:00,0.6678,0.5813254,cnn_bilstm
2020-09-29 15:00:00,0.6648,0.56463355,cnn_bilstm
2020-09-29 15:15:00,0.688,0.55130804,cnn_bilstm
2020-09-29 15:30:00,0.656,0.55779916,cnn_bilstm
2020-09-29 15:45:00,0.6168,0.51991713,cnn_bilstm
2020-09-29 16:00:00,0.5344,0.525659,cnn_bilstm
2020-09-29 16:15:00,0.48800004,0.50687826,cnn_bilstm
2020-09-29 16:30:00,0.3738,0.46219814,cnn_bilstm
2020-09-29 16:45:00,0.344,0.37469077,cnn_bilstm
2020-09-29 17:00:00,0.3052,0.34058905,cnn_bilstm
2020-09-29 17:15:00,0.2082,0.26798275,cnn_bilstm
2020-09-29 17:30:00,0.1506,0.20297031,cnn_bilstm
2020-09-29 17:45:00,0.1074,0.14573558,cnn_bilstm
2020-09-29 18:00:00,0.06480001,0.09721459,cnn_bilstm
2020-09-29 18:15:00,0.026799992,0.043255746,cnn_bilstm
2020-09-29 18:30:00,0.024000004,0.028600857,cnn_bilstm
2020-09-29 18:45:00,0.0119999945,0.022978634,cnn_bilstm
2020-09-29 19:00:00,0.00040000677,0.015166998,cnn_bilstm
2020-09-29 19:15:00,0.0,0.004239872,cnn_bilstm
2020-09-29 19:30:00,0.0,0.0025821477,cnn_bilstm
2020-09-29 19:45:00,0.0,0.001133129,cnn_bilstm
2020-09-29 20:00:00,0.0,0.0004656911,cnn_bilstm
2020-09-29 20:15:00,0.0,0.0004800558,cnn_bilstm
2020-09-29 20:30:00,0.0,0.00061529875,cnn_bilstm
2020-09-29 20:45:00,0.0,0.00068855286,cnn_bilstm
2020-09-29 21:00:00,0.0,0.00052438676,cnn_bilstm
2020-09-29 21:15:00,0.0,0.00076667964,cnn_bilstm
2020-09-29 21:30:00,0.0,0.0008433312,cnn_bilstm
2020-09-29 21:45:00,0.0,0.00084631145,cnn_bilstm
2020-09-29 22:00:00,0.0,0.0008844435,cnn_bilstm
2020-09-29 22:15:00,0.0,0.0010348409,cnn_bilstm
2020-09-29 22:30:00,0.0,0.00092354417,cnn_bilstm
2020-09-29 22:45:00,0.0,0.000969857,cnn_bilstm
2020-09-29 23:00:00,0.0,0.00078353286,cnn_bilstm
2020-09-29 23:15:00,0.0,0.0009805411,cnn_bilstm
2020-09-29 23:30:00,0.0,0.00080007315,cnn_bilstm
2020-09-29 23:45:00,0.0,0.00055103004,cnn_bilstm
2020-09-30 00:00:00,0.0,0.00047056377,cnn_bilstm
2020-09-30 00:15:00,0.0,0.00075115263,cnn_bilstm
2020-09-30 00:30:00,0.0,0.0006711185,cnn_bilstm
2020-09-30 00:45:00,0.0,0.0006675869,cnn_bilstm
2020-09-30 01:00:00,0.0,0.0006168783,cnn_bilstm
2020-09-30 01:15:00,0.0,0.0006812513,cnn_bilstm
2020-09-30 01:30:00,0.0,0.00087316334,cnn_bilstm
2020-09-30 01:45:00,0.0,0.00072169304,cnn_bilstm
2020-09-30 02:00:00,0.0,0.0004528612,cnn_bilstm
2020-09-30 02:15:00,0.0,0.000378713,cnn_bilstm
2020-09-30 02:30:00,0.0,0.00060744584,cnn_bilstm
2020-09-30 02:45:00,0.0,0.0006598085,cnn_bilstm
2020-09-30 03:00:00,0.0,0.00011353195,cnn_bilstm
2020-09-30 03:15:00,0.0,0.00027813017,cnn_bilstm
2020-09-30 03:30:00,0.0,0.0006057471,cnn_bilstm
2020-09-30 03:45:00,0.0,0.0008146614,cnn_bilstm
2020-09-30 04:00:00,0.0,0.00053600967,cnn_bilstm
2020-09-30 04:15:00,0.0,0.00060008466,cnn_bilstm
2020-09-30 04:30:00,0.0,0.00073230267,cnn_bilstm
2020-09-30 04:45:00,0.0,0.00102216,cnn_bilstm
2020-09-30 05:00:00,0.0,0.0009043664,cnn_bilstm
2020-09-30 05:15:00,0.0,0.0008023977,cnn_bilstm
2020-09-30 05:30:00,0.0,0.0009750426,cnn_bilstm
2020-09-30 05:45:00,0.0,0.0010363013,cnn_bilstm
2020-09-30 06:00:00,0.0,0.0007959455,cnn_bilstm
2020-09-30 06:15:00,0.0,0.00026877224,cnn_bilstm
2020-09-30 06:30:00,0.0,-5.9619546e-05,cnn_bilstm
2020-09-30 06:45:00,0.0,-0.00050218403,cnn_bilstm
2020-09-30 07:00:00,0.0,-0.0011135489,cnn_bilstm
2020-09-30 07:15:00,0.0,-0.001752913,cnn_bilstm
2020-09-30 07:30:00,0.004400015,-0.0025619417,cnn_bilstm
2020-09-30 07:45:00,0.0326,-0.0015120506,cnn_bilstm
2020-09-30 08:00:00,0.0832,0.043106034,cnn_bilstm
2020-09-30 08:15:00,0.144,0.09947672,cnn_bilstm
2020-09-30 08:30:00,0.2146,0.16815951,cnn_bilstm
2020-09-30 08:45:00,0.2858,0.2418133,cnn_bilstm
2020-09-30 09:00:00,0.3538,0.31240082,cnn_bilstm
2020-09-30 09:15:00,0.41899997,0.37306118,cnn_bilstm
2020-09-30 09:30:00,0.47900003,0.4319126,cnn_bilstm
2020-09-30 09:45:00,0.5336,0.48773813,cnn_bilstm
2020-09-30 10:00:00,0.5856,0.5379231,cnn_bilstm
2020-09-30 10:15:00,0.6384,0.5864041,cnn_bilstm
2020-09-30 10:30:00,0.6838,0.6327773,cnn_bilstm
2020-09-30 10:45:00,0.7288,0.6748306,cnn_bilstm
2020-09-30 11:00:00,0.7686,0.71530294,cnn_bilstm
2020-09-30 11:15:00,0.8006,0.7482291,cnn_bilstm
2020-09-30 11:30:00,0.8274,0.7712268,cnn_bilstm
2020-09-30 11:45:00,0.8484,0.7852966,cnn_bilstm
2020-09-30 12:00:00,0.8614,0.7960521,cnn_bilstm
2020-09-30 12:15:00,0.8636,0.80026895,cnn_bilstm
2020-09-30 12:30:00,0.8654,0.7986343,cnn_bilstm
2020-09-30 12:45:00,0.8728,0.7949337,cnn_bilstm
2020-09-30 13:00:00,0.8792,0.7959789,cnn_bilstm
2020-09-30 13:15:00,0.8744,0.7988198,cnn_bilstm
2020-09-30 13:30:00,0.8732,0.7948183,cnn_bilstm
2020-09-30 13:45:00,0.8674,0.79002655,cnn_bilstm
2020-09-30 14:00:00,0.8522,0.7800571,cnn_bilstm
2020-09-30 14:15:00,0.84519994,0.76397157,cnn_bilstm
2020-09-30 14:30:00,0.833,0.75824046,cnn_bilstm
2020-09-30 14:45:00,0.8144,0.7497549,cnn_bilstm
2020-09-30 15:00:00,0.7948,0.7371427,cnn_bilstm
2020-09-30 15:15:00,0.7688,0.71598333,cnn_bilstm
2020-09-30 15:30:00,0.7364,0.6920849,cnn_bilstm
2020-09-30 15:45:00,0.6988,0.65839094,cnn_bilstm
2020-09-30 16:00:00,0.65959996,0.6234154,cnn_bilstm
2020-09-30 16:15:00,0.6182,0.6039776,cnn_bilstm
2020-09-30 16:30:00,0.5744,0.5854511,cnn_bilstm
2020-09-30 16:45:00,0.5192,0.53722167,cnn_bilstm
2020-09-30 17:00:00,0.458,0.48244542,cnn_bilstm
2020-09-30 17:15:00,0.3982,0.42204064,cnn_bilstm
2020-09-30 17:30:00,0.332,0.3554719,cnn_bilstm
2020-09-30 17:45:00,0.2648,0.27712435,cnn_bilstm
2020-09-30 18:00:00,0.1966,0.21064642,cnn_bilstm
2020-09-30 18:15:00,0.1298,0.13245508,cnn_bilstm
2020-09-30 18:30:00,0.0688,0.05652246,cnn_bilstm
2020-09-30 18:45:00,0.022599995,0.029754266,cnn_bilstm
2020-09-30 19:00:00,0.001000002,0.01250416,cnn_bilstm
2020-09-30 19:15:00,0.0,0.0064707696,cnn_bilstm
2020-09-30 19:30:00,0.0,0.0028100759,cnn_bilstm
2020-09-30 19:45:00,0.0,0.0022552758,cnn_bilstm
2020-09-30 20:00:00,0.0,0.00048224628,cnn_bilstm
2020-09-30 20:15:00,0.0,0.00037133694,cnn_bilstm
2020-09-30 20:30:00,0.0,0.0005951673,cnn_bilstm
2020-09-30 20:45:00,0.0,0.0007877499,cnn_bilstm
2020-09-30 21:00:00,0.0,0.0007595271,cnn_bilstm
2020-09-30 21:15:00,0.0,0.0009717941,cnn_bilstm
2020-09-30 21:30:00,0.0,0.0009483099,cnn_bilstm
2020-09-30 21:45:00,0.0,0.00081180036,cnn_bilstm
2020-09-30 22:00:00,0.0,0.0007584989,cnn_bilstm
2020-09-30 22:15:00,0.0,0.00077854097,cnn_bilstm
2020-09-30 22:30:00,0.0,0.000674963,cnn_bilstm
2020-09-30 22:45:00,0.0,0.00057424605,cnn_bilstm
2020-09-30 23:00:00,0.0,0.00055861473,cnn_bilstm
2020-09-30 23:15:00,0.0,0.0006660223,cnn_bilstm
2020-09-30 23:30:00,0.0,0.00046288967,cnn_bilstm
2020-09-30 23:45:00,0.0,0.00025999546,cnn_bilstm
2020-10-01 00:00:00,0.0,0.00015538931,cnn_bilstm
2020-10-01 00:15:00,0.0,0.00031332672,cnn_bilstm
2020-10-01 00:30:00,0.0,0.0002811551,cnn_bilstm
2020-10-01 00:45:00,0.0,0.00022689998,cnn_bilstm
2020-10-01 01:00:00,0.0,0.0004670173,cnn_bilstm
2020-10-01 01:15:00,0.0,0.0007645488,cnn_bilstm
2020-10-01 01:30:00,0.0,0.000981465,cnn_bilstm
2020-10-01 01:45:00,0.0,0.0008984059,cnn_bilstm
2020-10-01 02:00:00,0.0,0.00085680187,cnn_bilstm
2020-10-01 02:15:00,0.0,0.0010752678,cnn_bilstm
2020-10-01 02:30:00,0.0,0.0013145357,cnn_bilstm
2020-10-01 02:45:00,0.0,0.001399979,cnn_bilstm
2020-10-01 03:00:00,0.0,0.00096330047,cnn_bilstm
2020-10-01 03:15:00,0.0,0.0011081398,cnn_bilstm
2020-10-01 03:30:00,0.0,0.0014338642,cnn_bilstm
2020-10-01 03:45:00,0.0,0.0015816092,cnn_bilstm
2020-10-01 04:00:00,0.0,0.0009108484,cnn_bilstm
2020-10-01 04:15:00,0.0,0.0011719763,cnn_bilstm
2020-10-01 04:30:00,0.0,0.0015395135,cnn_bilstm
2020-10-01 04:45:00,0.0,0.0019449592,cnn_bilstm
2020-10-01 05:00:00,0.0,0.0014967918,cnn_bilstm
2020-10-01 05:15:00,0.0,0.0015342236,cnn_bilstm
2020-10-01 05:30:00,0.0,0.0018108636,cnn_bilstm
2020-10-01 05:45:00,0.0,0.0018888563,cnn_bilstm
2020-10-01 06:00:00,0.0,0.0010842085,cnn_bilstm
2020-10-01 06:15:00,0.0,0.0007867664,cnn_bilstm
2020-10-01 06:30:00,0.0,0.00011345744,cnn_bilstm
2020-10-01 06:45:00,0.0,-0.00040520728,cnn_bilstm
2020-10-01 07:00:00,0.0,-0.0024122745,cnn_bilstm
2020-10-01 07:15:00,0.0,-0.002642259,cnn_bilstm
2020-10-01 07:30:00,0.0056000054,-0.003120616,cnn_bilstm
2020-10-01 07:45:00,0.033199996,0.000505805,cnn_bilstm
2020-10-01 08:00:00,0.0808,0.043369517,cnn_bilstm
2020-10-01 08:15:00,0.1402,0.09905817,cnn_bilstm
2020-10-01 08:30:00,0.21,0.16791949,cnn_bilstm
2020-10-01 08:45:00,0.2784,0.2376077,cnn_bilstm
2020-10-01 09:00:00,0.34820002,0.30513898,cnn_bilstm
2020-10-01 09:15:00,0.4142,0.37096137,cnn_bilstm
2020-10-01 09:30:00,0.4806,0.4276032,cnn_bilstm
2020-10-01 09:45:00,0.5324,0.48628122,cnn_bilstm
2020-10-01 10:00:00,0.59,0.5354193,cnn_bilstm
2020-10-01 10:15:00,0.63659996,0.5866051,cnn_bilstm
2020-10-01 10:30:00,0.6824,0.62759954,cnn_bilstm
2020-10-01 10:45:00,0.7306,0.6680402,cnn_bilstm
2020-10-01 11:00:00,0.7668,0.70901096,cnn_bilstm
2020-10-01 11:15:00,0.7708,0.74148023,cnn_bilstm
2020-10-01 11:30:00,0.8016,0.74031705,cnn_bilstm
2020-10-01 11:45:00,0.8254,0.7607732,cnn_bilstm
2020-10-01 12:00:00,0.84739995,0.7761918,cnn_bilstm
2020-10-01 12:15:00,0.8422,0.78904164,cnn_bilstm
2020-10-01 12:30:00,0.8406,0.7793932,cnn_bilstm
2020-10-01 12:45:00,0.8136,0.7674293,cnn_bilstm
2020-10-01 13:00:00,0.8232,0.7205897,cnn_bilstm
2020-10-01 13:15:00,0.8446,0.7369976,cnn_bilstm
2020-10-01 13:30:00,0.8366,0.75402117,cnn_bilstm
2020-10-01 13:45:00,0.8258,0.7489216,cnn_bilstm
2020-10-01 14:00:00,0.8276,0.73677367,cnn_bilstm
2020-10-01 14:15:00,0.82400006,0.73152006,cnn_bilstm
2020-10-01 14:30:00,0.7868,0.7317727,cnn_bilstm
2020-10-01 14:45:00,0.769,0.7126504,cnn_bilstm
2020-10-01 15:00:00,0.7306,0.68709624,cnn_bilstm
2020-10-01 15:15:00,0.7236,0.66342044,cnn_bilstm
2020-10-01 15:30:00,0.6886,0.6564332,cnn_bilstm
2020-10-01 15:45:00,0.6722,0.61584115,cnn_bilstm
2020-10-01 16:00:00,0.6276,0.5541428,cnn_bilstm
2020-10-01 16:15:00,0.5492,0.524489,cnn_bilstm
2020-10-01 16:30:00,0.505,0.52829945,cnn_bilstm
2020-10-01 16:45:00,0.4428,0.47875804,cnn_bilstm
2020-10-01 17:00:00,0.4414,0.404665,cnn_bilstm
2020-10-01 17:15:00,0.3746,0.38969898,cnn_bilstm
2020-10-01 17:30:00,0.2836,0.32138032,cnn_bilstm
2020-10-01 17:45:00,0.2436,0.23193856,cnn_bilstm
2020-10-01 18:00:00,0.1514,0.20555085,cnn_bilstm
2020-10-01 18:15:00,0.0832,0.10543636,cnn_bilstm
2020-10-01 18:30:00,0.026799992,0.038549483,cnn_bilstm
2020-10-01 18:45:00,0.014200002,0.022394061,cnn_bilstm
2020-10-01 19:00:00,0.0,0.011682302,cnn_bilstm
2020-10-01 19:15:00,0.0,0.0037779063,cnn_bilstm
2020-10-01 19:30:00,0.0,0.0020707399,cnn_bilstm
2020-10-01 19:45:00,0.0,0.0004875064,cnn_bilstm
2020-10-01 20:00:00,0.0,0.0002719313,cnn_bilstm
2020-10-01 20:15:00,0.0,0.0006546378,cnn_bilstm
2020-10-01 20:30:00,0.0,0.000952065,cnn_bilstm
2020-10-01 20:45:00,0.0,0.001053378,cnn_bilstm
2020-10-01 21:00:00,0.0,0.0010801256,cnn_bilstm
2020-10-01 21:15:00,0.0,0.0012114495,cnn_bilstm
2020-10-01 21:30:00,0.0,0.0010363013,cnn_bilstm
2020-10-01 21:45:00,0.0,0.0008043051,cnn_bilstm
2020-10-01 22:00:00,0.0,0.0006967038,cnn_bilstm
2020-10-01 22:15:00,0.0,0.00073958933,cnn_bilstm
2020-10-01 22:30:00,0.0,0.00060777366,cnn_bilstm
2020-10-01 22:45:00,0.0,0.00043292344,cnn_bilstm
2020-10-01 23:00:00,0.0,0.0004014969,cnn_bilstm
2020-10-01 23:15:00,0.0,0.00035743415,cnn_bilstm
2020-10-01 23:30:00,0.0,0.00012713671,cnn_bilstm
2020-10-01 23:45:00,0.0,-0.00014980137,cnn_bilstm
2020-10-02 00:00:00,0.0,0.0001385063,cnn_bilstm
2020-10-02 00:15:00,0.0,0.00048094988,cnn_bilstm
2020-10-02 00:30:00,0.0,0.00047691166,cnn_bilstm
2020-10-02 00:45:00,0.0,0.0002655536,cnn_bilstm
2020-10-02 01:00:00,0.0,0.0006477684,cnn_bilstm
2020-10-02 01:15:00,0.0,0.00085392594,cnn_bilstm
2020-10-02 01:30:00,0.0,0.0010990351,cnn_bilstm
2020-10-02 01:45:00,0.0,0.0011320114,cnn_bilstm
2020-10-02 02:00:00,0.0,0.0011845827,cnn_bilstm
2020-10-02 02:15:00,0.0,0.0014598519,cnn_bilstm
2020-10-02 02:30:00,0.0,0.0017744899,cnn_bilstm
2020-10-02 02:45:00,0.0,0.0018368512,cnn_bilstm
2020-10-02 03:00:00,0.0,0.0015519112,cnn_bilstm
2020-10-02 03:15:00,0.0,0.0016770065,cnn_bilstm
2020-10-02 03:30:00,0.0,0.0021494627,cnn_bilstm
2020-10-02 03:45:00,0.0,0.0023569167,cnn_bilstm
2020-10-02 04:00:00,0.0,0.002078265,cnn_bilstm
2020-10-02 04:15:00,0.0,0.002270773,cnn_bilstm
2020-10-02 04:30:00,0.0,0.002655238,cnn_bilstm
2020-10-02 04:45:00,0.0,0.0028858036,cnn_bilstm
2020-10-02 05:00:00,0.0,0.0025272518,cnn_bilstm
2020-10-02 05:15:00,0.0,0.0026262254,cnn_bilstm
2020-10-02 05:30:00,0.0,0.00268583,cnn_bilstm
2020-10-02 05:45:00,0.0,0.0025956035,cnn_bilstm
2020-10-02 06:00:00,0.0,0.0016820133,cnn_bilstm
2020-10-02 06:15:00,0.0,0.0010432452,cnn_bilstm
2020-10-02 06:30:00,0.0,0.00056257844,cnn_bilstm
2020-10-02 06:45:00,0.0,-0.00016978383,cnn_bilstm
2020-10-02 07:00:00,0.0,-0.002249509,cnn_bilstm
2020-10-02 07:15:00,0.0,-0.0031445622,cnn_bilstm
2020-10-02 07:30:00,0.001000002,-0.0041686147,cnn_bilstm
2020-10-02 07:45:00,0.014400005,-0.0039568543,cnn_bilstm
2020-10-02 08:00:00,0.034800008,0.0043728203,cnn_bilstm
2020-10-02 08:15:00,0.0598,0.043054044,cnn_bilstm
2020-10-02 08:30:00,0.1084,0.07642939,cnn_bilstm
2020-10-02 08:45:00,0.1796,0.13268845,cnn_bilstm
2020-10-02 09:00:00,0.2616,0.20465626,cnn_bilstm
2020-10-02 09:15:00,0.2416,0.2868606,cnn_bilstm
2020-10-02 09:30:00,0.2338,0.26636466,cnn_bilstm
2020-10-02 09:45:00,0.2982,0.25466657,cnn_bilstm
2020-10-02 10:00:00,0.3504,0.32726324,cnn_bilstm
2020-10-02 10:15:00,0.37,0.37088707,cnn_bilstm
2020-10-02 10:30:00,0.47620004,0.38383633,cnn_bilstm
2020-10-02 10:45:00,0.6436,0.47958314,cnn_bilstm
2020-10-02 11:00:00,0.6798,0.6081303,cnn_bilstm
2020-10-02 11:15:00,0.7534,0.63948613,cnn_bilstm
2020-10-02 11:30:00,0.8026,0.69804144,cnn_bilstm
2020-10-02 11:45:00,0.8214,0.72843146,cnn_bilstm
2020-10-02 12:00:00,0.8346,0.7507773,cnn_bilstm
2020-10-02 12:15:00,0.8472,0.76894605,cnn_bilstm
2020-10-02 12:30:00,0.8552,0.77842695,cnn_bilstm
2020-10-02 12:45:00,0.8752,0.7799617,cnn_bilstm
2020-10-02 13:00:00,0.8586,0.7856955,cnn_bilstm
2020-10-02 13:15:00,0.873,0.77017874,cnn_bilstm
2020-10-02 13:30:00,0.8688,0.78097755,cnn_bilstm
2020-10-02 13:45:00,0.868,0.7760623,cnn_bilstm
2020-10-02 14:00:00,0.8606,0.77401036,cnn_bilstm
2020-10-02 14:15:00,0.8504,0.7668265,cnn_bilstm
2020-10-02 14:30:00,0.8366,0.75357854,cnn_bilstm
2020-10-02 14:45:00,0.817,0.7428577,cnn_bilstm
2020-10-02 15:00:00,0.7942,0.73834246,cnn_bilstm
2020-10-02 15:15:00,0.7678,0.7246154,cnn_bilstm
2020-10-02 15:30:00,0.7294,0.70846045,cnn_bilstm
2020-10-02 15:45:00,0.6526,0.684428,cnn_bilstm
2020-10-02 16:00:00,0.621,0.6359027,cnn_bilstm
2020-10-02 16:15:00,0.591,0.6174227,cnn_bilstm
2020-10-02 16:30:00,0.5398,0.5706596,cnn_bilstm
2020-10-02 16:45:00,0.5008,0.5091397,cnn_bilstm
2020-10-02 17:00:00,0.4512,0.46497118,cnn_bilstm
2020-10-02 17:15:00,0.3884,0.40852016,cnn_bilstm
2020-10-02 17:30:00,0.313,0.33871078,cnn_bilstm
2020-10-02 17:45:00,0.2328,0.25543258,cnn_bilstm
2020-10-02 18:00:00,0.178,0.18021508,cnn_bilstm
2020-10-02 18:15:00,0.1192,0.11160707,cnn_bilstm
2020-10-02 18:30:00,0.06199999,0.04181218,cnn_bilstm
2020-10-02 18:45:00,0.017200008,0.020833462,cnn_bilstm
2020-10-02 19:00:00,0.00020001829,0.009036154,cnn_bilstm
2020-10-02 19:15:00,0.0,0.005525425,cnn_bilstm
2020-10-02 19:30:00,0.0,0.0026112348,cnn_bilstm
2020-10-02 19:45:00,0.0,0.002149552,cnn_bilstm
2020-10-02 20:00:00,0.0,0.00041911006,cnn_bilstm
2020-10-02 20:15:00,0.0,0.0005015433,cnn_bilstm
2020-10-02 20:30:00,0.0,0.0007111132,cnn_bilstm
2020-10-02 20:45:00,0.0,0.0008535236,cnn_bilstm
2020-10-02 21:00:00,0.0,0.0008677691,cnn_bilstm
2020-10-02 21:15:00,0.0,0.0010670424,cnn_bilstm
2020-10-02 21:30:00,0.0,0.00094775856,cnn_bilstm
2020-10-02 21:45:00,0.0,0.0007867068,cnn_bilstm
2020-10-02 22:00:00,0.0,0.0005039573,cnn_bilstm
2020-10-02 22:15:00,0.0,0.0006392151,cnn_bilstm
2020-10-02 22:30:00,0.0,0.0004967004,cnn_bilstm
2020-10-02 22:45:00,0.0,0.00040581822,cnn_bilstm
2020-10-02 23:00:00,0.0,0.0004530847,cnn_bilstm
2020-10-02 23:15:00,0.0,0.0005543083,cnn_bilstm
2020-10-02 23:30:00,0.0,0.0003400743,cnn_bilstm
2020-10-02 23:45:00,0.0,0.00033274293,cnn_bilstm
2020-10-03 00:00:00,0.0,0.00038808584,cnn_bilstm
2020-10-03 00:15:00,0.0,0.00061921775,cnn_bilstm
2020-10-03 00:30:00,0.0,0.00059878826,cnn_bilstm
2020-10-03 00:45:00,0.0,0.0004899949,cnn_bilstm
2020-10-03 01:00:00,0.0,0.0006864816,cnn_bilstm
2020-10-03 01:15:00,0.0,0.0009878874,cnn_bilstm
2020-10-03 01:30:00,0.0,0.0010941178,cnn_bilstm
2020-10-03 01:45:00,0.0,0.001052767,cnn_bilstm
2020-10-03 02:00:00,0.0,0.0009661317,cnn_bilstm
2020-10-03 02:15:00,0.0,0.0011848062,cnn_bilstm
2020-10-03 02:30:00,0.0,0.0014985651,cnn_bilstm
2020-10-03 02:45:00,0.0,0.0015829206,cnn_bilstm
2020-10-03 03:00:00,0.0,0.0009937882,cnn_bilstm
2020-10-03 03:15:00,0.0,0.0013241917,cnn_bilstm
2020-10-03 03:30:00,0.0,0.0017042458,cnn_bilstm
2020-10-03 03:45:00,0.0,0.0017721802,cnn_bilstm
2020-10-03 04:00:00,0.0,0.0012021214,cnn_bilstm
2020-10-03 04:15:00,0.0,0.0013219118,cnn_bilstm
2020-10-03 04:30:00,0.0,0.0018776208,cnn_bilstm
2020-10-03 04:45:00,0.0,0.0020532012,cnn_bilstm
2020-10-03 05:00:00,0.0,0.0016684532,cnn_bilstm
2020-10-03 05:15:00,0.0,0.0020784587,cnn_bilstm
2020-10-03 05:30:00,0.0,0.00265114,cnn_bilstm
2020-10-03 05:45:00,0.0,0.0029764026,cnn_bilstm
2020-10-03 06:00:00,0.0,0.002298072,cnn_bilstm
2020-10-03 06:15:00,0.0,0.0021946728,cnn_bilstm
2020-10-03 06:30:00,0.0,0.0017365962,cnn_bilstm
2020-10-03 06:45:00,0.0,0.0013520271,cnn_bilstm
2020-10-03 07:00:00,0.0,-0.0003656447,cnn_bilstm
2020-10-03 07:15:00,0.0,-0.0009851158,cnn_bilstm
2020-10-03 07:30:00,0.0051999986,-0.0014122427,cnn_bilstm
2020-10-03 07:45:00,0.03579998,0.0015609562,cnn_bilstm
2020-10-03 08:00:00,0.08620001,0.04985355,cnn_bilstm
2020-10-03 08:15:00,0.1478,0.1084829,cnn_bilstm
2020-10-03 08:30:00,0.218,0.17861323,cnn_bilstm
2020-10-03 08:45:00,0.2878,0.24975148,cnn_bilstm
2020-10-03 09:00:00,0.357,0.31758347,cnn_bilstm
