timestamp,y_true,y_pred,model_name
2020-09-28 21:00:00,0.0,0.00032238803726498516,lightgbm
2020-09-28 21:15:00,0.0,0.00032238803726498516,lightgbm
2020-09-28 21:30:00,0.0,0.00032238803726498516,lightgbm
2020-09-28 21:45:00,0.0,0.00032238803726498516,lightgbm
2020-09-28 22:00:00,0.0,0.00032238803726498516,lightgbm
2020-09-28 22:15:00,0.0,0.00032238803726498516,lightgbm
2020-09-28 22:30:00,0.0,0.00032238803726498516,lightgbm
2020-09-28 22:45:00,0.0,0.0002798551710587571,lightgbm
2020-09-28 23:00:00,0.0,0.0002798551710587571,lightgbm
2020-09-28 23:15:00,0.0,0.0002798551710587571,lightgbm
2020-09-28 23:30:00,0.0,0.0002798551710587571,lightgbm
2020-09-28 23:45:00,0.0,0.0002798551710587571,lightgbm
2020-09-29 00:00:00,0.0,0.0002798551710587571,lightgbm
2020-09-29 00:15:00,0.0,0.0002798551710587571,lightgbm
2020-09-29 00:30:00,0.0,0.0002798551710587571,lightgbm
2020-09-29 00:45:00,0.0,0.0002798551710587571,lightgbm
2020-09-29 01:00:00,0.0,0.0002798551710587571,lightgbm
2020-09-29 01:15:00,0.0,0.0002798551710587571,lightgbm
2020-09-29 01:30:00,0.0,0.0002798551710587571,lightgbm
2020-09-29 01:45:00,0.0,0.0002798551710587571,lightgbm
2020-09-29 02:00:00,0.0,0.0002798551710587571,lightgbm
2020-09-29 02:15:00,0.0,0.0002798551710587571,lightgbm
2020-09-29 02:30:00,0.0,0.0002798551710587571,lightgbm
2020-09-29 02:45:00,0.0,0.0002798551710587571,lightgbm
2020-09-29 03:00:00,0.0,0.0002798551710587571,lightgbm
2020-09-29 03:15:00,0.0,0.0002798551710587571,lightgbm
2020-09-29 03:30:00,0.0,0.0002798551710587571,lightgbm
2020-09-29 03:45:00,0.0,0.0002798551710587571,lightgbm
2020-09-29 04:00:00,0.0,0.0002798551710587571,lightgbm
2020-09-29 04:15:00,0.0,0.0002798551710587571,lightgbm
2020-09-29 04:30:00,0.0,0.0002798551710587571,lightgbm
2020-09-29 04:45:00,0.0,0.0002798551710587571,lightgbm
2020-09-29 05:00:00,0.0,0.0002798551710587571,lightgbm
2020-09-29 05:15:00,0.0,0.0002798551710587571,lightgbm
2020-09-29 05:30:00,0.0,0.0002798551710587571,lightgbm
2020-09-29 05:45:00,0.0,0.0002798551710587571,lightgbm
2020-09-29 06:00:00,0.0,0.0002798551710587571,lightgbm
2020-09-29 06:15:00,0.0,0.0002798551710587571,lightgbm
2020-09-29 06:30:00,0.0,0.0002798551710587571,lightgbm
2020-09-29 06:45:00,0.0,0.0002798551710587571,lightgbm
2020-09-29 07:00:00,0.0,0.0002798551710587571,lightgbm
2020-09-29 07:15:00,0.0,0.0002798551710587571,lightgbm
2020-09-29 07:30:00,0.0,0.0002798551710587571,lightgbm
2020-09-29 07:45:00,0.001,0.00046712726422070864,lightgbm
2020-09-29 08:00:00,0.0058,0.009308771054350518,lightgbm
2020-09-29 08:15:00,0.0266,0.020242505252186987,lightgbm
2020-09-29 08:30:00,0.1178,0.05720644381460008,lightgbm
2020-09-29 08:45:00,0.2194,0.17670643952356277,lightgbm
2020-09-29 09:00:00,0.256,0.2727333196425868,lightgbm
2020-09-29 09:15:00,0.297,0.30842977781806086,lightgbm
2020-09-29 09:30:00,0.3618,0.34587054662832245,lightgbm
2020-09-29 09:45:00,0.4226,0.41682799783812374,lightgbm
2020-09-29 10:00:00,0.4828,0.4767936714672238,lightgbm
2020-09-29 10:15:00,0.5356,0.5235931978524898,lightgbm
2020-09-29 10:30:00,0.5848,0.5763465894798883,lightgbm
2020-09-29 10:45:00,0.634,0.6145061435450988,lightgbm
2020-09-29 11:00:00,0.6944,0.6650768009976292,lightgbm
2020-09-29 11:15:00,0.712,0.7087095051182561,lightgbm
2020-09-29 11:30:00,0.7372,0.7352719401114821,lightgbm
2020-09-29 11:45:00,0.7586,0.7576024013957895,lightgbm
2020-09-29 12:00:00,0.7676,0.7708816483038055,lightgbm
2020-09-29 12:15:00,0.633,0.7736251784093271,lightgbm
2020-09-29 12:30:00,0.5172,0.6415434952977944,lightgbm
2020-09-29 12:45:00,0.5668,0.5352149615105698,lightgbm
2020-09-29 13:00:00,0.6314,0.59759099209721,lightgbm
2020-09-29 13:15:00,0.7632,0.6179105877820843,lightgbm
2020-09-29 13:30:00,0.7688,0.7489541530257969,lightgbm
2020-09-29 13:45:00,0.7342,0.7243399342635405,lightgbm
2020-09-29 14:00:00,0.7424,0.7019957741032614,lightgbm
2020-09-29 14:15:00,0.821,0.6958075466148657,lightgbm
2020-09-29 14:30:00,0.7432,0.7882595245260425,lightgbm
2020-09-29 14:45:00,0.6864,0.6455379804911396,lightgbm
2020-09-29 15:00:00,0.6678,0.6299553902862841,lightgbm
2020-09-29 15:15:00,0.6648,0.6223426036680868,lightgbm
2020-09-29 15:30:00,0.688,0.6127427917781292,lightgbm
2020-09-29 15:45:00,0.656,0.650459390062106,lightgbm
2020-09-29 16:00:00,0.6168,0.6065346014275873,lightgbm
2020-09-29 16:15:00,0.5344,0.5606591489835606,lightgbm
2020-09-29 16:30:00,0.488,0.4780939100145189,lightgbm
2020-09-29 16:45:00,0.3738,0.4406961992132432,lightgbm
2020-09-29 17:00:00,0.344,0.3485201396607519,lightgbm
2020-09-29 17:15:00,0.3052,0.30641446218526086,lightgbm
2020-09-29 17:30:00,0.2082,0.25888748642161175,lightgbm
2020-09-29 17:45:00,0.1506,0.17128949073810662,lightgbm
2020-09-29 18:00:00,0.1074,0.11623748374908854,lightgbm
2020-09-29 18:15:00,0.0648,0.08549083253606143,lightgbm
2020-09-29 18:30:00,0.0268,0.043992491363654795,lightgbm
2020-09-29 18:45:00,0.024,0.013855605456262757,lightgbm
2020-09-29 19:00:00,0.012,0.005212845853301967,lightgbm
2020-09-29 19:15:00,0.0004,0.0021847914007393303,lightgbm
2020-09-29 19:30:00,0.0,0.00032238803726498516,lightgbm
2020-09-29 19:45:00,0.0,0.0002798551710587571,lightgbm
2020-09-29 20:00:00,0.0,0.0002798551710587571,lightgbm
2020-09-29 20:15:00,0.0,0.0002798551710587571,lightgbm
2020-09-29 20:30:00,0.0,0.0002798551710587571,lightgbm
2020-09-29 20:45:00,0.0,0.0002798551710587571,lightgbm
2020-09-29 21:00:00,0.0,0.0002798551710587571,lightgbm
2020-09-29 21:15:00,0.0,0.0002798551710587571,lightgbm
2020-09-29 21:30:00,0.0,0.0002798551710587571,lightgbm
2020-09-29 21:45:00,0.0,0.0002798551710587571,lightgbm
2020-09-29 22:00:00,0.0,0.0002798551710587571,lightgbm
2020-09-29 22:15:00,0.0,0.0002798551710587571,lightgbm
2020-09-29 22:30:00,0.0,0.0002798551710587571,lightgbm
2020-09-29 22:45:00,0.0,0.0002798551710587571,lightgbm
2020-09-29 23:00:00,0.0,0.0002798551710587571,lightgbm
2020-09-29 23:15:00,0.0,0.0002798551710587571,lightgbm
2020-09-29 23:30:00,0.0,0.0002798551710587571,lightgbm
2020-09-29 23:45:00,0.0,0.0002798551710587571,lightgbm
2020-09-30 00:00:00,0.0,0.0002798551710587571,lightgbm
2020-09-30 00:15:00,0.0,0.0002798551710587571,lightgbm
2020-09-30 00:30:00,0.0,0.0002798551710587571,lightgbm
2020-09-30 00:45:00,0.0,0.0002798551710587571,lightgbm
2020-09-30 01:00:00,0.0,0.0002798551710587571,lightgbm
2020-09-30 01:15:00,0.0,0.0002798551710587571,lightgbm
2020-09-30 01:30:00,0.0,0.0002798551710587571,lightgbm
2020-09-30 01:45:00,0.0,0.0002798551710587571,lightgbm
2020-09-30 02:00:00,0.0,0.0002798551710587571,lightgbm
2020-09-30 02:15:00,0.0,0.0002798551710587571,lightgbm
2020-09-30 02:30:00,0.0,0.0002798551710587571,lightgbm
2020-09-30 02:45:00,0.0,0.0002798551710587571,lightgbm
2020-09-30 03:00:00,0.0,0.0002798551710587571,lightgbm
2020-09-30 03:15:00,0.0,0.0002798551710587571,lightgbm
2020-09-30 03:30:00,0.0,0.0002798551710587571,lightgbm
2020-09-30 03:45:00,0.0,0.0002798551710587571,lightgbm
2020-09-30 04:00:00,0.0,0.0002798551710587571,lightgbm
2020-09-30 04:15:00,0.0,0.0002798551710587571,lightgbm
2020-09-30 04:30:00,0.0,0.0002798551710587571,lightgbm
2020-09-30 04:45:00,0.0,0.0002798551710587571,lightgbm
2020-09-30 05:00:00,0.0,0.0002798551710587571,lightgbm
2020-09-30 05:15:00,0.0,0.0002798551710587571,lightgbm
2020-09-30 05:30:00,0.0,0.0002798551710587571,lightgbm
2020-09-30 05:45:00,0.0,0.0002798551710587571,lightgbm
2020-09-30 06:00:00,0.0,0.0002798551710587571,lightgbm
2020-09-30 06:15:00,0.0,0.0002798551710587571,lightgbm
2020-09-30 06:30:00,0.0,0.0002798551710587571,lightgbm
2020-09-30 06:45:00,0.0,0.0002798551710587571,lightgbm
2020-09-30 07:00:00,0.0,0.0002798551710587571,lightgbm
2020-09-30 07:15:00,0.0,0.0002798551710587571,lightgbm
2020-09-30 07:30:00,0.0,0.0002798551710587571,lightgbm
2020-09-30 07:45:00,0.0044,0.00046712726422070864,lightgbm
2020-09-30 08:00:00,0.0326,0.017077919928842923,lightgbm
2020-09-30 08:15:00,0.0832,0.06321901946890206,lightgbm
2020-09-30 08:30:00,0.144,0.1367265624402257,lightgbm
2020-09-30 08:45:00,0.2146,0.22253445934898136,lightgbm
2020-09-30 09:00:00,0.2858,0.2666629425984767,lightgbm
2020-09-30 09:15:00,0.3538,0.34342334478956416,lightgbm
2020-09-30 09:30:00,0.419,0.4109485488801396,lightgbm
2020-09-30 09:45:00,0.479,0.466616546551413,lightgbm
2020-09-30 10:00:00,0.5336,0.5281987890971628,lightgbm
2020-09-30 10:15:00,0.5856,0.5812079545423283,lightgbm
2020-09-30 10:30:00,0.6384,0.6205582970464405,lightgbm
2020-09-30 10:45:00,0.6838,0.6724361772362991,lightgbm
2020-09-30 11:00:00,0.7288,0.7128169278452202,lightgbm
2020-09-30 11:15:00,0.7686,0.7477762054561485,lightgbm
2020-09-30 11:30:00,0.8006,0.7764393343622021,lightgbm
2020-09-30 11:45:00,0.8274,0.803641757709254,lightgbm
2020-09-30 12:00:00,0.8484,0.8283589648481462,lightgbm
2020-09-30 12:15:00,0.8614,0.8515345830712724,lightgbm
2020-09-30 12:30:00,0.8636,0.8626296790033724,lightgbm
2020-09-30 12:45:00,0.8654,0.8631750880926483,lightgbm
2020-09-30 13:00:00,0.8728,0.860745517526528,lightgbm
2020-09-30 13:15:00,0.8792,0.8711824483956017,lightgbm
2020-09-30 13:30:00,0.8744,0.86814629388117,lightgbm
2020-09-30 13:45:00,0.8732,0.866066794898284,lightgbm
2020-09-30 14:00:00,0.8674,0.8641262302012296,lightgbm
2020-09-30 14:15:00,0.8522,0.8483561910632403,lightgbm
2020-09-30 14:30:00,0.8452,0.8352477205864248,lightgbm
2020-09-30 14:45:00,0.833,0.830573374449273,lightgbm
2020-09-30 15:00:00,0.8144,0.8044766882575075,lightgbm
2020-09-30 15:15:00,0.7948,0.7818386601570143,lightgbm
2020-09-30 15:30:00,0.7688,0.7613171819477701,lightgbm
2020-09-30 15:45:00,0.7364,0.7413446080832283,lightgbm
2020-09-30 16:00:00,0.6988,0.703958486528004,lightgbm
2020-09-30 16:15:00,0.6596,0.6548202015420933,lightgbm
2020-09-30 16:30:00,0.6182,0.6069311647557343,lightgbm
2020-09-30 16:45:00,0.5744,0.5653214916530683,lightgbm
2020-09-30 17:00:00,0.5192,0.509638834516218,lightgbm
2020-09-30 17:15:00,0.458,0.4660337965199546,lightgbm
2020-09-30 17:30:00,0.3982,0.40559627683335137,lightgbm
2020-09-30 17:45:00,0.332,0.35233624429471333,lightgbm
2020-09-30 18:00:00,0.2648,0.27485999295483504,lightgbm
2020-09-30 18:15:00,0.1966,0.19463742645320536,lightgbm
2020-09-30 18:30:00,0.1298,0.12641953449566665,lightgbm
2020-09-30 18:45:00,0.0688,0.07717038988567447,lightgbm
2020-09-30 19:00:00,0.0226,0.036572366530522066,lightgbm
2020-09-30 19:15:00,0.001,0.003921182751253091,lightgbm
2020-09-30 19:30:00,0.0,0.001181553632071189,lightgbm
2020-09-30 19:45:00,0.0,0.0005447318792445216,lightgbm
2020-09-30 20:00:00,0.0,0.00034553909603227015,lightgbm
2020-09-30 20:15:00,0.0,0.00032238803726498516,lightgbm
2020-09-30 20:30:00,0.0,0.00032238803726498516,lightgbm
2020-09-30 20:45:00,0.0,0.00032238803726498516,lightgbm
2020-09-30 21:00:00,0.0,0.00032238803726498516,lightgbm
2020-09-30 21:15:00,0.0,0.00032238803726498516,lightgbm
2020-09-30 21:30:00,0.0,0.00032238803726498516,lightgbm
2020-09-30 21:45:00,0.0,0.00032238803726498516,lightgbm
2020-09-30 22:00:00,0.0,0.00032238803726498516,lightgbm
2020-09-30 22:15:00,0.0,0.0002798551710587571,lightgbm
2020-09-30 22:30:00,0.0,0.0002798551710587571,lightgbm
2020-09-30 22:45:00,0.0,0.0002798551710587571,lightgbm
2020-09-30 23:00:00,0.0,0.0002798551710587571,lightgbm
2020-09-30 23:15:00,0.0,0.0002798551710587571,lightgbm
2020-09-30 23:30:00,0.0,0.0002798551710587571,lightgbm
2020-09-30 23:45:00,0.0,0.0002798551710587571,lightgbm
2020-10-01 00:00:00,0.0,0.0002798551710587571,lightgbm
2020-10-01 00:15:00,0.0,0.0002798551710587571,lightgbm
2020-10-01 00:30:00,0.0,0.0002798551710587571,lightgbm
2020-10-01 00:45:00,0.0,0.0002798551710587571,lightgbm
2020-10-01 01:00:00,0.0,0.0002798551710587571,lightgbm
2020-10-01 01:15:00,0.0,0.0002798551710587571,lightgbm
2020-10-01 01:30:00,0.0,0.0002798551710587571,lightgbm
2020-10-01 01:45:00,0.0,0.0002798551710587571,lightgbm
2020-10-01 02:00:00,0.0,0.0002798551710587571,lightgbm
2020-10-01 02:15:00,0.0,0.0002798551710587571,lightgbm
2020-10-01 02:30:00,0.0,0.0002798551710587571,lightgbm
2020-10-01 02:45:00,0.0,0.0002798551710587571,lightgbm
2020-10-01 03:00:00,0.0,0.0002798551710587571,lightgbm
2020-10-01 03:15:00,0.0,0.0002798551710587571,lightgbm
2020-10-01 03:30:00,0.0,0.0002798551710587571,lightgbm
2020-10-01 03:45:00,0.0,0.0002798551710587571,lightgbm
2020-10-01 04:00:00,0.0,0.0002798551710587571,lightgbm
2020-10-01 04:15:00,0.0,0.0002798551710587571,lightgbm
2020-10-01 04:30:00,0.0,0.0002798551710587571,lightgbm
2020-10-01 04:45:00,0.0,0.0002798551710587571,lightgbm
2020-10-01 05:00:00,0.0,0.0002798551710587571,lightgbm
2020-10-01 05:15:00,0.0,0.0002798551710587571,lightgbm
2020-10-01 05:30:00,0.0,0.0002798551710587571,lightgbm
2020-10-01 05:45:00,0.0,0.0002798551710587571,lightgbm
2020-10-01 06:00:00,0.0,0.0002798551710587571,lightgbm
2020-10-01 06:15:00,0.0,0.0002798551710587571,lightgbm
2020-10-01 06:30:00,0.0,0.0002798551710587571,lightgbm
2020-10-01 06:45:00,0.0,0.0002798551710587571,lightgbm
2020-10-01 07:00:00,0.0,0.0002798551710587571,lightgbm
2020-10-01 07:15:00,0.0,0.0002798551710587571,lightgbm
2020-10-01 07:30:00,0.0,0.0002798551710587571,lightgbm
2020-10-01 07:45:00,0.0056,0.00046712726422070864,lightgbm
2020-10-01 08:00:00,0.0332,0.021776684382182575,lightgbm
2020-10-01 08:15:00,0.0808,0.06367969055716548,lightgbm
2020-10-01 08:30:00,0.1402,0.1370890014245856,lightgbm
2020-10-01 08:45:00,0.21,0.21995685618881344,lightgbm
2020-10-01 09:00:00,0.2784,0.2612067644537821,lightgbm
2020-10-01 09:15:00,0.3482,0.33593269258237773,lightgbm
2020-10-01 09:30:00,0.4142,0.4024654352368326,lightgbm
2020-10-01 09:45:00,0.4806,0.4664009470948528,lightgbm
2020-10-01 10:00:00,0.5324,0.5262548883501238,lightgbm
2020-10-01 10:15:00,0.59,0.5808823092959788,lightgbm
2020-10-01 10:30:00,0.6366,0.6393600313769303,lightgbm
2020-10-01 10:45:00,0.6824,0.6695495732376915,lightgbm
2020-10-01 11:00:00,0.7306,0.7141148963748527,lightgbm
2020-10-01 11:15:00,0.7668,0.7526035554681234,lightgbm
2020-10-01 11:30:00,0.7708,0.7773420199034066,lightgbm
2020-10-01 11:45:00,0.8016,0.7847607250013059,lightgbm
2020-10-01 12:00:00,0.8254,0.8129193955816038,lightgbm
2020-10-01 12:15:00,0.8474,0.8305003714614972,lightgbm
2020-10-01 12:30:00,0.8422,0.8512573809900077,lightgbm
2020-10-01 12:45:00,0.8406,0.8431436590154943,lightgbm
2020-10-01 13:00:00,0.8136,0.8374676515573781,lightgbm
2020-10-01 13:15:00,0.8232,0.8077833789255444,lightgbm
2020-10-01 13:30:00,0.8446,0.8173899050014188,lightgbm
2020-10-01 13:45:00,0.8366,0.8386185421013975,lightgbm
2020-10-01 14:00:00,0.8258,0.8269200422207637,lightgbm
2020-10-01 14:15:00,0.8276,0.8023409612980459,lightgbm
2020-10-01 14:30:00,0.824,0.7966375977227157,lightgbm
2020-10-01 14:45:00,0.7868,0.7943385901775658,lightgbm
2020-10-01 15:00:00,0.769,0.7489877189968355,lightgbm
2020-10-01 15:15:00,0.7306,0.7443645385089289,lightgbm
2020-10-01 15:30:00,0.7236,0.6890020054490139,lightgbm
2020-10-01 15:45:00,0.6886,0.6771242481666228,lightgbm
2020-10-01 16:00:00,0.6722,0.6486858367635866,lightgbm
2020-10-01 16:15:00,0.6276,0.6352740411730398,lightgbm
2020-10-01 16:30:00,0.5492,0.5670057147221006,lightgbm
2020-10-01 16:45:00,0.505,0.505099038785374,lightgbm
2020-10-01 17:00:00,0.4428,0.4662662673990619,lightgbm
2020-10-01 17:15:00,0.4414,0.39973612052544233,lightgbm
2020-10-01 17:30:00,0.3746,0.37822652807676144,lightgbm
2020-10-01 17:45:00,0.2836,0.32020564138097046,lightgbm
2020-10-01 18:00:00,0.2436,0.20881168233628114,lightgbm
2020-10-01 18:15:00,0.1514,0.16970643803981716,lightgbm
2020-10-01 18:30:00,0.0832,0.08980160077765093,lightgbm
2020-10-01 18:45:00,0.0268,0.04449773243999163,lightgbm
2020-10-01 19:00:00,0.0142,0.012211226929260586,lightgbm
2020-10-01 19:15:00,0.0,0.0011477999218398466,lightgbm
2020-10-01 19:30:00,0.0,0.0004448438968669103,lightgbm
2020-10-01 19:45:00,0.0,0.00034553909603227015,lightgbm
2020-10-01 20:00:00,0.0,0.00034553909603227015,lightgbm
2020-10-01 20:15:00,0.0,0.00034553909603227015,lightgbm
2020-10-01 20:30:00,0.0,0.00034553909603227015,lightgbm
2020-10-01 20:45:00,0.0,0.00034553909603227015,lightgbm
2020-10-01 21:00:00,0.0,0.00034553909603227015,lightgbm
2020-10-01 21:15:00,0.0,0.00034553909603227015,lightgbm
2020-10-01 21:30:00,0.0,0.00034553909603227015,lightgbm
2020-10-01 21:45:00,0.0,0.00034553909603227015,lightgbm
2020-10-01 22:00:00,0.0,0.00034553909603227015,lightgbm
2020-10-01 22:15:00,0.0,0.00034553909603227015,lightgbm
2020-10-01 22:30:00,0.0,0.00034553909603227015,lightgbm
2020-10-01 22:45:00,0.0,0.00032238803726498516,lightgbm
2020-10-01 23:00:00,0.0,0.00034553909603227015,lightgbm
2020-10-01 23:15:00,0.0,0.00034553909603227015,lightgbm
2020-10-01 23:30:00,0.0,0.00034553909603227015,lightgbm
2020-10-01 23:45:00,0.0,0.00034553909603227015,lightgbm
2020-10-02 00:00:00,0.0,0.00032238803726498516,lightgbm
2020-10-02 00:15:00,0.0,0.00032238803726498516,lightgbm
2020-10-02 00:30:00,0.0,0.00032238803726498516,lightgbm
2020-10-02 00:45:00,0.0,0.00032238803726498516,lightgbm
2020-10-02 01:00:00,0.0,0.00032238803726498516,lightgbm
2020-10-02 01:15:00,0.0,0.00032238803726498516,lightgbm
2020-10-02 01:30:00,0.0,0.00032238803726498516,lightgbm
2020-10-02 01:45:00,0.0,0.00032238803726498516,lightgbm
2020-10-02 02:00:00,0.0,0.00032238803726498516,lightgbm
2020-10-02 02:15:00,0.0,0.00032238803726498516,lightgbm
2020-10-02 02:30:00,0.0,0.00032238803726498516,lightgbm
2020-10-02 02:45:00,0.0,0.00032238803726498516,lightgbm
2020-10-02 03:00:00,0.0,0.00032238803726498516,lightgbm
2020-10-02 03:15:00,0.0,0.0002798551710587571,lightgbm
2020-10-02 03:30:00,0.0,0.0002798551710587571,lightgbm
2020-10-02 03:45:00,0.0,0.00032238803726498516,lightgbm
2020-10-02 04:00:00,0.0,0.00032238803726498516,lightgbm
2020-10-02 04:15:00,0.0,0.00032238803726498516,lightgbm
2020-10-02 04:30:00,0.0,0.00032238803726498516,lightgbm
2020-10-02 04:45:00,0.0,0.00032238803726498516,lightgbm
2020-10-02 05:00:00,0.0,0.0002798551710587571,lightgbm
2020-10-02 05:15:00,0.0,0.0002798551710587571,lightgbm
2020-10-02 05:30:00,0.0,0.0002798551710587571,lightgbm
2020-10-02 05:45:00,0.0,0.0002798551710587571,lightgbm
2020-10-02 06:00:00,0.0,0.0002798551710587571,lightgbm
2020-10-02 06:15:00,0.0,0.0002798551710587571,lightgbm
2020-10-02 06:30:00,0.0,0.0002798551710587571,lightgbm
2020-10-02 06:45:00,0.0,0.0002798551710587571,lightgbm
2020-10-02 07:00:00,0.0,0.0002798551710587571,lightgbm
2020-10-02 07:15:00,0.0,0.0002798551710587571,lightgbm
2020-10-02 07:30:00,0.0,0.0002798551710587571,lightgbm
2020-10-02 07:45:00,0.001,0.00046712726422070864,lightgbm
2020-10-02 08:00:00,0.0144,0.009308771054350518,lightgbm
2020-10-02 08:15:00,0.0348,0.03361213394814019,lightgbm
2020-10-02 08:30:00,0.0598,0.06275756439780504,lightgbm
2020-10-02 08:45:00,0.1084,0.09762238698386928,lightgbm
2020-10-02 09:00:00,0.1796,0.16647918630213893,lightgbm
2020-10-02 09:15:00,0.2616,0.23540773668631826,lightgbm
2020-10-02 09:30:00,0.2416,0.3107181752658663,lightgbm
2020-10-02 09:45:00,0.2338,0.2625549769826401,lightgbm
2020-10-02 10:00:00,0.2982,0.2797146546924025,lightgbm
2020-10-02 10:15:00,0.3504,0.35562492299643467,lightgbm
2020-10-02 10:30:00,0.37,0.3997964654477633,lightgbm
2020-10-02 10:45:00,0.4762,0.38907703499197543,lightgbm
2020-10-02 11:00:00,0.6436,0.47802737029051456,lightgbm
2020-10-02 11:15:00,0.6798,0.6685392647731087,lightgbm
2020-10-02 11:30:00,0.7534,0.7174227341981919,lightgbm
2020-10-02 11:45:00,0.8026,0.7641568054882301,lightgbm
2020-10-02 12:00:00,0.8214,0.8079712280586264,lightgbm
2020-10-02 12:15:00,0.8346,0.8273835944872985,lightgbm
2020-10-02 12:30:00,0.8472,0.841177950703966,lightgbm
2020-10-02 12:45:00,0.8552,0.8497136606138097,lightgbm
2020-10-02 13:00:00,0.8752,0.8543911607238792,lightgbm
2020-10-02 13:15:00,0.8586,0.8796960886780345,lightgbm
2020-10-02 13:30:00,0.873,0.8565979541655068,lightgbm
2020-10-02 13:45:00,0.8688,0.8647172910849696,lightgbm
2020-10-02 14:00:00,0.868,0.8519895128718604,lightgbm
2020-10-02 14:15:00,0.8606,0.8564036058322347,lightgbm
2020-10-02 14:30:00,0.8504,0.8427426332706197,lightgbm
2020-10-02 14:45:00,0.8366,0.8310282575428241,lightgbm
2020-10-02 15:00:00,0.817,0.814833557937812,lightgbm
2020-10-02 15:15:00,0.7942,0.7843317497836841,lightgbm
2020-10-02 15:30:00,0.7678,0.7607829781536853,lightgbm
2020-10-02 15:45:00,0.7294,0.7320790145015454,lightgbm
2020-10-02 16:00:00,0.6526,0.6888524028385651,lightgbm
2020-10-02 16:15:00,0.621,0.606060037146377,lightgbm
2020-10-02 16:30:00,0.591,0.570207997869326,lightgbm
2020-10-02 16:45:00,0.5398,0.5496427590672857,lightgbm
2020-10-02 17:00:00,0.5008,0.48393632505603307,lightgbm
2020-10-02 17:15:00,0.4512,0.4415979978859491,lightgbm
2020-10-02 17:30:00,0.3884,0.404180256542761,lightgbm
2020-10-02 17:45:00,0.313,0.3322856955340201,lightgbm
2020-10-02 18:00:00,0.2328,0.2550187712463163,lightgbm
2020-10-02 18:15:00,0.178,0.17032547796965294,lightgbm
2020-10-02 18:30:00,0.1192,0.11468826154108103,lightgbm
2020-10-02 18:45:00,0.062,0.06953644122061263,lightgbm
2020-10-02 19:00:00,0.0172,0.029356195441166917,lightgbm
2020-10-02 19:15:00,0.0002,0.005051861266686165,lightgbm
2020-10-02 19:30:00,0.0,0.0005447318792445216,lightgbm
2020-10-02 19:45:00,0.0,0.0005447318792445216,lightgbm
2020-10-02 20:00:00,0.0,0.00034553909603227015,lightgbm
2020-10-02 20:15:00,0.0,0.00034553909603227015,lightgbm
2020-10-02 20:30:00,0.0,0.00034553909603227015,lightgbm
2020-10-02 20:45:00,0.0,0.00034553909603227015,lightgbm
2020-10-02 21:00:00,0.0,0.00034553909603227015,lightgbm
2020-10-02 21:15:00,0.0,0.00034553909603227015,lightgbm
2020-10-02 21:30:00,0.0,0.00034553909603227015,lightgbm
2020-10-02 21:45:00,0.0,0.00034553909603227015,lightgbm
2020-10-02 22:00:00,0.0,0.00034553909603227015,lightgbm
2020-10-02 22:15:00,0.0,0.00032238803726498516,lightgbm
2020-10-02 22:30:00,0.0,0.00032238803726498516,lightgbm
2020-10-02 22:45:00,0.0,0.0002798551710587571,lightgbm
2020-10-02 23:00:00,0.0,0.0002798551710587571,lightgbm
2020-10-02 23:15:00,0.0,0.0002798551710587571,lightgbm
2020-10-02 23:30:00,0.0,0.0002798551710587571,lightgbm
2020-10-02 23:45:00,0.0,0.0002798551710587571,lightgbm
2020-10-03 00:00:00,0.0,0.0002798551710587571,lightgbm
2020-10-03 00:15:00,0.0,0.0002798551710587571,lightgbm
2020-10-03 00:30:00,0.0,0.0002798551710587571,lightgbm
2020-10-03 00:45:00,0.0,0.0002798551710587571,lightgbm
2020-10-03 01:00:00,0.0,0.0002798551710587571,lightgbm
2020-10-03 01:15:00,0.0,0.0002798551710587571,lightgbm
2020-10-03 01:30:00,0.0,0.0002798551710587571,lightgbm
2020-10-03 01:45:00,0.0,0.0002798551710587571,lightgbm
2020-10-03 02:00:00,0.0,0.0002798551710587571,lightgbm
2020-10-03 02:15:00,0.0,0.0002798551710587571,lightgbm
2020-10-03 02:30:00,0.0,0.0002798551710587571,lightgbm
2020-10-03 02:45:00,0.0,0.0002798551710587571,lightgbm
2020-10-03 03:00:00,0.0,0.0002798551710587571,lightgbm
2020-10-03 03:15:00,0.0,0.0002798551710587571,lightgbm
2020-10-03 03:30:00,0.0,0.0002798551710587571,lightgbm
2020-10-03 03:45:00,0.0,0.0002798551710587571,lightgbm
2020-10-03 04:00:00,0.0,0.0002798551710587571,lightgbm
2020-10-03 04:15:00,0.0,0.0002798551710587571,lightgbm
2020-10-03 04:30:00,0.0,0.0002798551710587571,lightgbm
2020-10-03 04:45:00,0.0,0.0002798551710587571,lightgbm
2020-10-03 05:00:00,0.0,0.0002798551710587571,lightgbm
2020-10-03 05:15:00,0.0,0.0002798551710587571,lightgbm
2020-10-03 05:30:00,0.0,0.0002798551710587571,lightgbm
2020-10-03 05:45:00,0.0,0.0002798551710587571,lightgbm
2020-10-03 06:00:00,0.0,0.0002798551710587571,lightgbm
2020-10-03 06:15:00,0.0,0.0002798551710587571,lightgbm
2020-10-03 06:30:00,0.0,0.0002798551710587571,lightgbm
2020-10-03 06:45:00,0.0,0.0002798551710587571,lightgbm
2020-10-03 07:00:00,0.0,0.0002798551710587571,lightgbm
