timestamp,y_true,y_pred,model_name
2020-10-10 11:30:00,0.492,0.5803672,bilstm_residual
2020-10-10 11:45:00,0.465,0.48180428,bilstm_residual
2020-10-10 12:00:00,0.47,0.45913166,bilstm_residual
2020-10-10 12:15:00,0.4676,0.47274268,bilstm_residual
2020-10-10 12:30:00,0.4672,0.4640794,bilstm_residual
2020-10-10 12:45:00,0.4712,0.46644238,bilstm_residual
2020-10-10 13:00:00,0.472,0.47187403,bilstm_residual
2020-10-10 13:15:00,0.4718,0.47078454,bilstm_residual
2020-10-10 13:30:00,0.4722,0.46967435,bilstm_residual
2020-10-10 13:45:00,0.4772,0.46978247,bilstm_residual
2020-10-10 14:00:00,0.4768,0.4766574,bilstm_residual
2020-10-10 14:15:00,0.48,0.47420433,bilstm_residual
2020-10-10 14:30:00,0.4824,0.47906741,bilstm_residual
2020-10-10 14:45:00,0.4914,0.48152682,bilstm_residual
2020-10-10 15:00:00,0.5,0.49425456,bilstm_residual
2020-10-10 15:15:00,0.5124,0.50305706,bilstm_residual
2020-10-10 15:30:00,0.4568,0.5175824,bilstm_residual
2020-10-10 15:45:00,0.51,0.4346137,bilstm_residual
2020-10-10 16:00:00,0.496,0.52276176,bilstm_residual
2020-10-10 16:15:00,0.517,0.47541386,bilstm_residual
2020-10-10 16:30:00,0.5542,0.48239794,bilstm_residual
2020-10-10 16:45:00,0.508,0.49849588,bilstm_residual
2020-10-10 17:00:00,0.4484,0.44625938,bilstm_residual
2020-10-10 17:15:00,0.3906,0.38207307,bilstm_residual
2020-10-10 17:30:00,0.3192,0.31902823,bilstm_residual
2020-10-10 17:45:00,0.264,0.23772985,bilstm_residual
2020-10-10 18:00:00,0.1988,0.17443654,bilstm_residual
2020-10-10 18:15:00,0.1158,0.10876984,bilstm_residual
2020-10-10 18:30:00,0.0466,0.03930358,bilstm_residual
2020-10-10 18:45:00,0.0106,0.0062575378,bilstm_residual
2020-10-10 19:00:00,0.0,-0.009566571,bilstm_residual
2020-10-10 19:15:00,0.0,-0.003605493,bilstm_residual
2020-10-10 19:30:00,0.0,0.0010097132,bilstm_residual
2020-10-10 19:45:00,0.0,0.001349743,bilstm_residual
2020-10-10 20:00:00,0.0,0.0012304531,bilstm_residual
2020-10-10 20:15:00,0.0,0.00058012345,bilstm_residual
2020-10-10 20:30:00,0.0,0.00033302847,bilstm_residual
2020-10-10 20:45:00,0.0,0.00027512095,bilstm_residual
2020-10-10 21:00:00,0.0,0.000322146,bilstm_residual
2020-10-10 21:15:00,0.0,0.00023388611,bilstm_residual
2020-10-10 21:30:00,0.0,0.00023799665,bilstm_residual
2020-10-10 21:45:00,0.0,0.000249183,bilstm_residual
2020-10-10 22:00:00,0.0,0.00025022033,bilstm_residual
2020-10-10 22:15:00,0.0,0.00017964152,bilstm_residual
2020-10-10 22:30:00,0.0,0.00015687378,bilstm_residual
2020-10-10 22:45:00,0.0,0.00016171741,bilstm_residual
2020-10-10 23:00:00,0.0,0.00017243477,bilstm_residual
2020-10-10 23:15:00,0.0,0.00017698207,bilstm_residual
2020-10-10 23:30:00,0.0,0.00017982339,bilstm_residual
2020-10-10 23:45:00,0.0,0.00017760368,bilstm_residual
2020-10-11 00:00:00,0.0,0.00015764899,bilstm_residual
2020-10-11 00:15:00,0.0,0.0001846519,bilstm_residual
2020-10-11 00:30:00,0.0,0.00015646234,bilstm_residual
2020-10-11 00:45:00,0.0,0.00010446606,bilstm_residual
2020-10-11 01:00:00,0.0,2.939782e-05,bilstm_residual
2020-10-11 01:15:00,0.0,8.079025e-05,bilstm_residual
2020-10-11 01:30:00,0.0,-6.1175433e-06,bilstm_residual
2020-10-11 01:45:00,0.0,-0.000130717,bilstm_residual
2020-10-11 02:00:00,0.0,-0.0002602604,bilstm_residual
2020-10-11 02:15:00,0.0,-0.00022583631,bilstm_residual
2020-10-11 02:30:00,0.0,-0.00034362666,bilstm_residual
2020-10-11 02:45:00,0.0,-0.00047587947,bilstm_residual
2020-10-11 03:00:00,0.0,-0.0006081392,bilstm_residual
2020-10-11 03:15:00,0.0,-0.0004949665,bilstm_residual
2020-10-11 03:30:00,0.0,-0.0005259961,bilstm_residual
2020-10-11 03:45:00,0.0,-0.0006034284,bilstm_residual
2020-10-11 04:00:00,0.0,-0.0006736343,bilstm_residual
2020-10-11 04:15:00,0.0,-0.00045068417,bilstm_residual
2020-10-11 04:30:00,0.0,-0.0003967655,bilstm_residual
2020-10-11 04:45:00,0.0,-0.00038814484,bilstm_residual
2020-10-11 05:00:00,0.0,-0.00038145875,bilstm_residual
2020-10-11 05:15:00,0.0,-0.000115800634,bilstm_residual
2020-10-11 05:30:00,0.0,3.926571e-06,bilstm_residual
2020-10-11 05:45:00,0.0,8.141548e-05,bilstm_residual
2020-10-11 06:00:00,0.0,7.3296054e-05,bilstm_residual
2020-10-11 06:15:00,0.0,0.00045297536,bilstm_residual
2020-10-11 06:30:00,0.0,0.0006957306,bilstm_residual
2020-10-11 06:45:00,0.0,0.00080023456,bilstm_residual
2020-10-11 07:00:00,0.0,0.00088000565,bilstm_residual
2020-10-11 07:15:00,0.0,0.001339165,bilstm_residual
2020-10-11 07:30:00,0.0,0.001660505,bilstm_residual
2020-10-11 07:45:00,0.0,0.001851684,bilstm_residual
2020-10-11 08:00:00,0.0118,0.0018877712,bilstm_residual
2020-10-11 08:15:00,0.0578,0.03505018,bilstm_residual
2020-10-11 08:30:00,0.1188,0.13322064,bilstm_residual
2020-10-11 08:45:00,0.1994,0.22084183,bilstm_residual
2020-10-11 09:00:00,0.2728,0.30100968,bilstm_residual
2020-10-11 09:15:00,0.3426,0.3617383,bilstm_residual
2020-10-11 09:30:00,0.4098,0.42194003,bilstm_residual
2020-10-11 09:45:00,0.4718,0.47953922,bilstm_residual
2020-10-11 10:00:00,0.5308,0.53292376,bilstm_residual
2020-10-11 10:15:00,0.584,0.5843298,bilstm_residual
2020-10-11 10:30:00,0.6364,0.63021326,bilstm_residual
2020-10-11 10:45:00,0.6784,0.67715317,bilstm_residual
2020-10-11 11:00:00,0.7114,0.7139264,bilstm_residual
2020-10-11 11:15:00,0.7434,0.74191946,bilstm_residual
2020-10-11 11:30:00,0.7702,0.770547,bilstm_residual
2020-10-11 11:45:00,0.7964,0.79326093,bilstm_residual
2020-10-11 12:00:00,0.8156,0.8161579,bilstm_residual
2020-10-11 12:15:00,0.8236,0.8296712,bilstm_residual
2020-10-11 12:30:00,0.8324,0.83085847,bilstm_residual
2020-10-11 12:45:00,0.843,0.8353762,bilstm_residual
2020-10-11 13:00:00,0.8516,0.84265727,bilstm_residual
2020-10-11 13:15:00,0.8546,0.8461742,bilstm_residual
2020-10-11 13:30:00,0.8576,0.8453375,bilstm_residual
2020-10-11 13:45:00,0.8546,0.84570867,bilstm_residual
2020-10-11 14:00:00,0.8474,0.83998895,bilstm_residual
2020-10-11 14:15:00,0.8348,0.8293327,bilstm_residual
2020-10-11 14:30:00,0.821,0.8132688,bilstm_residual
2020-10-11 14:45:00,0.8072,0.79632455,bilstm_residual
2020-10-11 15:00:00,0.7856,0.780171,bilstm_residual
2020-10-11 15:15:00,0.7596,0.7540523,bilstm_residual
2020-10-11 15:30:00,0.7306,0.72482276,bilstm_residual
2020-10-11 15:45:00,0.7046,0.6927513,bilstm_residual
2020-10-11 16:00:00,0.6712,0.66349846,bilstm_residual
2020-10-11 16:15:00,0.6336,0.6246704,bilstm_residual
2020-10-11 16:30:00,0.5894,0.5822001,bilstm_residual
2020-10-11 16:45:00,0.5396,0.53290164,bilstm_residual
2020-10-11 17:00:00,0.4846,0.47850874,bilstm_residual
2020-10-11 17:15:00,0.4258,0.41824162,bilstm_residual
2020-10-11 17:30:00,0.363,0.35535192,bilstm_residual
2020-10-11 17:45:00,0.2936,0.2889309,bilstm_residual
2020-10-11 18:00:00,0.2214,0.21416837,bilstm_residual
2020-10-11 18:15:00,0.1494,0.13670483,bilstm_residual
2020-10-11 18:30:00,0.0788,0.07142607,bilstm_residual
2020-10-11 18:45:00,0.018,0.02660606,bilstm_residual
2020-10-11 19:00:00,0.0,-0.008205671,bilstm_residual
2020-10-11 19:15:00,0.0,-0.012206186,bilstm_residual
2020-10-11 19:30:00,0.0,-0.00020938533,bilstm_residual
2020-10-11 19:45:00,0.0,0.0009965847,bilstm_residual
2020-10-11 20:00:00,0.0,0.0011314062,bilstm_residual
2020-10-11 20:15:00,0.0,0.00051233085,bilstm_residual
2020-10-11 20:30:00,0.0,0.00027574965,bilstm_residual
2020-10-11 20:45:00,0.0,0.00020156761,bilstm_residual
2020-10-11 21:00:00,0.0,0.00020100421,bilstm_residual
2020-10-11 21:15:00,0.0,9.2594935e-05,bilstm_residual
2020-10-11 21:30:00,0.0,0.00011659471,bilstm_residual
2020-10-11 21:45:00,0.0,0.00014869022,bilstm_residual
2020-10-11 22:00:00,0.0,0.00017121194,bilstm_residual
2020-10-11 22:15:00,0.0,0.00010551524,bilstm_residual
2020-10-11 22:30:00,0.0,9.9228084e-05,bilstm_residual
2020-10-11 22:45:00,0.0,9.761387e-05,bilstm_residual
2020-10-11 23:00:00,0.0,0.00010859698,bilstm_residual
2020-10-11 23:15:00,0.0,0.00010436016,bilstm_residual
2020-10-11 23:30:00,0.0,9.7204065e-05,bilstm_residual
2020-10-11 23:45:00,0.0,7.3445044e-05,bilstm_residual
2020-10-12 00:00:00,0.0,4.4023767e-05,bilstm_residual
2020-10-12 00:15:00,0.0,9.004074e-05,bilstm_residual
2020-10-12 00:30:00,0.0,7.818244e-05,bilstm_residual
2020-10-12 00:45:00,0.0,1.3166868e-05,bilstm_residual
2020-10-12 01:00:00,0.0,-9.45685e-05,bilstm_residual
2020-10-12 01:15:00,0.0,-7.182708e-05,bilstm_residual
2020-10-12 01:30:00,0.0,-0.0001648806,bilstm_residual
2020-10-12 01:45:00,0.0,-0.00028326196,bilstm_residual
2020-10-12 02:00:00,0.0,-0.0004398448,bilstm_residual
2020-10-12 02:15:00,0.0,-0.00039768938,bilstm_residual
2020-10-12 02:30:00,0.0,-0.0005063328,bilstm_residual
2020-10-12 02:45:00,0.0,-0.00061814714,bilstm_residual
2020-10-12 03:00:00,0.0,-0.0007430597,bilstm_residual
2020-10-12 03:15:00,0.0,-0.00059477455,bilstm_residual
2020-10-12 03:30:00,0.0,-0.00061942224,bilstm_residual
2020-10-12 03:45:00,0.0,-0.0006612435,bilstm_residual
2020-10-12 04:00:00,0.0,-0.0007249228,bilstm_residual
2020-10-12 04:15:00,0.0,-0.00047755486,bilstm_residual
2020-10-12 04:30:00,0.0,-0.00042741685,bilstm_residual
2020-10-12 04:45:00,0.0,-0.0004097792,bilstm_residual
2020-10-12 05:00:00,0.0,-0.00043667425,bilstm_residual
2020-10-12 05:15:00,0.0,-0.00011694946,bilstm_residual
2020-10-12 05:30:00,0.0,1.754051e-05,bilstm_residual
2020-10-12 05:45:00,0.0,6.909738e-05,bilstm_residual
2020-10-12 06:00:00,0.0,9.8100965e-05,bilstm_residual
2020-10-12 06:15:00,0.0,0.0004918326,bilstm_residual
2020-10-12 06:30:00,0.0,0.00072694465,bilstm_residual
2020-10-12 06:45:00,0.0,0.00084830384,bilstm_residual
2020-10-12 07:00:00,0.0,0.00093970535,bilstm_residual
2020-10-12 07:15:00,0.0,0.0014669235,bilstm_residual
2020-10-12 07:30:00,0.0,0.0018106069,bilstm_residual
2020-10-12 07:45:00,0.0,0.0020374567,bilstm_residual
2020-10-12 08:00:00,0.0106,0.0022990222,bilstm_residual
2020-10-12 08:15:00,0.0568,0.01858595,bilstm_residual
2020-10-12 08:30:00,0.125,0.12167649,bilstm_residual
2020-10-12 08:45:00,0.2018,0.2212945,bilstm_residual
2020-10-12 09:00:00,0.272,0.29663306,bilstm_residual
2020-10-12 09:15:00,0.3432,0.35848555,bilstm_residual
2020-10-12 09:30:00,0.4098,0.42269135,bilstm_residual
2020-10-12 09:45:00,0.4748,0.48071548,bilstm_residual
2020-10-12 10:00:00,0.5334,0.53755003,bilstm_residual
2020-10-12 10:15:00,0.5868,0.5885476,bilstm_residual
2020-10-12 10:30:00,0.6334,0.63477474,bilstm_residual
2020-10-12 10:45:00,0.6738,0.67560554,bilstm_residual
2020-10-12 11:00:00,0.7124,0.71155185,bilstm_residual
2020-10-12 11:15:00,0.7448,0.7464125,bilstm_residual
2020-10-12 11:30:00,0.7696,0.7750113,bilstm_residual
2020-10-12 11:45:00,0.7982,0.79560435,bilstm_residual
2020-10-12 12:00:00,0.819,0.82226205,bilstm_residual
2020-10-12 12:15:00,0.8342,0.837609,bilstm_residual
2020-10-12 12:30:00,0.8498,0.8474881,bilstm_residual
2020-10-12 12:45:00,0.8598,0.85851234,bilstm_residual
2020-10-12 13:00:00,0.866,0.86330056,bilstm_residual
2020-10-12 13:15:00,0.8684,0.8637294,bilstm_residual
2020-10-12 13:30:00,0.87,0.8616351,bilstm_residual
2020-10-12 13:45:00,0.8686,0.85998386,bilstm_residual
2020-10-12 14:00:00,0.8624,0.8553924,bilstm_residual
2020-10-12 14:15:00,0.855,0.8449459,bilstm_residual
2020-10-12 14:30:00,0.8432,0.8339105,bilstm_residual
2020-10-12 14:45:00,0.8244,0.8189177,bilstm_residual
2020-10-12 15:00:00,0.8036,0.79722804,bilstm_residual
2020-10-12 15:15:00,0.7766,0.7719775,bilstm_residual
2020-10-12 15:30:00,0.7468,0.74124163,bilstm_residual
2020-10-12 15:45:00,0.7114,0.7080718,bilstm_residual
2020-10-12 16:00:00,0.674,0.6692209,bilstm_residual
2020-10-12 16:15:00,0.6308,0.6260577,bilstm_residual
2020-10-12 16:30:00,0.5822,0.57741976,bilstm_residual
2020-10-12 16:45:00,0.5292,0.5236636,bilstm_residual
2020-10-12 17:00:00,0.4728,0.4664654,bilstm_residual
2020-10-12 17:15:00,0.4118,0.40542462,bilstm_residual
2020-10-12 17:30:00,0.3484,0.34085092,bilstm_residual
2020-10-12 17:45:00,0.277,0.274214,bilstm_residual
2020-10-12 18:00:00,0.2012,0.1968556,bilstm_residual
2020-10-12 18:15:00,0.1244,0.11901648,bilstm_residual
2020-10-12 18:30:00,0.055,0.054404564,bilstm_residual
2020-10-12 18:45:00,0.0096,0.016562317,bilstm_residual
2020-10-12 19:00:00,0.0,-0.010149747,bilstm_residual
2020-10-12 19:15:00,0.0,-0.0027634893,bilstm_residual
2020-10-12 19:30:00,0.0,0.0008606968,bilstm_residual
2020-10-12 19:45:00,0.0,0.0011027814,bilstm_residual
2020-10-12 20:00:00,0.0,0.000981309,bilstm_residual
2020-10-12 20:15:00,0.0,0.0003485161,bilstm_residual
2020-10-12 20:30:00,0.0,0.00014412681,bilstm_residual
2020-10-12 20:45:00,0.0,0.00011193394,bilstm_residual
2020-10-12 21:00:00,0.0,0.00015363318,bilstm_residual
2020-10-12 21:15:00,0.0,5.960581e-05,bilstm_residual
2020-10-12 21:30:00,0.0,8.294352e-05,bilstm_residual
2020-10-12 21:45:00,0.0,9.3767776e-05,bilstm_residual
2020-10-12 22:00:00,0.0,0.00010231937,bilstm_residual
2020-10-12 22:15:00,0.0,3.640591e-05,bilstm_residual
2020-10-12 22:30:00,0.0,1.8814648e-05,bilstm_residual
2020-10-12 22:45:00,0.0,3.2707158e-05,bilstm_residual
2020-10-12 23:00:00,0.0,3.242365e-05,bilstm_residual
2020-10-12 23:15:00,0.0,5.115223e-05,bilstm_residual
2020-10-12 23:30:00,0.0,2.8038168e-05,bilstm_residual
2020-10-12 23:45:00,0.0,1.0197935e-05,bilstm_residual
2020-10-13 00:00:00,0.0,8.9712216e-07,bilstm_residual
2020-10-13 00:15:00,0.0,4.946829e-05,bilstm_residual
2020-10-13 00:30:00,0.0,2.6217407e-05,bilstm_residual
2020-10-13 00:45:00,0.0,-3.6890247e-05,bilstm_residual
2020-10-13 01:00:00,0.0,-0.000113430615,bilstm_residual
2020-10-13 01:15:00,0.0,-6.427336e-05,bilstm_residual
2020-10-13 01:30:00,0.0,-0.00015114564,bilstm_residual
2020-10-13 01:45:00,0.0,-0.0002692162,bilstm_residual
2020-10-13 02:00:00,0.0,-0.0004145324,bilstm_residual
2020-10-13 02:15:00,0.0,-0.00035138396,bilstm_residual
2020-10-13 02:30:00,0.0,-0.0004425016,bilstm_residual
2020-10-13 02:45:00,0.0,-0.00057208806,bilstm_residual
2020-10-13 03:00:00,0.0,-0.0006794347,bilstm_residual
2020-10-13 03:15:00,0.0,-0.0005242898,bilstm_residual
2020-10-13 03:30:00,0.0,-0.00052037596,bilstm_residual
2020-10-13 03:45:00,0.0,-0.00057102833,bilstm_residual
2020-10-13 04:00:00,0.0,-0.0006251421,bilstm_residual
2020-10-13 04:15:00,0.0,-0.00037209512,bilstm_residual
2020-10-13 04:30:00,0.0,-0.00031305393,bilstm_residual
2020-10-13 04:45:00,0.0,-0.00029914823,bilstm_residual
2020-10-13 05:00:00,0.0,-0.00032002977,bilstm_residual
2020-10-13 05:15:00,0.0,3.8571023e-05,bilstm_residual
2020-10-13 05:30:00,0.0,0.00018909624,bilstm_residual
2020-10-13 05:45:00,0.0,0.00024905606,bilstm_residual
2020-10-13 06:00:00,0.0,0.0002987902,bilstm_residual
2020-10-13 06:15:00,0.0,0.0007497318,bilstm_residual
2020-10-13 06:30:00,0.0,0.0009786612,bilstm_residual
2020-10-13 06:45:00,0.0,0.0011039169,bilstm_residual
2020-10-13 07:00:00,0.0,0.0011752903,bilstm_residual
2020-10-13 07:15:00,0.0,0.0017261612,bilstm_residual
2020-10-13 07:30:00,0.0,0.0020857404,bilstm_residual
2020-10-13 07:45:00,0.0,0.0023414635,bilstm_residual
2020-10-13 08:00:00,0.0022,0.0025400454,bilstm_residual
2020-10-13 08:15:00,0.0136,0.0062338733,bilstm_residual
2020-10-13 08:30:00,0.0492,0.037644245,bilstm_residual
2020-10-13 08:45:00,0.1116,0.10736951,bilstm_residual
2020-10-13 09:00:00,0.2226,0.20923302,bilstm_residual
2020-10-13 09:15:00,0.2174,0.30935323,bilstm_residual
2020-10-13 09:30:00,0.3082,0.2797089,bilstm_residual
2020-10-13 09:45:00,0.3762,0.3879133,bilstm_residual
2020-10-13 10:00:00,0.4834,0.43968213,bilstm_residual
2020-10-13 10:15:00,0.3814,0.5334981,bilstm_residual
2020-10-13 10:30:00,0.3376,0.4068871,bilstm_residual
2020-10-13 10:45:00,0.4398,0.39425626,bilstm_residual
2020-10-13 11:00:00,0.6178,0.510522,bilstm_residual
2020-10-13 11:15:00,0.6634,0.62638265,bilstm_residual
2020-10-13 11:30:00,0.6062,0.65965575,bilstm_residual
2020-10-13 11:45:00,0.7306,0.60471326,bilstm_residual
2020-10-13 12:00:00,0.7688,0.7193614,bilstm_residual
2020-10-13 12:15:00,0.6244,0.7535357,bilstm_residual
2020-10-13 12:30:00,0.6138,0.59573513,bilstm_residual
2020-10-13 12:45:00,0.5356,0.5671623,bilstm_residual
2020-10-13 13:00:00,0.3394,0.49811798,bilstm_residual
2020-10-13 13:15:00,0.2956,0.42775446,bilstm_residual
2020-10-13 13:30:00,0.354,0.31995377,bilstm_residual
2020-10-13 13:45:00,0.3614,0.43239224,bilstm_residual
2020-10-13 14:00:00,0.429,0.39459568,bilstm_residual
2020-10-13 14:15:00,0.6042,0.4887704,bilstm_residual
2020-10-13 14:30:00,0.4986,0.5892725,bilstm_residual
2020-10-13 14:45:00,0.4208,0.45734984,bilstm_residual
2020-10-13 15:00:00,0.4162,0.422861,bilstm_residual
2020-10-13 15:15:00,0.415,0.42813465,bilstm_residual
2020-10-13 15:30:00,0.4256,0.4097792,bilstm_residual
2020-10-13 15:45:00,0.4268,0.42625514,bilstm_residual
2020-10-13 16:00:00,0.4216,0.4267655,bilstm_residual
2020-10-13 16:15:00,0.438,0.4008506,bilstm_residual
2020-10-13 16:30:00,0.4356,0.40374616,bilstm_residual
2020-10-13 16:45:00,0.4132,0.3849335,bilstm_residual
2020-10-13 17:00:00,0.3996,0.3561311,bilstm_residual
2020-10-13 17:15:00,0.3524,0.33788344,bilstm_residual
2020-10-13 17:30:00,0.2956,0.2824805,bilstm_residual
2020-10-13 17:45:00,0.2414,0.21252605,bilstm_residual
2020-10-13 18:00:00,0.1768,0.15062211,bilstm_residual
2020-10-13 18:15:00,0.1084,0.086514294,bilstm_residual
2020-10-13 18:30:00,0.0448,0.04110422,bilstm_residual
2020-10-13 18:45:00,0.0068,0.008313909,bilstm_residual
2020-10-13 19:00:00,0.0,-0.013310796,bilstm_residual
2020-10-13 19:15:00,0.0,-0.003549806,bilstm_residual
2020-10-13 19:30:00,0.0,0.0006368433,bilstm_residual
2020-10-13 19:45:00,0.0,0.001238867,bilstm_residual
2020-10-13 20:00:00,0.0,0.0012495123,bilstm_residual
2020-10-13 20:15:00,0.0,0.00062845816,bilstm_residual
2020-10-13 20:30:00,0.0,0.00043679835,bilstm_residual
2020-10-13 20:45:00,0.0,0.000383597,bilstm_residual
2020-10-13 21:00:00,0.0,0.0004269016,bilstm_residual
2020-10-13 21:15:00,0.0,0.00034092885,bilstm_residual
2020-10-13 21:30:00,0.0,0.00034452367,bilstm_residual
2020-10-13 21:45:00,0.0,0.000370556,bilstm_residual
2020-10-13 22:00:00,0.0,0.00037349862,bilstm_residual
2020-10-13 22:15:00,0.0,0.0002948609,bilstm_residual
2020-10-13 22:30:00,0.0,0.00029121115,bilstm_residual
2020-10-13 22:45:00,0.0,0.0002932391,bilstm_residual
2020-10-13 23:00:00,0.0,0.00030041757,bilstm_residual
2020-10-13 23:15:00,0.0,0.00030125031,bilstm_residual
2020-10-13 23:30:00,0.0,0.00028912167,bilstm_residual
2020-10-13 23:45:00,0.0,0.00026948797,bilstm_residual
2020-10-14 00:00:00,0.0,0.00024148457,bilstm_residual
2020-10-14 00:15:00,0.0,0.00025432033,bilstm_residual
2020-10-14 00:30:00,0.0,0.00021999756,bilstm_residual
2020-10-14 00:45:00,0.0,0.0001737839,bilstm_residual
2020-10-14 01:00:00,0.0,0.000108631844,bilstm_residual
2020-10-14 01:15:00,0.0,0.00013884969,bilstm_residual
2020-10-14 01:30:00,0.0,5.1141047e-05,bilstm_residual
2020-10-14 01:45:00,0.0,-7.336532e-05,bilstm_residual
2020-10-14 02:00:00,0.0,-0.00020004273,bilstm_residual
2020-10-14 02:15:00,0.0,-0.00019245085,bilstm_residual
2020-10-14 02:30:00,0.0,-0.00031232968,bilstm_residual
2020-10-14 02:45:00,0.0,-0.00047305593,bilstm_residual
2020-10-14 03:00:00,0.0,-0.00060031377,bilstm_residual
2020-10-14 03:15:00,0.0,-0.00053583365,bilstm_residual
2020-10-14 03:30:00,0.0,-0.0005817345,bilstm_residual
2020-10-14 03:45:00,0.0,-0.0006643292,bilstm_residual
2020-10-14 04:00:00,0.0,-0.00076016976,bilstm_residual
2020-10-14 04:15:00,0.0,-0.00056873006,bilstm_residual
2020-10-14 04:30:00,0.0,-0.00053526764,bilstm_residual
2020-10-14 04:45:00,0.0,-0.00055474776,bilstm_residual
2020-10-14 05:00:00,0.0,-0.0006017596,bilstm_residual
2020-10-14 05:15:00,0.0,-0.0003197943,bilstm_residual
2020-10-14 05:30:00,0.0,-0.00024536147,bilstm_residual
2020-10-14 05:45:00,0.0,-0.00022857205,bilstm_residual
2020-10-14 06:00:00,0.0,-0.00021846709,bilstm_residual
2020-10-14 06:15:00,0.0,0.00012501572,bilstm_residual
2020-10-14 06:30:00,0.0,0.00030325592,bilstm_residual
2020-10-14 06:45:00,0.0,0.00039363815,bilstm_residual
2020-10-14 07:00:00,0.0,0.00044074378,bilstm_residual
2020-10-14 07:15:00,0.0,0.00089378504,bilstm_residual
2020-10-14 07:30:00,0.0,0.0011581216,bilstm_residual
2020-10-14 07:45:00,0.0,0.0013697845,bilstm_residual
2020-10-14 08:00:00,0.0058,0.0015598234,bilstm_residual
2020-10-14 08:15:00,0.0388,0.010240493,bilstm_residual
2020-10-14 08:30:00,0.095,0.08475388,bilstm_residual
2020-10-14 08:45:00,0.1654,0.1820855,bilstm_residual
2020-10-14 09:00:00,0.2346,0.26283568,bilstm_residual
2020-10-14 09:15:00,0.3032,0.3229214,bilstm_residual
2020-10-14 09:30:00,0.369,0.38144398,bilstm_residual
2020-10-14 09:45:00,0.4324,0.43859273,bilstm_residual
2020-10-14 10:00:00,0.491,0.49387366,bilstm_residual
2020-10-14 10:15:00,0.544,0.54522383,bilstm_residual
2020-10-14 10:30:00,0.591,0.5915487,bilstm_residual
2020-10-14 10:45:00,0.6326,0.63298166,bilstm_residual
2020-10-14 11:00:00,0.6704,0.6699713,bilstm_residual
2020-10-14 11:15:00,0.7038,0.70330185,bilstm_residual
2020-10-14 11:30:00,0.7304,0.7334176,bilstm_residual
2020-10-14 11:45:00,0.7554,0.7559452,bilstm_residual
2020-10-14 12:00:00,0.7794,0.7774243,bilstm_residual
2020-10-14 12:15:00,0.797,0.796692,bilstm_residual
2020-10-14 12:30:00,0.8128,0.8093527,bilstm_residual
2020-10-14 12:45:00,0.8274,0.8202087,bilstm_residual
2020-10-14 13:00:00,0.834,0.83021784,bilstm_residual
2020-10-14 13:15:00,0.836,0.82923716,bilstm_residual
2020-10-14 13:30:00,0.8368,0.8254847,bilstm_residual
2020-10-14 13:45:00,0.8384,0.8222599,bilstm_residual
2020-10-14 14:00:00,0.8304,0.82123744,bilstm_residual
2020-10-14 14:15:00,0.8232,0.809135,bilstm_residual
2020-10-14 14:30:00,0.806,0.7988172,bilstm_residual
2020-10-14 14:45:00,0.7914,0.77851003,bilstm_residual
2020-10-14 15:00:00,0.7654,0.7611655,bilstm_residual
2020-10-14 15:15:00,0.7402,0.73025054,bilstm_residual
2020-10-14 15:30:00,0.7124,0.70154166,bilstm_residual
2020-10-14 15:45:00,0.679,0.6703326,bilstm_residual
2020-10-14 16:00:00,0.6394,0.6331807,bilstm_residual
2020-10-14 16:15:00,0.5962,0.5877376,bilstm_residual
2020-10-14 16:30:00,0.549,0.53900313,bilstm_residual
2020-10-14 16:45:00,0.4986,0.48677486,bilstm_residual
2020-10-14 17:00:00,0.439,0.43236157,bilstm_residual
2020-10-14 17:15:00,0.3784,0.36808175,bilstm_residual
2020-10-14 17:30:00,0.3138,0.30358106,bilstm_residual
2020-10-14 17:45:00,0.2436,0.23279686,bilstm_residual
2020-10-14 18:00:00,0.1736,0.15531385,bilstm_residual
2020-10-14 18:15:00,0.1052,0.09242326,bilstm_residual
2020-10-14 18:30:00,0.0414,0.043963157,bilstm_residual
2020-10-14 18:45:00,0.0048,0.009695392,bilstm_residual
2020-10-14 19:00:00,0.0,-0.01213853,bilstm_residual
2020-10-14 19:15:00,0.0,-0.0019753363,bilstm_residual
2020-10-14 19:30:00,0.0,0.0005995483,bilstm_residual
2020-10-14 19:45:00,0.0,0.00093957246,bilstm_residual
2020-10-14 20:00:00,0.0,0.00094277784,bilstm_residual
2020-10-14 20:15:00,0.0,0.00040318893,bilstm_residual
2020-10-14 20:30:00,0.0,0.00025417266,bilstm_residual
2020-10-14 20:45:00,0.0,0.00025433974,bilstm_residual
2020-10-14 21:00:00,0.0,0.00030230245,bilstm_residual
2020-10-14 21:15:00,0.0,0.00020851255,bilstm_residual
2020-10-14 21:30:00,0.0,0.00021601398,bilstm_residual
2020-10-14 21:45:00,0.0,0.00022806205,bilstm_residual
2020-10-14 22:00:00,0.0,0.00024667947,bilstm_residual
2020-10-14 22:15:00,0.0,0.00017334319,bilstm_residual
2020-10-14 22:30:00,0.0,0.00014131345,bilstm_residual
2020-10-14 22:45:00,0.0,0.0001536062,bilstm_residual
2020-10-14 23:00:00,0.0,0.00016373649,bilstm_residual
2020-10-14 23:15:00,0.0,0.00016862091,bilstm_residual
2020-10-14 23:30:00,0.0,0.00021537658,bilstm_residual
2020-10-14 23:45:00,0.0,0.00017329352,bilstm_residual
