timestamp,y_true,y_pred,model_name
2020-10-13 03:15:00,0.0,0.001327006,cnn_lstm_residual
2020-10-13 03:30:00,0.0,0.001258074,cnn_lstm_residual
2020-10-13 03:45:00,0.0,0.0012490364,cnn_lstm_residual
2020-10-13 04:00:00,0.0,0.0012553625,cnn_lstm_residual
2020-10-13 04:15:00,0.0,0.0011788757,cnn_lstm_residual
2020-10-13 04:30:00,0.0,0.001148088,cnn_lstm_residual
2020-10-13 04:45:00,0.0,0.0011731647,cnn_lstm_residual
2020-10-13 05:00:00,0.0,0.0012058963,cnn_lstm_residual
2020-10-13 05:15:00,0.0,0.0011008806,cnn_lstm_residual
2020-10-13 05:30:00,0.0,0.0010277304,cnn_lstm_residual
2020-10-13 05:45:00,0.0,0.0010416134,cnn_lstm_residual
2020-10-13 06:00:00,0.0,0.0010863309,cnn_lstm_residual
2020-10-13 06:15:00,0.0,0.0009969632,cnn_lstm_residual
2020-10-13 06:30:00,0.0,0.0009641122,cnn_lstm_residual
2020-10-13 06:45:00,0.0,0.0010277326,cnn_lstm_residual
2020-10-13 07:00:00,0.0,0.0011592538,cnn_lstm_residual
2020-10-13 07:15:00,0.0,0.001138824,cnn_lstm_residual
2020-10-13 07:30:00,0.0,0.0012476952,cnn_lstm_residual
2020-10-13 07:45:00,0.0,0.0015628516,cnn_lstm_residual
2020-10-13 08:00:00,0.0022,0.0020028248,cnn_lstm_residual
2020-10-13 08:15:00,0.0136,0.0046521495,cnn_lstm_residual
2020-10-13 08:30:00,0.0492,0.029241316,cnn_lstm_residual
2020-10-13 08:45:00,0.1116,0.09680215,cnn_lstm_residual
2020-10-13 09:00:00,0.2226,0.1969808,cnn_lstm_residual
2020-10-13 09:15:00,0.2174,0.29873782,cnn_lstm_residual
2020-10-13 09:30:00,0.3082,0.2740127,cnn_lstm_residual
2020-10-13 09:45:00,0.3762,0.37575793,cnn_lstm_residual
2020-10-13 10:00:00,0.4834,0.4332666,cnn_lstm_residual
2020-10-13 10:15:00,0.3814,0.52748245,cnn_lstm_residual
2020-10-13 10:30:00,0.3376,0.41976303,cnn_lstm_residual
2020-10-13 10:45:00,0.4398,0.39257014,cnn_lstm_residual
2020-10-13 11:00:00,0.6178,0.49436295,cnn_lstm_residual
2020-10-13 11:15:00,0.6634,0.6108009,cnn_lstm_residual
2020-10-13 11:30:00,0.6062,0.64046234,cnn_lstm_residual
2020-10-13 11:45:00,0.7306,0.57978547,cnn_lstm_residual
2020-10-13 12:00:00,0.7688,0.7068991,cnn_lstm_residual
2020-10-13 12:15:00,0.6244,0.74479365,cnn_lstm_residual
2020-10-13 12:30:00,0.6138,0.58904517,cnn_lstm_residual
2020-10-13 12:45:00,0.5356,0.5744219,cnn_lstm_residual
2020-10-13 13:00:00,0.3394,0.51889724,cnn_lstm_residual
2020-10-13 13:15:00,0.2956,0.52506375,cnn_lstm_residual
2020-10-13 13:30:00,0.354,0.42693174,cnn_lstm_residual
2020-10-13 13:45:00,0.3614,0.48896885,cnn_lstm_residual
2020-10-13 14:00:00,0.429,0.4494156,cnn_lstm_residual
2020-10-13 14:15:00,0.6042,0.47866544,cnn_lstm_residual
2020-10-13 14:30:00,0.4986,0.5489527,cnn_lstm_residual
2020-10-13 14:45:00,0.4208,0.43788585,cnn_lstm_residual
2020-10-13 15:00:00,0.4162,0.39558017,cnn_lstm_residual
2020-10-13 15:15:00,0.415,0.40200564,cnn_lstm_residual
2020-10-13 15:30:00,0.4256,0.39883435,cnn_lstm_residual
2020-10-13 15:45:00,0.4268,0.41997078,cnn_lstm_residual
2020-10-13 16:00:00,0.4216,0.43555903,cnn_lstm_residual
2020-10-13 16:15:00,0.438,0.41203868,cnn_lstm_residual
2020-10-13 16:30:00,0.4356,0.4101161,cnn_lstm_residual
2020-10-13 16:45:00,0.4132,0.3967293,cnn_lstm_residual
2020-10-13 17:00:00,0.3996,0.3704614,cnn_lstm_residual
2020-10-13 17:15:00,0.3524,0.35283223,cnn_lstm_residual
2020-10-13 17:30:00,0.2956,0.30120832,cnn_lstm_residual
2020-10-13 17:45:00,0.2414,0.23703057,cnn_lstm_residual
2020-10-13 18:00:00,0.1768,0.17839152,cnn_lstm_residual
2020-10-13 18:15:00,0.1084,0.10970999,cnn_lstm_residual
2020-10-13 18:30:00,0.0448,0.042968616,cnn_lstm_residual
2020-10-13 18:45:00,0.0068,-0.007902831,cnn_lstm_residual
2020-10-13 19:00:00,0.0,-0.02701182,cnn_lstm_residual
2020-10-13 19:15:00,0.0,-0.012049567,cnn_lstm_residual
2020-10-13 19:30:00,0.0,-0.0024668644,cnn_lstm_residual
2020-10-13 19:45:00,0.0,0.00030021498,cnn_lstm_residual
2020-10-13 20:00:00,0.0,0.00093241554,cnn_lstm_residual
2020-10-13 20:15:00,0.0,0.0010713832,cnn_lstm_residual
2020-10-13 20:30:00,0.0,0.0010778025,cnn_lstm_residual
2020-10-13 20:45:00,0.0,0.0011040345,cnn_lstm_residual
2020-10-13 21:00:00,0.0,0.0011685634,cnn_lstm_residual
2020-10-13 21:15:00,0.0,0.0012936061,cnn_lstm_residual
2020-10-13 21:30:00,0.0,0.0013750416,cnn_lstm_residual
2020-10-13 21:45:00,0.0,0.0014415835,cnn_lstm_residual
2020-10-13 22:00:00,0.0,0.0014907906,cnn_lstm_residual
2020-10-13 22:15:00,0.0,0.0016252138,cnn_lstm_residual
2020-10-13 22:30:00,0.0,0.0017027999,cnn_lstm_residual
2020-10-13 22:45:00,0.0,0.0017266764,cnn_lstm_residual
2020-10-13 23:00:00,0.0,0.0017350358,cnn_lstm_residual
2020-10-13 23:15:00,0.0,0.0017968474,cnn_lstm_residual
2020-10-13 23:30:00,0.0,0.0018165072,cnn_lstm_residual
2020-10-13 23:45:00,0.0,0.0018121707,cnn_lstm_residual
2020-10-14 00:00:00,0.0,0.0018228757,cnn_lstm_residual
2020-10-14 00:15:00,0.0,0.0018408679,cnn_lstm_residual
2020-10-14 00:30:00,0.0,0.0017999758,cnn_lstm_residual
2020-10-14 00:45:00,0.0,0.0017600202,cnn_lstm_residual
2020-10-14 01:00:00,0.0,0.0017395313,cnn_lstm_residual
2020-10-14 01:15:00,0.0,0.0017007586,cnn_lstm_residual
2020-10-14 01:30:00,0.0,0.0016153842,cnn_lstm_residual
2020-10-14 01:45:00,0.0,0.001567183,cnn_lstm_residual
2020-10-14 02:00:00,0.0,0.0015446289,cnn_lstm_residual
2020-10-14 02:15:00,0.0,0.0014670449,cnn_lstm_residual
2020-10-14 02:30:00,0.0,0.0014002653,cnn_lstm_residual
2020-10-14 02:45:00,0.0,0.0013822677,cnn_lstm_residual
2020-10-14 03:00:00,0.0,0.0013759966,cnn_lstm_residual
2020-10-14 03:15:00,0.0,0.0013038123,cnn_lstm_residual
2020-10-14 03:30:00,0.0,0.0012437403,cnn_lstm_residual
2020-10-14 03:45:00,0.0,0.0012418953,cnn_lstm_residual
2020-10-14 04:00:00,0.0,0.0012443814,cnn_lstm_residual
2020-10-14 04:15:00,0.0,0.0011697414,cnn_lstm_residual
2020-10-14 04:30:00,0.0,0.0011428287,cnn_lstm_residual
2020-10-14 04:45:00,0.0,0.0011675716,cnn_lstm_residual
2020-10-14 05:00:00,0.0,0.0012016805,cnn_lstm_residual
2020-10-14 05:15:00,0.0,0.0011341972,cnn_lstm_residual
2020-10-14 05:30:00,0.0,0.0011082842,cnn_lstm_residual
2020-10-14 05:45:00,0.0,0.0011290987,cnn_lstm_residual
2020-10-14 06:00:00,0.0,0.0011693262,cnn_lstm_residual
2020-10-14 06:15:00,0.0,0.0010431629,cnn_lstm_residual
2020-10-14 06:30:00,0.0,0.0009660014,cnn_lstm_residual
2020-10-14 06:45:00,0.0,0.0010304293,cnn_lstm_residual
2020-10-14 07:00:00,0.0,0.0011950389,cnn_lstm_residual
2020-10-14 07:15:00,0.0,0.0012341769,cnn_lstm_residual
2020-10-14 07:30:00,0.0,0.0013972898,cnn_lstm_residual
2020-10-14 07:45:00,0.0,0.0017208665,cnn_lstm_residual
2020-10-14 08:00:00,0.0058,0.001749089,cnn_lstm_residual
2020-10-14 08:15:00,0.0388,0.007899506,cnn_lstm_residual
2020-10-14 08:30:00,0.095,0.073082134,cnn_lstm_residual
2020-10-14 08:45:00,0.1654,0.17144892,cnn_lstm_residual
2020-10-14 09:00:00,0.2346,0.25110418,cnn_lstm_residual
2020-10-14 09:15:00,0.3032,0.30950722,cnn_lstm_residual
2020-10-14 09:30:00,0.369,0.37073517,cnn_lstm_residual
2020-10-14 09:45:00,0.4324,0.43128714,cnn_lstm_residual
2020-10-14 10:00:00,0.491,0.48934063,cnn_lstm_residual
2020-10-14 10:15:00,0.544,0.54205894,cnn_lstm_residual
2020-10-14 10:30:00,0.591,0.58771574,cnn_lstm_residual
2020-10-14 10:45:00,0.6326,0.62799615,cnn_lstm_residual
2020-10-14 11:00:00,0.6704,0.66396475,cnn_lstm_residual
2020-10-14 11:15:00,0.7038,0.6967624,cnn_lstm_residual
2020-10-14 11:30:00,0.7304,0.7258856,cnn_lstm_residual
2020-10-14 11:45:00,0.7554,0.74874264,cnn_lstm_residual
2020-10-14 12:00:00,0.7794,0.7702408,cnn_lstm_residual
2020-10-14 12:15:00,0.797,0.79064137,cnn_lstm_residual
2020-10-14 12:30:00,0.8128,0.80411595,cnn_lstm_residual
2020-10-14 12:45:00,0.8274,0.81617934,cnn_lstm_residual
2020-10-14 13:00:00,0.834,0.82787746,cnn_lstm_residual
2020-10-14 13:15:00,0.836,0.8314873,cnn_lstm_residual
2020-10-14 13:30:00,0.8368,0.83054256,cnn_lstm_residual
2020-10-14 13:45:00,0.8384,0.8286484,cnn_lstm_residual
2020-10-14 14:00:00,0.8304,0.82758516,cnn_lstm_residual
2020-10-14 14:15:00,0.8232,0.81458396,cnn_lstm_residual
2020-10-14 14:30:00,0.806,0.8026135,cnn_lstm_residual
2020-10-14 14:45:00,0.7914,0.78135914,cnn_lstm_residual
2020-10-14 15:00:00,0.7654,0.76363254,cnn_lstm_residual
2020-10-14 15:15:00,0.7402,0.73506194,cnn_lstm_residual
2020-10-14 15:30:00,0.7124,0.70760125,cnn_lstm_residual
2020-10-14 15:45:00,0.679,0.6778927,cnn_lstm_residual
2020-10-14 16:00:00,0.6394,0.6427033,cnn_lstm_residual
2020-10-14 16:15:00,0.5962,0.60044116,cnn_lstm_residual
2020-10-14 16:30:00,0.549,0.55359757,cnn_lstm_residual
2020-10-14 16:45:00,0.4986,0.50255275,cnn_lstm_residual
2020-10-14 17:00:00,0.439,0.44775045,cnn_lstm_residual
2020-10-14 17:15:00,0.3784,0.38348192,cnn_lstm_residual
2020-10-14 17:30:00,0.3138,0.31842768,cnn_lstm_residual
2020-10-14 17:45:00,0.2436,0.2500928,cnn_lstm_residual
2020-10-14 18:00:00,0.1736,0.1771658,cnn_lstm_residual
2020-10-14 18:15:00,0.1052,0.10721039,cnn_lstm_residual
2020-10-14 18:30:00,0.0414,0.04480961,cnn_lstm_residual
2020-10-14 18:45:00,0.0048,-0.0036334284,cnn_lstm_residual
2020-10-14 19:00:00,0.0,-0.022122849,cnn_lstm_residual
2020-10-14 19:15:00,0.0,-0.008553987,cnn_lstm_residual
2020-10-14 19:30:00,0.0,-0.0015127631,cnn_lstm_residual
2020-10-14 19:45:00,0.0,0.0004310006,cnn_lstm_residual
2020-10-14 20:00:00,0.0,0.00093288143,cnn_lstm_residual
2020-10-14 20:15:00,0.0,0.0011139861,cnn_lstm_residual
2020-10-14 20:30:00,0.0,0.0010957025,cnn_lstm_residual
2020-10-14 20:45:00,0.0,0.001038871,cnn_lstm_residual
2020-10-14 21:00:00,0.0,0.0010223469,cnn_lstm_residual
2020-10-14 21:15:00,0.0,0.0011142234,cnn_lstm_residual
2020-10-14 21:30:00,0.0,0.001201393,cnn_lstm_residual
2020-10-14 21:45:00,0.0,0.0012689491,cnn_lstm_residual
2020-10-14 22:00:00,0.0,0.0013209021,cnn_lstm_residual
2020-10-14 22:15:00,0.0,0.0014414978,cnn_lstm_residual
2020-10-14 22:30:00,0.0,0.0015493808,cnn_lstm_residual
2020-10-14 22:45:00,0.0,0.0016066654,cnn_lstm_residual
2020-10-14 23:00:00,0.0,0.0016325244,cnn_lstm_residual
2020-10-14 23:15:00,0.0,0.0017014414,cnn_lstm_residual
2020-10-14 23:30:00,0.0,0.001716837,cnn_lstm_residual
2020-10-14 23:45:00,0.0,0.0017149606,cnn_lstm_residual
2020-10-15 00:00:00,0.0,0.0017666437,cnn_lstm_residual
2020-10-15 00:15:00,0.0,0.0018166328,cnn_lstm_residual
2020-10-15 00:30:00,0.0,0.001761661,cnn_lstm_residual
2020-10-15 00:45:00,0.0,0.0017028565,cnn_lstm_residual
2020-10-15 01:00:00,0.0,0.0016778762,cnn_lstm_residual
2020-10-15 01:15:00,0.0,0.0016411126,cnn_lstm_residual
2020-10-15 01:30:00,0.0,0.0015632462,cnn_lstm_residual
2020-10-15 01:45:00,0.0,0.0015216218,cnn_lstm_residual
2020-10-15 02:00:00,0.0,0.0015002175,cnn_lstm_residual
2020-10-15 02:15:00,0.0,0.0014227491,cnn_lstm_residual
2020-10-15 02:30:00,0.0,0.0013549887,cnn_lstm_residual
2020-10-15 02:45:00,0.0,0.0013363577,cnn_lstm_residual
2020-10-15 03:00:00,0.0,0.0013383438,cnn_lstm_residual
2020-10-15 03:15:00,0.0,0.0012758397,cnn_lstm_residual
2020-10-15 03:30:00,0.0,0.0012155434,cnn_lstm_residual
2020-10-15 03:45:00,0.0,0.0012077189,cnn_lstm_residual
2020-10-15 04:00:00,0.0,0.0012152266,cnn_lstm_residual
2020-10-15 04:15:00,0.0,0.0011488792,cnn_lstm_residual
2020-10-15 04:30:00,0.0,0.0011140388,cnn_lstm_residual
2020-10-15 04:45:00,0.0,0.0011481333,cnn_lstm_residual
2020-10-15 05:00:00,0.0,0.0011996814,cnn_lstm_residual
2020-10-15 05:15:00,0.0,0.0011312569,cnn_lstm_residual
2020-10-15 05:30:00,0.0,0.0010999886,cnn_lstm_residual
2020-10-15 05:45:00,0.0,0.0011138611,cnn_lstm_residual
2020-10-15 06:00:00,0.0,0.0011527931,cnn_lstm_residual
2020-10-15 06:15:00,0.0,0.0010581734,cnn_lstm_residual
2020-10-15 06:30:00,0.0,0.0009584984,cnn_lstm_residual
2020-10-15 06:45:00,0.0,0.0010054747,cnn_lstm_residual
2020-10-15 07:00:00,0.0,0.0011605611,cnn_lstm_residual
2020-10-15 07:15:00,0.0,0.0011853221,cnn_lstm_residual
2020-10-15 07:30:00,0.0,0.0013175824,cnn_lstm_residual
2020-10-15 07:45:00,0.0,0.0016360936,cnn_lstm_residual
2020-10-15 08:00:00,0.0046,0.001723957,cnn_lstm_residual
2020-10-15 08:15:00,0.04,0.006532223,cnn_lstm_residual
2020-10-15 08:30:00,0.109,0.07696028,cnn_lstm_residual
2020-10-15 08:45:00,0.1868,0.19608407,cnn_lstm_residual
2020-10-15 09:00:00,0.2608,0.2711444,cnn_lstm_residual
2020-10-15 09:15:00,0.3308,0.3323098,cnn_lstm_residual
2020-10-15 09:30:00,0.3972,0.39543143,cnn_lstm_residual
2020-10-15 09:45:00,0.46,0.45775583,cnn_lstm_residual
2020-10-15 10:00:00,0.5196,0.5159317,cnn_lstm_residual
2020-10-15 10:15:00,0.5772,0.56900334,cnn_lstm_residual
2020-10-15 10:30:00,0.6286,0.6188725,cnn_lstm_residual
2020-10-15 10:45:00,0.677,0.66349596,cnn_lstm_residual
2020-10-15 11:00:00,0.7178,0.7061029,cnn_lstm_residual
2020-10-15 11:15:00,0.7538,0.7416526,cnn_lstm_residual
2020-10-15 11:30:00,0.7856,0.77363,cnn_lstm_residual
2020-10-15 11:45:00,0.8116,0.8023505,cnn_lstm_residual
2020-10-15 12:00:00,0.8322,0.8255373,cnn_lstm_residual
2020-10-15 12:15:00,0.8474,0.8429906,cnn_lstm_residual
2020-10-15 12:30:00,0.8528,0.85449207,cnn_lstm_residual
2020-10-15 12:45:00,0.863,0.8560301,cnn_lstm_residual
2020-10-15 13:00:00,0.8672,0.8637075,cnn_lstm_residual
2020-10-15 13:15:00,0.8712,0.86552763,cnn_lstm_residual
2020-10-15 13:30:00,0.8706,0.86761916,cnn_lstm_residual
2020-10-15 13:45:00,0.8696,0.8649618,cnn_lstm_residual
2020-10-15 14:00:00,0.8634,0.8616978,cnn_lstm_residual
2020-10-15 14:15:00,0.851,0.8516823,cnn_lstm_residual
2020-10-15 14:30:00,0.8354,0.8334194,cnn_lstm_residual
2020-10-15 14:45:00,0.818,0.81354827,cnn_lstm_residual
2020-10-15 15:00:00,0.7974,0.7927773,cnn_lstm_residual
2020-10-15 15:15:00,0.7724,0.7691478,cnn_lstm_residual
2020-10-15 15:30:00,0.7408,0.74146426,cnn_lstm_residual
2020-10-15 15:45:00,0.706,0.7078601,cnn_lstm_residual
2020-10-15 16:00:00,0.6672,0.6711935,cnn_lstm_residual
2020-10-15 16:15:00,0.6248,0.62976223,cnn_lstm_residual
2020-10-15 16:30:00,0.5804,0.58376586,cnn_lstm_residual
2020-10-15 16:45:00,0.5286,0.53563356,cnn_lstm_residual
2020-10-15 17:00:00,0.4714,0.47994578,cnn_lstm_residual
2020-10-15 17:15:00,0.4096,0.41811314,cnn_lstm_residual
2020-10-15 17:30:00,0.3446,0.3516763,cnn_lstm_residual
2020-10-15 17:45:00,0.2748,0.2826821,cnn_lstm_residual
2020-10-15 18:00:00,0.2026,0.20961614,cnn_lstm_residual
2020-10-15 18:15:00,0.1286,0.1359211,cnn_lstm_residual
2020-10-15 18:30:00,0.0506,0.064767435,cnn_lstm_residual
2020-10-15 18:45:00,0.0064,-0.0010390505,cnn_lstm_residual
2020-10-15 19:00:00,0.0,-0.028608315,cnn_lstm_residual
2020-10-15 19:15:00,0.0,-0.01317692,cnn_lstm_residual
2020-10-15 19:30:00,0.0,-0.00283976,cnn_lstm_residual
2020-10-15 19:45:00,0.0,0.00027850512,cnn_lstm_residual
2020-10-15 20:00:00,0.0,0.0010436252,cnn_lstm_residual
2020-10-15 20:15:00,0.0,0.0012080238,cnn_lstm_residual
2020-10-15 20:30:00,0.0,0.0011907148,cnn_lstm_residual
2020-10-15 20:45:00,0.0,0.0010635623,cnn_lstm_residual
2020-10-15 21:00:00,0.0,0.0010065218,cnn_lstm_residual
2020-10-15 21:15:00,0.0,0.0010843534,cnn_lstm_residual
2020-10-15 21:30:00,0.0,0.0011826226,cnn_lstm_residual
2020-10-15 21:45:00,0.0,0.0012533908,cnn_lstm_residual
2020-10-15 22:00:00,0.0,0.0013037357,cnn_lstm_residual
2020-10-15 22:15:00,0.0,0.0014193273,cnn_lstm_residual
2020-10-15 22:30:00,0.0,0.0015154748,cnn_lstm_residual
2020-10-15 22:45:00,0.0,0.0015538535,cnn_lstm_residual
2020-10-15 23:00:00,0.0,0.0015683831,cnn_lstm_residual
2020-10-15 23:15:00,0.0,0.0016309392,cnn_lstm_residual
2020-10-15 23:30:00,0.0,0.0016649918,cnn_lstm_residual
2020-10-15 23:45:00,0.0,0.0017018924,cnn_lstm_residual
2020-10-16 00:00:00,0.0,0.0017276313,cnn_lstm_residual
2020-10-16 00:15:00,0.0,0.0017327379,cnn_lstm_residual
2020-10-16 00:30:00,0.0,0.0016840164,cnn_lstm_residual
2020-10-16 00:45:00,0.0,0.0016588914,cnn_lstm_residual
2020-10-16 01:00:00,0.0,0.0016881032,cnn_lstm_residual
2020-10-16 01:15:00,0.0,0.0017084385,cnn_lstm_residual
2020-10-16 01:30:00,0.0,0.0016629183,cnn_lstm_residual
2020-10-16 01:45:00,0.0,0.0016329014,cnn_lstm_residual
2020-10-16 02:00:00,0.0,0.0016168426,cnn_lstm_residual
2020-10-16 02:15:00,0.0,0.0015577647,cnn_lstm_residual
2020-10-16 02:30:00,0.0,0.0014948549,cnn_lstm_residual
2020-10-16 02:45:00,0.0,0.0014734388,cnn_lstm_residual
2020-10-16 03:00:00,0.0,0.0014602682,cnn_lstm_residual
2020-10-16 03:15:00,0.0,0.0013900303,cnn_lstm_residual
2020-10-16 03:30:00,0.0,0.0013477886,cnn_lstm_residual
2020-10-16 03:45:00,0.0,0.0013461052,cnn_lstm_residual
2020-10-16 04:00:00,0.0,0.0013432758,cnn_lstm_residual
2020-10-16 04:15:00,0.0,0.0012694608,cnn_lstm_residual
2020-10-16 04:30:00,0.0,0.001237873,cnn_lstm_residual
2020-10-16 04:45:00,0.0,0.0012519675,cnn_lstm_residual
2020-10-16 05:00:00,0.0,0.0012719664,cnn_lstm_residual
2020-10-16 05:15:00,0.0,0.0011627862,cnn_lstm_residual
2020-10-16 05:30:00,0.0,0.0010901331,cnn_lstm_residual
2020-10-16 05:45:00,0.0,0.0011020572,cnn_lstm_residual
2020-10-16 06:00:00,0.0,0.0011391331,cnn_lstm_residual
2020-10-16 06:15:00,0.0,0.0010355489,cnn_lstm_residual
2020-10-16 06:30:00,0.0,0.0009763877,cnn_lstm_residual
2020-10-16 06:45:00,0.0,0.0009974069,cnn_lstm_residual
2020-10-16 07:00:00,0.0,0.0010988925,cnn_lstm_residual
2020-10-16 07:15:00,0.0,0.0010582922,cnn_lstm_residual
2020-10-16 07:30:00,0.0,0.0011485117,cnn_lstm_residual
2020-10-16 07:45:00,0.0,0.0014468051,cnn_lstm_residual
2020-10-16 08:00:00,0.004,0.0018489029,cnn_lstm_residual
2020-10-16 08:15:00,0.0382,0.0062590996,cnn_lstm_residual
2020-10-16 08:30:00,0.1086,0.07044715,cnn_lstm_residual
2020-10-16 08:45:00,0.1898,0.19269165,cnn_lstm_residual
2020-10-16 09:00:00,0.2626,0.27159682,cnn_lstm_residual
2020-10-16 09:15:00,0.3302,0.33076364,cnn_lstm_residual
2020-10-16 09:30:00,0.3934,0.39223242,cnn_lstm_residual
2020-10-16 09:45:00,0.4586,0.4531087,cnn_lstm_residual
2020-10-16 10:00:00,0.5214,0.5156302,cnn_lstm_residual
2020-10-16 10:15:00,0.5758,0.5731575,cnn_lstm_residual
2020-10-16 10:30:00,0.6242,0.6201669,cnn_lstm_residual
2020-10-16 10:45:00,0.666,0.6621615,cnn_lstm_residual
2020-10-16 11:00:00,0.699,0.69821763,cnn_lstm_residual
2020-10-16 11:15:00,0.728,0.72613734,cnn_lstm_residual
2020-10-16 11:30:00,0.7552,0.7513056,cnn_lstm_residual
2020-10-16 11:45:00,0.7878,0.7750188,cnn_lstm_residual
2020-10-16 12:00:00,0.8182,0.8044641,cnn_lstm_residual
2020-10-16 12:15:00,0.8366,0.83147746,cnn_lstm_residual
2020-10-16 12:30:00,0.851,0.8459435,cnn_lstm_residual
2020-10-16 12:45:00,0.8628,0.8567063,cnn_lstm_residual
2020-10-16 13:00:00,0.869,0.8654403,cnn_lstm_residual
2020-10-16 13:15:00,0.8684,0.8688279,cnn_lstm_residual
2020-10-16 13:30:00,0.868,0.8655974,cnn_lstm_residual
2020-10-16 13:45:00,0.8658,0.86326396,cnn_lstm_residual
2020-10-16 14:00:00,0.8634,0.8593138,cnn_lstm_residual
2020-10-16 14:15:00,0.851,0.85501343,cnn_lstm_residual
2020-10-16 14:30:00,0.8342,0.8374914,cnn_lstm_residual
2020-10-16 14:45:00,0.8152,0.81589913,cnn_lstm_residual
2020-10-16 15:00:00,0.7924,0.7929058,cnn_lstm_residual
2020-10-16 15:15:00,0.7704,0.7663414,cnn_lstm_residual
2020-10-16 15:30:00,0.7392,0.7409577,cnn_lstm_residual
2020-10-16 15:45:00,0.707,0.707209,cnn_lstm_residual
2020-10-16 16:00:00,0.6714,0.6729427,cnn_lstm_residual
2020-10-16 16:15:00,0.6272,0.63481975,cnn_lstm_residual
2020-10-16 16:30:00,0.5796,0.58757997,cnn_lstm_residual
2020-10-16 16:45:00,0.5282,0.5364523,cnn_lstm_residual
2020-10-16 17:00:00,0.4712,0.4810696,cnn_lstm_residual
2020-10-16 17:15:00,0.4084,0.41927427,cnn_lstm_residual
2020-10-16 17:30:00,0.336,0.3515939,cnn_lstm_residual
2020-10-16 17:45:00,0.2626,0.2750194,cnn_lstm_residual
2020-10-16 18:00:00,0.1902,0.19876672,cnn_lstm_residual
2020-10-16 18:15:00,0.1106,0.1251358,cnn_lstm_residual
2020-10-16 18:30:00,0.0308,0.049849354,cnn_lstm_residual
2020-10-16 18:45:00,0.0014,-0.015724476,cnn_lstm_residual
2020-10-16 19:00:00,0.0,-0.029020978,cnn_lstm_residual
2020-10-16 19:15:00,0.0,-0.010504076,cnn_lstm_residual
2020-10-16 19:30:00,0.0,-0.0022449053,cnn_lstm_residual
2020-10-16 19:45:00,0.0,0.00034473694,cnn_lstm_residual
2020-10-16 20:00:00,0.0,0.0010193707,cnn_lstm_residual
2020-10-16 20:15:00,0.0,0.001166727,cnn_lstm_residual
2020-10-16 20:30:00,0.0,0.0011195135,cnn_lstm_residual
2020-10-16 20:45:00,0.0,0.0009826057,cnn_lstm_residual
2020-10-16 21:00:00,0.0,0.00090546196,cnn_lstm_residual
2020-10-16 21:15:00,0.0,0.00094865833,cnn_lstm_residual
2020-10-16 21:30:00,0.0,0.0010229812,cnn_lstm_residual
2020-10-16 21:45:00,0.0,0.0010900177,cnn_lstm_residual
2020-10-16 22:00:00,0.0,0.0011509279,cnn_lstm_residual
2020-10-16 22:15:00,0.0,0.0012858802,cnn_lstm_residual
2020-10-16 22:30:00,0.0,0.0013824679,cnn_lstm_residual
2020-10-16 22:45:00,0.0,0.0014402004,cnn_lstm_residual
2020-10-16 23:00:00,0.0,0.0014698826,cnn_lstm_residual
2020-10-16 23:15:00,0.0,0.0015418801,cnn_lstm_residual
2020-10-16 23:30:00,0.0,0.0015915843,cnn_lstm_residual
2020-10-16 23:45:00,0.0,0.0016081469,cnn_lstm_residual
2020-10-17 00:00:00,0.0,0.0016259284,cnn_lstm_residual
2020-10-17 00:15:00,0.0,0.0016636241,cnn_lstm_residual
2020-10-17 00:30:00,0.0,0.0016488906,cnn_lstm_residual
2020-10-17 00:45:00,0.0,0.0016367254,cnn_lstm_residual
2020-10-17 01:00:00,0.0,0.0016245617,cnn_lstm_residual
2020-10-17 01:15:00,0.0,0.0016014061,cnn_lstm_residual
2020-10-17 01:30:00,0.0,0.0015605014,cnn_lstm_residual
2020-10-17 01:45:00,0.0,0.0015429083,cnn_lstm_residual
2020-10-17 02:00:00,0.0,0.0015415539,cnn_lstm_residual
2020-10-17 02:15:00,0.0,0.0015029946,cnn_lstm_residual
2020-10-17 02:30:00,0.0,0.0014610329,cnn_lstm_residual
2020-10-17 02:45:00,0.0,0.0014604508,cnn_lstm_residual
2020-10-17 03:00:00,0.0,0.0014545846,cnn_lstm_residual
2020-10-17 03:15:00,0.0,0.0013710918,cnn_lstm_residual
2020-10-17 03:30:00,0.0,0.0013107953,cnn_lstm_residual
2020-10-17 03:45:00,0.0,0.0012949711,cnn_lstm_residual
2020-10-17 04:00:00,0.0,0.0012888062,cnn_lstm_residual
2020-10-17 04:15:00,0.0,0.0012088402,cnn_lstm_residual
2020-10-17 04:30:00,0.0,0.0011678905,cnn_lstm_residual
2020-10-17 04:45:00,0.0,0.0011835566,cnn_lstm_residual
2020-10-17 05:00:00,0.0,0.0012127644,cnn_lstm_residual
2020-10-17 05:15:00,0.0,0.0011179823,cnn_lstm_residual
2020-10-17 05:30:00,0.0,0.0010606383,cnn_lstm_residual
2020-10-17 05:45:00,0.0,0.0010709515,cnn_lstm_residual
2020-10-17 06:00:00,0.0,0.0011079907,cnn_lstm_residual
2020-10-17 06:15:00,0.0,0.0010140118,cnn_lstm_residual
2020-10-17 06:30:00,0.0,0.0009676096,cnn_lstm_residual
2020-10-17 06:45:00,0.0,0.001020733,cnn_lstm_residual
2020-10-17 07:00:00,0.0,0.001134787,cnn_lstm_residual
