timestamp,y_true,y_pred,model_name
2020-10-02 12:00:00,0.8214,0.8239703,patchtst_combined_improved
2020-10-02 12:15:00,0.8346,0.8392955,patchtst_combined_improved
2020-10-02 12:30:00,0.8472,0.82755274,patchtst_combined_improved
2020-10-02 12:45:00,0.8552,0.82005537,patchtst_combined_improved
2020-10-02 13:00:00,0.8752,0.82541937,patchtst_combined_improved
2020-10-02 13:15:00,0.8586,0.8309986,patchtst_combined_improved
2020-10-02 13:30:00,0.873,0.8080465,patchtst_combined_improved
2020-10-02 13:45:00,0.8688,0.8207946,patchtst_combined_improved
2020-10-02 14:00:00,0.868,0.81444174,patchtst_combined_improved
2020-10-02 14:15:00,0.8606,0.8124167,patchtst_combined_improved
2020-10-02 14:30:00,0.8504,0.80494463,patchtst_combined_improved
2020-10-02 14:45:00,0.8366,0.79493403,patchtst_combined_improved
2020-10-02 15:00:00,0.817,0.7812423,patchtst_combined_improved
2020-10-02 15:15:00,0.7942,0.7617573,patchtst_combined_improved
2020-10-02 15:30:00,0.7678,0.7388947,patchtst_combined_improved
2020-10-02 15:45:00,0.7294,0.71246266,patchtst_combined_improved
2020-10-02 16:00:00,0.6526,0.6740566,patchtst_combined_improved
2020-10-02 16:15:00,0.621,0.5972782,patchtst_combined_improved
2020-10-02 16:30:00,0.591,0.5656651,patchtst_combined_improved
2020-10-02 16:45:00,0.5398,0.5356647,patchtst_combined_improved
2020-10-02 17:00:00,0.5008,0.48449838,patchtst_combined_improved
2020-10-02 17:15:00,0.4512,0.44551864,patchtst_combined_improved
2020-10-02 17:30:00,0.3884,0.39592952,patchtst_combined_improved
2020-10-02 17:45:00,0.313,0.33317536,patchtst_combined_improved
2020-10-02 18:00:00,0.2328,0.25782818,patchtst_combined_improved
2020-10-02 18:15:00,0.178,0.17765301,patchtst_combined_improved
2020-10-02 18:30:00,0.1192,0.0,patchtst_combined_improved
2020-10-02 18:45:00,0.062,0.0,patchtst_combined_improved
2020-10-02 19:00:00,0.0172,0.0,patchtst_combined_improved
2020-10-02 19:15:00,0.0002,0.0,patchtst_combined_improved
2020-10-02 19:30:00,0.0,0.0,patchtst_combined_improved
2020-10-02 19:45:00,0.0,0.0,patchtst_combined_improved
2020-10-02 20:00:00,0.0,0.0,patchtst_combined_improved
2020-10-02 20:15:00,0.0,0.0,patchtst_combined_improved
2020-10-02 20:30:00,0.0,0.0,patchtst_combined_improved
2020-10-02 20:45:00,0.0,0.0,patchtst_combined_improved
2020-10-02 21:00:00,0.0,0.0,patchtst_combined_improved
2020-10-02 21:15:00,0.0,0.0,patchtst_combined_improved
2020-10-02 21:30:00,0.0,0.0,patchtst_combined_improved
2020-10-02 21:45:00,0.0,0.0,patchtst_combined_improved
2020-10-02 22:00:00,0.0,0.0,patchtst_combined_improved
2020-10-02 22:15:00,0.0,0.0,patchtst_combined_improved
2020-10-02 22:30:00,0.0,0.0,patchtst_combined_improved
2020-10-02 22:45:00,0.0,0.0,patchtst_combined_improved
2020-10-02 23:00:00,0.0,0.0,patchtst_combined_improved
2020-10-02 23:15:00,0.0,0.0,patchtst_combined_improved
2020-10-02 23:30:00,0.0,0.0,patchtst_combined_improved
2020-10-02 23:45:00,0.0,0.0,patchtst_combined_improved
2020-10-03 00:00:00,0.0,0.0,patchtst_combined_improved
2020-10-03 00:15:00,0.0,0.0,patchtst_combined_improved
2020-10-03 00:30:00,0.0,0.0,patchtst_combined_improved
2020-10-03 00:45:00,0.0,0.0,patchtst_combined_improved
2020-10-03 01:00:00,0.0,0.0,patchtst_combined_improved
2020-10-03 01:15:00,0.0,0.0,patchtst_combined_improved
2020-10-03 01:30:00,0.0,0.0,patchtst_combined_improved
2020-10-03 01:45:00,0.0,0.0,patchtst_combined_improved
2020-10-03 02:00:00,0.0,0.0,patchtst_combined_improved
2020-10-03 02:15:00,0.0,0.0,patchtst_combined_improved
2020-10-03 02:30:00,0.0,0.0,patchtst_combined_improved
2020-10-03 02:45:00,0.0,0.0,patchtst_combined_improved
2020-10-03 03:00:00,0.0,0.0,patchtst_combined_improved
2020-10-03 03:15:00,0.0,0.0,patchtst_combined_improved
2020-10-03 03:30:00,0.0,0.0,patchtst_combined_improved
2020-10-03 03:45:00,0.0,0.0,patchtst_combined_improved
2020-10-03 04:00:00,0.0,0.0,patchtst_combined_improved
2020-10-03 04:15:00,0.0,0.0,patchtst_combined_improved
2020-10-03 04:30:00,0.0,0.0,patchtst_combined_improved
2020-10-03 04:45:00,0.0,0.0,patchtst_combined_improved
2020-10-03 05:00:00,0.0,0.0,patchtst_combined_improved
2020-10-03 05:15:00,0.0,0.0,patchtst_combined_improved
2020-10-03 05:30:00,0.0,0.0,patchtst_combined_improved
2020-10-03 05:45:00,0.0,0.0,patchtst_combined_improved
2020-10-03 06:00:00,0.0,0.0,patchtst_combined_improved
2020-10-03 06:15:00,0.0,0.0,patchtst_combined_improved
2020-10-03 06:30:00,0.0,0.0,patchtst_combined_improved
2020-10-03 06:45:00,0.0,0.0,patchtst_combined_improved
2020-10-03 07:00:00,0.0,0.0,patchtst_combined_improved
2020-10-03 07:15:00,0.0,0.0,patchtst_combined_improved
2020-10-03 07:30:00,0.0,0.0,patchtst_combined_improved
2020-10-03 07:45:00,0.0052,0.0,patchtst_combined_improved
2020-10-03 08:00:00,0.0358,0.0,patchtst_combined_improved
2020-10-03 08:15:00,0.0862,0.0,patchtst_combined_improved
2020-10-03 08:30:00,0.1478,0.0,patchtst_combined_improved
2020-10-03 08:45:00,0.218,0.0,patchtst_combined_improved
2020-10-03 09:00:00,0.2878,0.0,patchtst_combined_improved
2020-10-03 09:15:00,0.357,0.14349213,patchtst_combined_improved
2020-10-03 09:30:00,0.4242,0.37422088,patchtst_combined_improved
2020-10-03 09:45:00,0.4876,0.4812479,patchtst_combined_improved
2020-10-03 10:00:00,0.5456,0.54068303,patchtst_combined_improved
2020-10-03 10:15:00,0.6024,0.5831885,patchtst_combined_improved
2020-10-03 10:30:00,0.6554,0.6330147,patchtst_combined_improved
2020-10-03 10:45:00,0.7016,0.6814927,patchtst_combined_improved
2020-10-03 11:00:00,0.741,0.7208325,patchtst_combined_improved
2020-10-03 11:15:00,0.7768,0.748867,patchtst_combined_improved
2020-10-03 11:30:00,0.8094,0.7725677,patchtst_combined_improved
2020-10-03 11:45:00,0.8346,0.7926636,patchtst_combined_improved
2020-10-03 12:00:00,0.8566,0.8043381,patchtst_combined_improved
2020-10-03 12:15:00,0.8712,0.81539154,patchtst_combined_improved
2020-10-03 12:30:00,0.8886,0.82345706,patchtst_combined_improved
2020-10-03 12:45:00,0.8982,0.8372928,patchtst_combined_improved
2020-10-03 13:00:00,0.9026,0.84469926,patchtst_combined_improved
2020-10-03 13:15:00,0.9042,0.84788996,patchtst_combined_improved
2020-10-03 13:30:00,0.9032,0.8488397,patchtst_combined_improved
2020-10-03 13:45:00,0.8998,0.84750116,patchtst_combined_improved
2020-10-03 14:00:00,0.8926,0.84393317,patchtst_combined_improved
2020-10-03 14:15:00,0.8758,0.837314,patchtst_combined_improved
2020-10-03 14:30:00,0.861,0.82061994,patchtst_combined_improved
2020-10-03 14:45:00,0.8456,0.80593956,patchtst_combined_improved
2020-10-03 15:00:00,0.8212,0.7904342,patchtst_combined_improved
2020-10-03 15:15:00,0.7926,0.7659676,patchtst_combined_improved
2020-10-03 15:30:00,0.763,0.73732996,patchtst_combined_improved
2020-10-03 15:45:00,0.7278,0.7077035,patchtst_combined_improved
2020-10-03 16:00:00,0.6918,0.67248553,patchtst_combined_improved
2020-10-03 16:15:00,0.6508,0.63647914,patchtst_combined_improved
2020-10-03 16:30:00,0.5966,0.59547246,patchtst_combined_improved
2020-10-03 16:45:00,0.5584,0.5412696,patchtst_combined_improved
2020-10-03 17:00:00,0.4982,0.50307286,patchtst_combined_improved
2020-10-03 17:15:00,0.4086,0.44289762,patchtst_combined_improved
2020-10-03 17:30:00,0.3784,0.35334554,patchtst_combined_improved
2020-10-03 17:45:00,0.2572,0.3231836,patchtst_combined_improved
2020-10-03 18:00:00,0.2572,0.2020759,patchtst_combined_improved
2020-10-03 18:15:00,0.118,0.18767422,patchtst_combined_improved
2020-10-03 18:30:00,0.0344,0.0,patchtst_combined_improved
2020-10-03 18:45:00,0.0124,0.0,patchtst_combined_improved
2020-10-03 19:00:00,0.0014,0.0,patchtst_combined_improved
2020-10-03 19:15:00,0.0,0.0,patchtst_combined_improved
2020-10-03 19:30:00,0.0,0.0,patchtst_combined_improved
2020-10-03 19:45:00,0.0,0.0,patchtst_combined_improved
2020-10-03 20:00:00,0.0,0.0,patchtst_combined_improved
2020-10-03 20:15:00,0.0,0.0,patchtst_combined_improved
2020-10-03 20:30:00,0.0,0.0,patchtst_combined_improved
2020-10-03 20:45:00,0.0,0.0,patchtst_combined_improved
2020-10-03 21:00:00,0.0,0.0,patchtst_combined_improved
2020-10-03 21:15:00,0.0,0.0,patchtst_combined_improved
2020-10-03 21:30:00,0.0,0.0,patchtst_combined_improved
2020-10-03 21:45:00,0.0,0.0,patchtst_combined_improved
2020-10-03 22:00:00,0.0,0.0,patchtst_combined_improved
2020-10-03 22:15:00,0.0,0.0,patchtst_combined_improved
2020-10-03 22:30:00,0.0,0.0,patchtst_combined_improved
2020-10-03 22:45:00,0.0,0.0,patchtst_combined_improved
2020-10-03 23:00:00,0.0,0.0,patchtst_combined_improved
2020-10-03 23:15:00,0.0,0.0,patchtst_combined_improved
2020-10-03 23:30:00,0.0,0.0,patchtst_combined_improved
2020-10-03 23:45:00,0.0,0.0,patchtst_combined_improved
2020-10-04 00:00:00,0.0,0.0,patchtst_combined_improved
2020-10-04 00:15:00,0.0,0.0,patchtst_combined_improved
2020-10-04 00:30:00,0.0,0.0,patchtst_combined_improved
2020-10-04 00:45:00,0.0,0.0,patchtst_combined_improved
2020-10-04 01:00:00,0.0,0.0,patchtst_combined_improved
2020-10-04 01:15:00,0.0,0.0,patchtst_combined_improved
2020-10-04 01:30:00,0.0,0.0,patchtst_combined_improved
2020-10-04 01:45:00,0.0,0.0,patchtst_combined_improved
2020-10-04 02:00:00,0.0,0.0,patchtst_combined_improved
2020-10-04 02:15:00,0.0,0.0,patchtst_combined_improved
2020-10-04 02:30:00,0.0,0.0,patchtst_combined_improved
2020-10-04 02:45:00,0.0,0.0,patchtst_combined_improved
2020-10-04 03:00:00,0.0,0.0,patchtst_combined_improved
2020-10-04 03:15:00,0.0,0.0,patchtst_combined_improved
2020-10-04 03:30:00,0.0,0.0,patchtst_combined_improved
2020-10-04 03:45:00,0.0,0.0,patchtst_combined_improved
2020-10-04 04:00:00,0.0,0.0,patchtst_combined_improved
2020-10-04 04:15:00,0.0,0.0,patchtst_combined_improved
2020-10-04 04:30:00,0.0,0.0,patchtst_combined_improved
2020-10-04 04:45:00,0.0,0.0,patchtst_combined_improved
2020-10-04 05:00:00,0.0,0.0,patchtst_combined_improved
2020-10-04 05:15:00,0.0,0.0,patchtst_combined_improved
2020-10-04 05:30:00,0.0,0.0,patchtst_combined_improved
2020-10-04 05:45:00,0.0,0.0,patchtst_combined_improved
2020-10-04 06:00:00,0.0,0.0,patchtst_combined_improved
2020-10-04 06:15:00,0.0,0.0,patchtst_combined_improved
2020-10-04 06:30:00,0.0,0.0,patchtst_combined_improved
2020-10-04 06:45:00,0.0,0.0,patchtst_combined_improved
2020-10-04 07:00:00,0.0,0.0,patchtst_combined_improved
2020-10-04 07:15:00,0.0,0.0,patchtst_combined_improved
2020-10-04 07:30:00,0.0,0.0,patchtst_combined_improved
2020-10-04 07:45:00,0.001,0.0,patchtst_combined_improved
2020-10-04 08:00:00,0.017,0.0,patchtst_combined_improved
2020-10-04 08:15:00,0.067,0.0,patchtst_combined_improved
2020-10-04 08:30:00,0.1052,0.0,patchtst_combined_improved
2020-10-04 08:45:00,0.1514,0.0,patchtst_combined_improved
2020-10-04 09:00:00,0.2556,0.0,patchtst_combined_improved
2020-10-04 09:15:00,0.3308,0.0,patchtst_combined_improved
2020-10-04 09:30:00,0.3978,0.2858567,patchtst_combined_improved
2020-10-04 09:45:00,0.465,0.45561296,patchtst_combined_improved
2020-10-04 10:00:00,0.524,0.5202875,patchtst_combined_improved
2020-10-04 10:15:00,0.5656,0.57270813,patchtst_combined_improved
2020-10-04 10:30:00,0.616,0.6065157,patchtst_combined_improved
2020-10-04 10:45:00,0.6628,0.64730155,patchtst_combined_improved
2020-10-04 11:00:00,0.6954,0.6905301,patchtst_combined_improved
2020-10-04 11:15:00,0.722,0.7185989,patchtst_combined_improved
2020-10-04 11:30:00,0.744,0.7337479,patchtst_combined_improved
2020-10-04 11:45:00,0.7656,0.74367344,patchtst_combined_improved
2020-10-04 12:00:00,0.78,0.75616527,patchtst_combined_improved
2020-10-04 12:15:00,0.6464,0.75357443,patchtst_combined_improved
2020-10-04 12:30:00,0.7762,0.59409153,patchtst_combined_improved
2020-10-04 12:45:00,0.8338,0.72382957,patchtst_combined_improved
2020-10-04 13:00:00,0.7156,0.7786954,patchtst_combined_improved
2020-10-04 13:15:00,0.7504,0.6592406,patchtst_combined_improved
2020-10-04 13:30:00,0.8396,0.6944639,patchtst_combined_improved
2020-10-04 13:45:00,0.8316,0.7837198,patchtst_combined_improved
2020-10-04 14:00:00,0.8266,0.7760145,patchtst_combined_improved
2020-10-04 14:15:00,0.8174,0.7710926,patchtst_combined_improved
2020-10-04 14:30:00,0.8058,0.7620883,patchtst_combined_improved
2020-10-04 14:45:00,0.788,0.75066215,patchtst_combined_improved
2020-10-04 15:00:00,0.7692,0.7327753,patchtst_combined_improved
2020-10-04 15:15:00,0.7438,0.7141144,patchtst_combined_improved
2020-10-04 15:30:00,0.718,0.68877405,patchtst_combined_improved
2020-10-04 15:45:00,0.6776,0.662918,patchtst_combined_improved
2020-10-04 16:00:00,0.652,0.6224918,patchtst_combined_improved
2020-10-04 16:15:00,0.6078,0.5968722,patchtst_combined_improved
2020-10-04 16:30:00,0.5586,0.55266577,patchtst_combined_improved
2020-10-04 16:45:00,0.5106,0.5034947,patchtst_combined_improved
2020-10-04 17:00:00,0.4554,0.45553043,patchtst_combined_improved
2020-10-04 17:15:00,0.4036,0.4004122,patchtst_combined_improved
2020-10-04 17:30:00,0.345,0.34866682,patchtst_combined_improved
2020-10-04 17:45:00,0.2802,0.29013455,patchtst_combined_improved
2020-10-04 18:00:00,0.21,0.22542495,patchtst_combined_improved
2020-10-04 18:15:00,0.1456,0.12140108,patchtst_combined_improved
2020-10-04 18:30:00,0.0836,0.0,patchtst_combined_improved
2020-10-04 18:45:00,0.0336,0.0,patchtst_combined_improved
2020-10-04 19:00:00,0.0054,0.0,patchtst_combined_improved
2020-10-04 19:15:00,0.0,0.0,patchtst_combined_improved
2020-10-04 19:30:00,0.0,0.0,patchtst_combined_improved
2020-10-04 19:45:00,0.0,0.0,patchtst_combined_improved
2020-10-04 20:00:00,0.0,0.0,patchtst_combined_improved
2020-10-04 20:15:00,0.0,0.0,patchtst_combined_improved
2020-10-04 20:30:00,0.0,0.0,patchtst_combined_improved
2020-10-04 20:45:00,0.0,0.0,patchtst_combined_improved
2020-10-04 21:00:00,0.0,0.0,patchtst_combined_improved
2020-10-04 21:15:00,0.0,0.0,patchtst_combined_improved
2020-10-04 21:30:00,0.0,0.0,patchtst_combined_improved
2020-10-04 21:45:00,0.0,0.0,patchtst_combined_improved
2020-10-04 22:00:00,0.0,0.0,patchtst_combined_improved
2020-10-04 22:15:00,0.0,0.0,patchtst_combined_improved
2020-10-04 22:30:00,0.0,0.0,patchtst_combined_improved
2020-10-04 22:45:00,0.0,0.0,patchtst_combined_improved
2020-10-04 23:00:00,0.0,0.0,patchtst_combined_improved
2020-10-04 23:15:00,0.0,0.0,patchtst_combined_improved
2020-10-04 23:30:00,0.0,0.0,patchtst_combined_improved
2020-10-04 23:45:00,0.0,0.0,patchtst_combined_improved
2020-10-05 00:00:00,0.0,0.0,patchtst_combined_improved
2020-10-05 00:15:00,0.0,0.0,patchtst_combined_improved
2020-10-05 00:30:00,0.0,0.0,patchtst_combined_improved
2020-10-05 00:45:00,0.0,0.0,patchtst_combined_improved
2020-10-05 01:00:00,0.0,0.0,patchtst_combined_improved
2020-10-05 01:15:00,0.0,0.0,patchtst_combined_improved
2020-10-05 01:30:00,0.0,0.0,patchtst_combined_improved
2020-10-05 01:45:00,0.0,0.0,patchtst_combined_improved
2020-10-05 02:00:00,0.0,0.0,patchtst_combined_improved
2020-10-05 02:15:00,0.0,0.0,patchtst_combined_improved
2020-10-05 02:30:00,0.0,0.0,patchtst_combined_improved
2020-10-05 02:45:00,0.0,0.0,patchtst_combined_improved
2020-10-05 03:00:00,0.0,0.0,patchtst_combined_improved
2020-10-05 03:15:00,0.0,0.0,patchtst_combined_improved
2020-10-05 03:30:00,0.0,0.0,patchtst_combined_improved
2020-10-05 03:45:00,0.0,0.0,patchtst_combined_improved
2020-10-05 04:00:00,0.0,0.0,patchtst_combined_improved
2020-10-05 04:15:00,0.0,0.0,patchtst_combined_improved
2020-10-05 04:30:00,0.0,0.0,patchtst_combined_improved
2020-10-05 04:45:00,0.0,0.0,patchtst_combined_improved
2020-10-05 05:00:00,0.0,0.0,patchtst_combined_improved
2020-10-05 05:15:00,0.0,0.0,patchtst_combined_improved
2020-10-05 05:30:00,0.0,0.0,patchtst_combined_improved
2020-10-05 05:45:00,0.0,0.0,patchtst_combined_improved
2020-10-05 06:00:00,0.0,0.0,patchtst_combined_improved
2020-10-05 06:15:00,0.0,0.0,patchtst_combined_improved
2020-10-05 06:30:00,0.0,0.0,patchtst_combined_improved
2020-10-05 06:45:00,0.0,0.0,patchtst_combined_improved
2020-10-05 07:00:00,0.0,0.0,patchtst_combined_improved
2020-10-05 07:15:00,0.0,0.0,patchtst_combined_improved
2020-10-05 07:30:00,0.0,0.0,patchtst_combined_improved
2020-10-05 07:45:00,0.0014,0.0,patchtst_combined_improved
2020-10-05 08:00:00,0.0196,0.0,patchtst_combined_improved
2020-10-05 08:15:00,0.0608,0.0,patchtst_combined_improved
2020-10-05 08:30:00,0.114,0.0,patchtst_combined_improved
2020-10-05 08:45:00,0.184,0.0,patchtst_combined_improved
2020-10-05 09:00:00,0.2526,0.0,patchtst_combined_improved
2020-10-05 09:15:00,0.3232,0.057582486,patchtst_combined_improved
2020-10-05 09:30:00,0.386,0.2858567,patchtst_combined_improved
2020-10-05 09:45:00,0.4468,0.44358602,patchtst_combined_improved
2020-10-05 10:00:00,0.5058,0.5035059,patchtst_combined_improved
2020-10-05 10:15:00,0.554,0.55888844,patchtst_combined_improved
2020-10-05 10:30:00,0.5986,0.6009559,patchtst_combined_improved
2020-10-05 10:45:00,0.6398,0.63914806,patchtst_combined_improved
2020-10-05 11:00:00,0.676,0.67515033,patchtst_combined_improved
2020-10-05 11:15:00,0.7078,0.7081909,patchtst_combined_improved
2020-10-05 11:30:00,0.7322,0.73780555,patchtst_combined_improved
2020-10-05 11:45:00,0.7574,0.7601431,patchtst_combined_improved
2020-10-05 12:00:00,0.7782,0.78305954,patchtst_combined_improved
2020-10-05 12:15:00,0.7772,0.79917395,patchtst_combined_improved
2020-10-05 12:30:00,0.794,0.7875864,patchtst_combined_improved
2020-10-05 12:45:00,0.803,0.7965541,patchtst_combined_improved
2020-10-05 13:00:00,0.8142,0.7970711,patchtst_combined_improved
2020-10-05 13:15:00,0.8222,0.7944323,patchtst_combined_improved
2020-10-05 13:30:00,0.828,0.79044545,patchtst_combined_improved
2020-10-05 13:45:00,0.8226,0.78828466,patchtst_combined_improved
2020-10-05 14:00:00,0.8024,0.7812798,patchtst_combined_improved
2020-10-05 14:15:00,0.8134,0.7560004,patchtst_combined_improved
2020-10-05 14:30:00,0.7998,0.76497525,patchtst_combined_improved
2020-10-05 14:45:00,0.7884,0.7478203,patchtst_combined_improved
2020-10-05 15:00:00,0.7752,0.7347789,patchtst_combined_improved
2020-10-05 15:15:00,0.7448,0.72050047,patchtst_combined_improved
2020-10-05 15:30:00,0.7126,0.6894232,patchtst_combined_improved
2020-10-05 15:45:00,0.6848,0.6570944,patchtst_combined_improved
2020-10-05 16:00:00,0.6252,0.6292009,patchtst_combined_improved
2020-10-05 16:15:00,0.6078,0.5699415,patchtst_combined_improved
2020-10-05 16:30:00,0.5602,0.55265266,patchtst_combined_improved
2020-10-05 16:45:00,0.5104,0.50515634,patchtst_combined_improved
2020-10-05 17:00:00,0.4528,0.45536903,patchtst_combined_improved
2020-10-05 17:15:00,0.391,0.39778307,patchtst_combined_improved
2020-10-05 17:30:00,0.331,0.33603963,patchtst_combined_improved
2020-10-05 17:45:00,0.2642,0.27610645,patchtst_combined_improved
2020-10-05 18:00:00,0.1894,0.20943287,patchtst_combined_improved
2020-10-05 18:15:00,0.1278,0.104219146,patchtst_combined_improved
2020-10-05 18:30:00,0.0742,0.0,patchtst_combined_improved
2020-10-05 18:45:00,0.0306,0.0,patchtst_combined_improved
2020-10-05 19:00:00,0.003,0.0,patchtst_combined_improved
2020-10-05 19:15:00,0.0,0.0,patchtst_combined_improved
2020-10-05 19:30:00,0.0,0.0,patchtst_combined_improved
2020-10-05 19:45:00,0.0,0.0,patchtst_combined_improved
2020-10-05 20:00:00,0.0,0.0,patchtst_combined_improved
2020-10-05 20:15:00,0.0,0.0,patchtst_combined_improved
2020-10-05 20:30:00,0.0,0.0,patchtst_combined_improved
2020-10-05 20:45:00,0.0,0.0,patchtst_combined_improved
2020-10-05 21:00:00,0.0,0.0,patchtst_combined_improved
2020-10-05 21:15:00,0.0,0.0,patchtst_combined_improved
2020-10-05 21:30:00,0.0,0.0,patchtst_combined_improved
2020-10-05 21:45:00,0.0,0.0,patchtst_combined_improved
2020-10-05 22:00:00,0.0,0.0,patchtst_combined_improved
2020-10-05 22:15:00,0.0,0.0,patchtst_combined_improved
2020-10-05 22:30:00,0.0,0.0,patchtst_combined_improved
2020-10-05 22:45:00,0.0,0.0,patchtst_combined_improved
2020-10-05 23:00:00,0.0,0.0,patchtst_combined_improved
2020-10-05 23:15:00,0.0,0.0,patchtst_combined_improved
2020-10-05 23:30:00,0.0,0.0,patchtst_combined_improved
2020-10-05 23:45:00,0.0,0.0,patchtst_combined_improved
2020-10-06 00:00:00,0.0,0.0,patchtst_combined_improved
2020-10-06 00:15:00,0.0,0.0,patchtst_combined_improved
2020-10-06 00:30:00,0.0,0.0,patchtst_combined_improved
2020-10-06 00:45:00,0.0,0.0,patchtst_combined_improved
2020-10-06 01:00:00,0.0,0.0,patchtst_combined_improved
2020-10-06 01:15:00,0.0,0.0,patchtst_combined_improved
2020-10-06 01:30:00,0.0,0.0,patchtst_combined_improved
2020-10-06 01:45:00,0.0,0.0,patchtst_combined_improved
2020-10-06 02:00:00,0.0,0.0,patchtst_combined_improved
2020-10-06 02:15:00,0.0,0.0,patchtst_combined_improved
2020-10-06 02:30:00,0.0,0.0,patchtst_combined_improved
2020-10-06 02:45:00,0.0,0.0,patchtst_combined_improved
2020-10-06 03:00:00,0.0,0.0,patchtst_combined_improved
2020-10-06 03:15:00,0.0,0.0,patchtst_combined_improved
2020-10-06 03:30:00,0.0,0.0,patchtst_combined_improved
2020-10-06 03:45:00,0.0,0.0,patchtst_combined_improved
2020-10-06 04:00:00,0.0,0.0,patchtst_combined_improved
2020-10-06 04:15:00,0.0,0.0,patchtst_combined_improved
2020-10-06 04:30:00,0.0,0.0,patchtst_combined_improved
2020-10-06 04:45:00,0.0,0.0,patchtst_combined_improved
2020-10-06 05:00:00,0.0,0.0,patchtst_combined_improved
2020-10-06 05:15:00,0.0,0.0,patchtst_combined_improved
2020-10-06 05:30:00,0.0,0.0,patchtst_combined_improved
2020-10-06 05:45:00,0.0,0.0,patchtst_combined_improved
2020-10-06 06:00:00,0.0,0.0,patchtst_combined_improved
2020-10-06 06:15:00,0.0,0.0,patchtst_combined_improved
2020-10-06 06:30:00,0.0,0.0,patchtst_combined_improved
2020-10-06 06:45:00,0.0,0.0,patchtst_combined_improved
2020-10-06 07:00:00,0.0,0.0,patchtst_combined_improved
2020-10-06 07:15:00,0.0,0.0,patchtst_combined_improved
2020-10-06 07:30:00,0.0,0.0,patchtst_combined_improved
2020-10-06 07:45:00,0.0002,0.0,patchtst_combined_improved
2020-10-06 08:00:00,0.011,0.0,patchtst_combined_improved
2020-10-06 08:15:00,0.0486,0.0,patchtst_combined_improved
2020-10-06 08:30:00,0.0936,0.0,patchtst_combined_improved
2020-10-06 08:45:00,0.145,0.0,patchtst_combined_improved
2020-10-06 09:00:00,0.203,0.0,patchtst_combined_improved
2020-10-06 09:15:00,0.2694,0.0,patchtst_combined_improved
2020-10-06 09:30:00,0.3322,0.10667371,patchtst_combined_improved
2020-10-06 09:45:00,0.3958,0.32512966,patchtst_combined_improved
2020-10-06 10:00:00,0.4504,0.45306975,patchtst_combined_improved
2020-10-06 10:15:00,0.504,0.50591207,patchtst_combined_improved
2020-10-06 10:30:00,0.5506,0.55428916,patchtst_combined_improved
2020-10-06 10:45:00,0.5962,0.5943366,patchtst_combined_improved
2020-10-06 11:00:00,0.6356,0.6343269,patchtst_combined_improved
2020-10-06 11:15:00,0.6696,0.669099,patchtst_combined_improved
2020-10-06 11:30:00,0.7002,0.70032257,patchtst_combined_improved
2020-10-06 11:45:00,0.7278,0.72868025,patchtst_combined_improved
2020-10-06 12:00:00,0.7498,0.7537443,patchtst_combined_improved
2020-10-06 12:15:00,0.7172,0.7712563,patchtst_combined_improved
2020-10-06 12:30:00,0.699,0.7220159,patchtst_combined_improved
2020-10-06 12:45:00,0.7684,0.6910399,patchtst_combined_improved
2020-10-06 13:00:00,0.7944,0.7571581,patchtst_combined_improved
2020-10-06 13:15:00,0.7962,0.76808405,patchtst_combined_improved
2020-10-06 13:30:00,0.7944,0.7569261,patchtst_combined_improved
2020-10-06 13:45:00,0.794,0.74611413,patchtst_combined_improved
2020-10-06 14:00:00,0.798,0.74435437,patchtst_combined_improved
2020-10-06 14:15:00,0.785,0.7465075,patchtst_combined_improved
2020-10-06 14:30:00,0.7726,0.7317736,patchtst_combined_improved
2020-10-06 14:45:00,0.7484,0.7182543,patchtst_combined_improved
2020-10-06 15:00:00,0.729,0.6933272,patchtst_combined_improved
2020-10-06 15:15:00,0.708,0.6734699,patchtst_combined_improved
2020-10-06 15:30:00,0.6826,0.6522766,patchtst_combined_improved
2020-10-06 15:45:00,0.6424,0.6267642,patchtst_combined_improved
2020-10-06 16:00:00,0.609,0.586461,patchtst_combined_improved
2020-10-06 16:15:00,0.5684,0.55334353,patchtst_combined_improved
2020-10-06 16:30:00,0.5242,0.5129759,patchtst_combined_improved
2020-10-06 16:45:00,0.473,0.46885654,patchtst_combined_improved
2020-10-06 17:00:00,0.4242,0.4176049,patchtst_combined_improved
2020-10-06 17:15:00,0.3778,0.36881322,patchtst_combined_improved
2020-10-06 17:30:00,0.2874,0.32247534,patchtst_combined_improved
2020-10-06 17:45:00,0.2436,0.23217882,patchtst_combined_improved
2020-10-06 18:00:00,0.134,0.138583,patchtst_combined_improved
2020-10-06 18:15:00,0.0714,0.06494617,patchtst_combined_improved
2020-10-06 18:30:00,0.0288,0.0,patchtst_combined_improved
2020-10-06 18:45:00,0.0182,0.0,patchtst_combined_improved
2020-10-06 19:00:00,0.0032,0.0,patchtst_combined_improved
2020-10-06 19:15:00,0.0,0.0,patchtst_combined_improved
2020-10-06 19:30:00,0.0,0.0,patchtst_combined_improved
2020-10-06 19:45:00,0.0,0.0,patchtst_combined_improved
2020-10-06 20:00:00,0.0,0.0,patchtst_combined_improved
2020-10-06 20:15:00,0.0,0.0,patchtst_combined_improved
2020-10-06 20:30:00,0.0,0.0,patchtst_combined_improved
2020-10-06 20:45:00,0.0,0.0,patchtst_combined_improved
2020-10-06 21:00:00,0.0,0.0,patchtst_combined_improved
