timestamp,y_true,y_pred,model_name
2020-10-02 14:15:00,0.8606,0.8307949,bilstm_combined_improved
2020-10-02 14:30:00,0.8504,0.8209247,bilstm_combined_improved
2020-10-02 14:45:00,0.8366,0.80976987,bilstm_combined_improved
2020-10-02 15:00:00,0.817,0.79570323,bilstm_combined_improved
2020-10-02 15:15:00,0.7942,0.77217525,bilstm_combined_improved
2020-10-02 15:30:00,0.7678,0.7500898,bilstm_combined_improved
2020-10-02 15:45:00,0.7294,0.7236188,bilstm_combined_improved
2020-10-02 16:00:00,0.6526,0.6813734,bilstm_combined_improved
2020-10-02 16:15:00,0.621,0.59853727,bilstm_combined_improved
2020-10-02 16:30:00,0.591,0.57924205,bilstm_combined_improved
2020-10-02 16:45:00,0.5398,0.55121017,bilstm_combined_improved
2020-10-02 17:00:00,0.5008,0.49830252,bilstm_combined_improved
2020-10-02 17:15:00,0.4512,0.4668627,bilstm_combined_improved
2020-10-02 17:30:00,0.3884,0.41446134,bilstm_combined_improved
2020-10-02 17:45:00,0.313,0.35084915,bilstm_combined_improved
2020-10-02 18:00:00,0.2328,0.28815925,bilstm_combined_improved
2020-10-02 18:15:00,0.178,0.20881507,bilstm_combined_improved
2020-10-02 18:30:00,0.1192,0.0,bilstm_combined_improved
2020-10-02 18:45:00,0.062,0.0,bilstm_combined_improved
2020-10-02 19:00:00,0.0172,0.0,bilstm_combined_improved
2020-10-02 19:15:00,0.0002,0.0,bilstm_combined_improved
2020-10-02 19:30:00,0.0,0.0,bilstm_combined_improved
2020-10-02 19:45:00,0.0,0.0,bilstm_combined_improved
2020-10-02 20:00:00,0.0,0.0,bilstm_combined_improved
2020-10-02 20:15:00,0.0,0.0,bilstm_combined_improved
2020-10-02 20:30:00,0.0,0.0,bilstm_combined_improved
2020-10-02 20:45:00,0.0,0.0,bilstm_combined_improved
2020-10-02 21:00:00,0.0,0.0,bilstm_combined_improved
2020-10-02 21:15:00,0.0,0.0,bilstm_combined_improved
2020-10-02 21:30:00,0.0,0.0,bilstm_combined_improved
2020-10-02 21:45:00,0.0,0.0,bilstm_combined_improved
2020-10-02 22:00:00,0.0,0.0,bilstm_combined_improved
2020-10-02 22:15:00,0.0,0.0,bilstm_combined_improved
2020-10-02 22:30:00,0.0,0.0,bilstm_combined_improved
2020-10-02 22:45:00,0.0,0.0,bilstm_combined_improved
2020-10-02 23:00:00,0.0,0.0,bilstm_combined_improved
2020-10-02 23:15:00,0.0,0.0,bilstm_combined_improved
2020-10-02 23:30:00,0.0,0.0,bilstm_combined_improved
2020-10-02 23:45:00,0.0,0.0,bilstm_combined_improved
2020-10-03 00:00:00,0.0,0.0,bilstm_combined_improved
2020-10-03 00:15:00,0.0,0.0,bilstm_combined_improved
2020-10-03 00:30:00,0.0,0.0,bilstm_combined_improved
2020-10-03 00:45:00,0.0,0.0,bilstm_combined_improved
2020-10-03 01:00:00,0.0,0.0,bilstm_combined_improved
2020-10-03 01:15:00,0.0,0.0,bilstm_combined_improved
2020-10-03 01:30:00,0.0,0.0,bilstm_combined_improved
2020-10-03 01:45:00,0.0,0.0,bilstm_combined_improved
2020-10-03 02:00:00,0.0,0.0,bilstm_combined_improved
2020-10-03 02:15:00,0.0,0.0,bilstm_combined_improved
2020-10-03 02:30:00,0.0,0.0,bilstm_combined_improved
2020-10-03 02:45:00,0.0,0.0,bilstm_combined_improved
2020-10-03 03:00:00,0.0,0.0,bilstm_combined_improved
2020-10-03 03:15:00,0.0,0.0,bilstm_combined_improved
2020-10-03 03:30:00,0.0,0.0,bilstm_combined_improved
2020-10-03 03:45:00,0.0,0.0,bilstm_combined_improved
2020-10-03 04:00:00,0.0,0.0,bilstm_combined_improved
2020-10-03 04:15:00,0.0,0.0,bilstm_combined_improved
2020-10-03 04:30:00,0.0,0.0,bilstm_combined_improved
2020-10-03 04:45:00,0.0,0.0,bilstm_combined_improved
2020-10-03 05:00:00,0.0,0.0,bilstm_combined_improved
2020-10-03 05:15:00,0.0,0.0,bilstm_combined_improved
2020-10-03 05:30:00,0.0,0.0,bilstm_combined_improved
2020-10-03 05:45:00,0.0,0.0,bilstm_combined_improved
2020-10-03 06:00:00,0.0,0.0,bilstm_combined_improved
2020-10-03 06:15:00,0.0,0.0,bilstm_combined_improved
2020-10-03 06:30:00,0.0,0.0,bilstm_combined_improved
2020-10-03 06:45:00,0.0,0.0,bilstm_combined_improved
2020-10-03 07:00:00,0.0,0.0,bilstm_combined_improved
2020-10-03 07:15:00,0.0,0.0,bilstm_combined_improved
2020-10-03 07:30:00,0.0,0.0,bilstm_combined_improved
2020-10-03 07:45:00,0.0052,0.0,bilstm_combined_improved
2020-10-03 08:00:00,0.0358,0.0,bilstm_combined_improved
2020-10-03 08:15:00,0.0862,0.0,bilstm_combined_improved
2020-10-03 08:30:00,0.1478,0.0,bilstm_combined_improved
2020-10-03 08:45:00,0.218,0.0,bilstm_combined_improved
2020-10-03 09:00:00,0.2878,0.0,bilstm_combined_improved
2020-10-03 09:15:00,0.357,0.14349213,bilstm_combined_improved
2020-10-03 09:30:00,0.4242,0.37422088,bilstm_combined_improved
2020-10-03 09:45:00,0.4876,0.49508467,bilstm_combined_improved
2020-10-03 10:00:00,0.5456,0.5501208,bilstm_combined_improved
2020-10-03 10:15:00,0.6024,0.59725016,bilstm_combined_improved
2020-10-03 10:30:00,0.6554,0.64505583,bilstm_combined_improved
2020-10-03 10:45:00,0.7016,0.69078773,bilstm_combined_improved
2020-10-03 11:00:00,0.741,0.7304086,bilstm_combined_improved
2020-10-03 11:15:00,0.7768,0.76071626,bilstm_combined_improved
2020-10-03 11:30:00,0.8094,0.79144186,bilstm_combined_improved
2020-10-03 11:45:00,0.8346,0.81800395,bilstm_combined_improved
2020-10-03 12:00:00,0.8566,0.83463466,bilstm_combined_improved
2020-10-03 12:15:00,0.8712,0.8470213,bilstm_combined_improved
2020-10-03 12:30:00,0.8886,0.85407835,bilstm_combined_improved
2020-10-03 12:45:00,0.8982,0.86867523,bilstm_combined_improved
2020-10-03 13:00:00,0.9026,0.87226725,bilstm_combined_improved
2020-10-03 13:15:00,0.9042,0.8690219,bilstm_combined_improved
2020-10-03 13:30:00,0.9032,0.86757666,bilstm_combined_improved
2020-10-03 13:45:00,0.8998,0.8645349,bilstm_combined_improved
2020-10-03 14:00:00,0.8926,0.86001647,bilstm_combined_improved
2020-10-03 14:15:00,0.8758,0.8500847,bilstm_combined_improved
2020-10-03 14:30:00,0.861,0.8299579,bilstm_combined_improved
2020-10-03 14:45:00,0.8456,0.8177614,bilstm_combined_improved
2020-10-03 15:00:00,0.8212,0.8034694,bilstm_combined_improved
2020-10-03 15:15:00,0.7926,0.7743247,bilstm_combined_improved
2020-10-03 15:30:00,0.763,0.7452902,bilstm_combined_improved
2020-10-03 15:45:00,0.7278,0.7168146,bilstm_combined_improved
2020-10-03 16:00:00,0.6918,0.6804203,bilstm_combined_improved
2020-10-03 16:15:00,0.6508,0.64348304,bilstm_combined_improved
2020-10-03 16:30:00,0.5966,0.6118405,bilstm_combined_improved
2020-10-03 16:45:00,0.5584,0.5599135,bilstm_combined_improved
2020-10-03 17:00:00,0.4982,0.52301496,bilstm_combined_improved
2020-10-03 17:15:00,0.4086,0.4569245,bilstm_combined_improved
2020-10-03 17:30:00,0.3784,0.3736289,bilstm_combined_improved
2020-10-03 17:45:00,0.2572,0.3464955,bilstm_combined_improved
2020-10-03 18:00:00,0.2572,0.24458818,bilstm_combined_improved
2020-10-03 18:15:00,0.118,0.18767422,bilstm_combined_improved
2020-10-03 18:30:00,0.0344,0.0,bilstm_combined_improved
2020-10-03 18:45:00,0.0124,0.0,bilstm_combined_improved
2020-10-03 19:00:00,0.0014,0.0,bilstm_combined_improved
2020-10-03 19:15:00,0.0,0.0,bilstm_combined_improved
2020-10-03 19:30:00,0.0,0.0,bilstm_combined_improved
2020-10-03 19:45:00,0.0,0.0,bilstm_combined_improved
2020-10-03 20:00:00,0.0,0.0,bilstm_combined_improved
2020-10-03 20:15:00,0.0,0.0,bilstm_combined_improved
2020-10-03 20:30:00,0.0,0.0,bilstm_combined_improved
2020-10-03 20:45:00,0.0,0.0,bilstm_combined_improved
2020-10-03 21:00:00,0.0,0.0,bilstm_combined_improved
2020-10-03 21:15:00,0.0,0.0,bilstm_combined_improved
2020-10-03 21:30:00,0.0,0.0,bilstm_combined_improved
2020-10-03 21:45:00,0.0,0.0,bilstm_combined_improved
2020-10-03 22:00:00,0.0,0.0,bilstm_combined_improved
2020-10-03 22:15:00,0.0,0.0,bilstm_combined_improved
2020-10-03 22:30:00,0.0,0.0,bilstm_combined_improved
2020-10-03 22:45:00,0.0,0.0,bilstm_combined_improved
2020-10-03 23:00:00,0.0,0.0,bilstm_combined_improved
2020-10-03 23:15:00,0.0,0.0,bilstm_combined_improved
2020-10-03 23:30:00,0.0,0.0,bilstm_combined_improved
2020-10-03 23:45:00,0.0,0.0,bilstm_combined_improved
2020-10-04 00:00:00,0.0,0.0,bilstm_combined_improved
2020-10-04 00:15:00,0.0,0.0,bilstm_combined_improved
2020-10-04 00:30:00,0.0,0.0,bilstm_combined_improved
2020-10-04 00:45:00,0.0,0.0,bilstm_combined_improved
2020-10-04 01:00:00,0.0,0.0,bilstm_combined_improved
2020-10-04 01:15:00,0.0,0.0,bilstm_combined_improved
2020-10-04 01:30:00,0.0,0.0,bilstm_combined_improved
2020-10-04 01:45:00,0.0,0.0,bilstm_combined_improved
2020-10-04 02:00:00,0.0,0.0,bilstm_combined_improved
2020-10-04 02:15:00,0.0,0.0,bilstm_combined_improved
2020-10-04 02:30:00,0.0,0.0,bilstm_combined_improved
2020-10-04 02:45:00,0.0,0.0,bilstm_combined_improved
2020-10-04 03:00:00,0.0,0.0,bilstm_combined_improved
2020-10-04 03:15:00,0.0,0.0,bilstm_combined_improved
2020-10-04 03:30:00,0.0,0.0,bilstm_combined_improved
2020-10-04 03:45:00,0.0,0.0,bilstm_combined_improved
2020-10-04 04:00:00,0.0,0.0,bilstm_combined_improved
2020-10-04 04:15:00,0.0,0.0,bilstm_combined_improved
2020-10-04 04:30:00,0.0,0.0,bilstm_combined_improved
2020-10-04 04:45:00,0.0,0.0,bilstm_combined_improved
2020-10-04 05:00:00,0.0,0.0,bilstm_combined_improved
2020-10-04 05:15:00,0.0,0.0,bilstm_combined_improved
2020-10-04 05:30:00,0.0,0.0,bilstm_combined_improved
2020-10-04 05:45:00,0.0,0.0,bilstm_combined_improved
2020-10-04 06:00:00,0.0,0.0,bilstm_combined_improved
2020-10-04 06:15:00,0.0,0.0,bilstm_combined_improved
2020-10-04 06:30:00,0.0,0.0,bilstm_combined_improved
2020-10-04 06:45:00,0.0,0.0,bilstm_combined_improved
2020-10-04 07:00:00,0.0,0.0,bilstm_combined_improved
2020-10-04 07:15:00,0.0,0.0,bilstm_combined_improved
2020-10-04 07:30:00,0.0,0.0,bilstm_combined_improved
2020-10-04 07:45:00,0.001,0.0,bilstm_combined_improved
2020-10-04 08:00:00,0.017,0.0,bilstm_combined_improved
2020-10-04 08:15:00,0.067,0.0,bilstm_combined_improved
2020-10-04 08:30:00,0.1052,0.0,bilstm_combined_improved
2020-10-04 08:45:00,0.1514,0.0,bilstm_combined_improved
2020-10-04 09:00:00,0.2556,0.0,bilstm_combined_improved
2020-10-04 09:15:00,0.3308,0.0,bilstm_combined_improved
2020-10-04 09:30:00,0.3978,0.2858567,bilstm_combined_improved
2020-10-04 09:45:00,0.465,0.46919632,bilstm_combined_improved
2020-10-04 10:00:00,0.524,0.52736825,bilstm_combined_improved
2020-10-04 10:15:00,0.5656,0.5783048,bilstm_combined_improved
2020-10-04 10:30:00,0.616,0.6100209,bilstm_combined_improved
2020-10-04 10:45:00,0.6628,0.65649694,bilstm_combined_improved
2020-10-04 11:00:00,0.6954,0.6972153,bilstm_combined_improved
2020-10-04 11:15:00,0.722,0.71939105,bilstm_combined_improved
2020-10-04 11:30:00,0.744,0.7391243,bilstm_combined_improved
2020-10-04 11:45:00,0.7656,0.75412196,bilstm_combined_improved
2020-10-04 12:00:00,0.78,0.7686221,bilstm_combined_improved
2020-10-04 12:15:00,0.6464,0.7723352,bilstm_combined_improved
2020-10-04 12:30:00,0.7762,0.59732527,bilstm_combined_improved
2020-10-04 12:45:00,0.8338,0.79117996,bilstm_combined_improved
2020-10-04 13:00:00,0.7156,0.84454507,bilstm_combined_improved
2020-10-04 13:15:00,0.7504,0.674395,bilstm_combined_improved
2020-10-04 13:30:00,0.8396,0.75397414,bilstm_combined_improved
2020-10-04 13:45:00,0.8316,0.8486971,bilstm_combined_improved
2020-10-04 14:00:00,0.8266,0.81156296,bilstm_combined_improved
2020-10-04 14:15:00,0.8174,0.8083455,bilstm_combined_improved
2020-10-04 14:30:00,0.8058,0.7943967,bilstm_combined_improved
2020-10-04 14:45:00,0.788,0.77679455,bilstm_combined_improved
2020-10-04 15:00:00,0.7692,0.75689465,bilstm_combined_improved
2020-10-04 15:15:00,0.7438,0.7359955,bilstm_combined_improved
2020-10-04 15:30:00,0.718,0.70799184,bilstm_combined_improved
2020-10-04 15:45:00,0.6776,0.6782514,bilstm_combined_improved
2020-10-04 16:00:00,0.652,0.6310798,bilstm_combined_improved
2020-10-04 16:15:00,0.6078,0.60730296,bilstm_combined_improved
2020-10-04 16:30:00,0.5586,0.55986387,bilstm_combined_improved
2020-10-04 16:45:00,0.5106,0.51009613,bilstm_combined_improved
2020-10-04 17:00:00,0.4554,0.46456674,bilstm_combined_improved
2020-10-04 17:15:00,0.4036,0.40975124,bilstm_combined_improved
2020-10-04 17:30:00,0.345,0.35970515,bilstm_combined_improved
2020-10-04 17:45:00,0.2802,0.30117133,bilstm_combined_improved
2020-10-04 18:00:00,0.21,0.23657711,bilstm_combined_improved
2020-10-04 18:15:00,0.1456,0.12140108,bilstm_combined_improved
2020-10-04 18:30:00,0.0836,0.0,bilstm_combined_improved
2020-10-04 18:45:00,0.0336,0.0,bilstm_combined_improved
2020-10-04 19:00:00,0.0054,0.0,bilstm_combined_improved
2020-10-04 19:15:00,0.0,0.0,bilstm_combined_improved
2020-10-04 19:30:00,0.0,0.0,bilstm_combined_improved
2020-10-04 19:45:00,0.0,0.0,bilstm_combined_improved
2020-10-04 20:00:00,0.0,0.0,bilstm_combined_improved
2020-10-04 20:15:00,0.0,0.0,bilstm_combined_improved
2020-10-04 20:30:00,0.0,0.0,bilstm_combined_improved
2020-10-04 20:45:00,0.0,0.0,bilstm_combined_improved
2020-10-04 21:00:00,0.0,0.0,bilstm_combined_improved
2020-10-04 21:15:00,0.0,0.0,bilstm_combined_improved
2020-10-04 21:30:00,0.0,0.0,bilstm_combined_improved
2020-10-04 21:45:00,0.0,0.0,bilstm_combined_improved
2020-10-04 22:00:00,0.0,0.0,bilstm_combined_improved
2020-10-04 22:15:00,0.0,0.0,bilstm_combined_improved
2020-10-04 22:30:00,0.0,0.0,bilstm_combined_improved
2020-10-04 22:45:00,0.0,0.0,bilstm_combined_improved
2020-10-04 23:00:00,0.0,0.0,bilstm_combined_improved
2020-10-04 23:15:00,0.0,0.0,bilstm_combined_improved
2020-10-04 23:30:00,0.0,0.0,bilstm_combined_improved
2020-10-04 23:45:00,0.0,0.0,bilstm_combined_improved
2020-10-05 00:00:00,0.0,0.0,bilstm_combined_improved
2020-10-05 00:15:00,0.0,0.0,bilstm_combined_improved
2020-10-05 00:30:00,0.0,0.0,bilstm_combined_improved
2020-10-05 00:45:00,0.0,0.0,bilstm_combined_improved
2020-10-05 01:00:00,0.0,0.0,bilstm_combined_improved
2020-10-05 01:15:00,0.0,0.0,bilstm_combined_improved
2020-10-05 01:30:00,0.0,0.0,bilstm_combined_improved
2020-10-05 01:45:00,0.0,0.0,bilstm_combined_improved
2020-10-05 02:00:00,0.0,0.0,bilstm_combined_improved
2020-10-05 02:15:00,0.0,0.0,bilstm_combined_improved
2020-10-05 02:30:00,0.0,0.0,bilstm_combined_improved
2020-10-05 02:45:00,0.0,0.0,bilstm_combined_improved
2020-10-05 03:00:00,0.0,0.0,bilstm_combined_improved
2020-10-05 03:15:00,0.0,0.0,bilstm_combined_improved
2020-10-05 03:30:00,0.0,0.0,bilstm_combined_improved
2020-10-05 03:45:00,0.0,0.0,bilstm_combined_improved
2020-10-05 04:00:00,0.0,0.0,bilstm_combined_improved
2020-10-05 04:15:00,0.0,0.0,bilstm_combined_improved
2020-10-05 04:30:00,0.0,0.0,bilstm_combined_improved
2020-10-05 04:45:00,0.0,0.0,bilstm_combined_improved
2020-10-05 05:00:00,0.0,0.0,bilstm_combined_improved
2020-10-05 05:15:00,0.0,0.0,bilstm_combined_improved
2020-10-05 05:30:00,0.0,0.0,bilstm_combined_improved
2020-10-05 05:45:00,0.0,0.0,bilstm_combined_improved
2020-10-05 06:00:00,0.0,0.0,bilstm_combined_improved
2020-10-05 06:15:00,0.0,0.0,bilstm_combined_improved
2020-10-05 06:30:00,0.0,0.0,bilstm_combined_improved
2020-10-05 06:45:00,0.0,0.0,bilstm_combined_improved
2020-10-05 07:00:00,0.0,0.0,bilstm_combined_improved
2020-10-05 07:15:00,0.0,0.0,bilstm_combined_improved
2020-10-05 07:30:00,0.0,0.0,bilstm_combined_improved
2020-10-05 07:45:00,0.0014,0.0,bilstm_combined_improved
2020-10-05 08:00:00,0.0196,0.0,bilstm_combined_improved
2020-10-05 08:15:00,0.0608,0.0,bilstm_combined_improved
2020-10-05 08:30:00,0.114,0.0,bilstm_combined_improved
2020-10-05 08:45:00,0.184,0.0,bilstm_combined_improved
2020-10-05 09:00:00,0.2526,0.0,bilstm_combined_improved
2020-10-05 09:15:00,0.3232,0.057582486,bilstm_combined_improved
2020-10-05 09:30:00,0.386,0.2858567,bilstm_combined_improved
2020-10-05 09:45:00,0.4468,0.4503791,bilstm_combined_improved
2020-10-05 10:00:00,0.5058,0.5052369,bilstm_combined_improved
2020-10-05 10:15:00,0.554,0.5549237,bilstm_combined_improved
2020-10-05 10:30:00,0.5986,0.59733176,bilstm_combined_improved
2020-10-05 10:45:00,0.6398,0.63668877,bilstm_combined_improved
2020-10-05 11:00:00,0.676,0.673054,bilstm_combined_improved
2020-10-05 11:15:00,0.7078,0.70149934,bilstm_combined_improved
2020-10-05 11:30:00,0.7322,0.7283261,bilstm_combined_improved
2020-10-05 11:45:00,0.7574,0.74802685,bilstm_combined_improved
2020-10-05 12:00:00,0.7782,0.7692679,bilstm_combined_improved
2020-10-05 12:15:00,0.7772,0.7802018,bilstm_combined_improved
2020-10-05 12:30:00,0.794,0.7723778,bilstm_combined_improved
2020-10-05 12:45:00,0.803,0.7928428,bilstm_combined_improved
2020-10-05 13:00:00,0.8142,0.7963897,bilstm_combined_improved
2020-10-05 13:15:00,0.8222,0.7998567,bilstm_combined_improved
2020-10-05 13:30:00,0.828,0.8052766,bilstm_combined_improved
2020-10-05 13:45:00,0.8226,0.8078439,bilstm_combined_improved
2020-10-05 14:00:00,0.8024,0.7982693,bilstm_combined_improved
2020-10-05 14:15:00,0.8134,0.76996905,bilstm_combined_improved
2020-10-05 14:30:00,0.7998,0.7828529,bilstm_combined_improved
2020-10-05 14:45:00,0.7884,0.7588512,bilstm_combined_improved
2020-10-05 15:00:00,0.7752,0.74489236,bilstm_combined_improved
2020-10-05 15:15:00,0.7448,0.7274054,bilstm_combined_improved
2020-10-05 15:30:00,0.7126,0.69590926,bilstm_combined_improved
2020-10-05 15:45:00,0.6848,0.66625,bilstm_combined_improved
2020-10-05 16:00:00,0.6252,0.641363,bilstm_combined_improved
2020-10-05 16:15:00,0.6078,0.58160555,bilstm_combined_improved
2020-10-05 16:30:00,0.5602,0.5676466,bilstm_combined_improved
2020-10-05 16:45:00,0.5104,0.52080524,bilstm_combined_improved
2020-10-05 17:00:00,0.4528,0.47520748,bilstm_combined_improved
2020-10-05 17:15:00,0.391,0.4184534,bilstm_combined_improved
2020-10-05 17:30:00,0.331,0.3617613,bilstm_combined_improved
2020-10-05 17:45:00,0.2642,0.29093036,bilstm_combined_improved
2020-10-05 18:00:00,0.1894,0.22036569,bilstm_combined_improved
2020-10-05 18:15:00,0.1278,0.104219146,bilstm_combined_improved
2020-10-05 18:30:00,0.0742,0.0,bilstm_combined_improved
2020-10-05 18:45:00,0.0306,0.0,bilstm_combined_improved
2020-10-05 19:00:00,0.003,0.0,bilstm_combined_improved
2020-10-05 19:15:00,0.0,0.0,bilstm_combined_improved
2020-10-05 19:30:00,0.0,0.0,bilstm_combined_improved
2020-10-05 19:45:00,0.0,0.0,bilstm_combined_improved
2020-10-05 20:00:00,0.0,0.0,bilstm_combined_improved
2020-10-05 20:15:00,0.0,0.0,bilstm_combined_improved
2020-10-05 20:30:00,0.0,0.0,bilstm_combined_improved
2020-10-05 20:45:00,0.0,0.0,bilstm_combined_improved
2020-10-05 21:00:00,0.0,0.0,bilstm_combined_improved
2020-10-05 21:15:00,0.0,0.0,bilstm_combined_improved
2020-10-05 21:30:00,0.0,0.0,bilstm_combined_improved
2020-10-05 21:45:00,0.0,0.0,bilstm_combined_improved
2020-10-05 22:00:00,0.0,0.0,bilstm_combined_improved
2020-10-05 22:15:00,0.0,0.0,bilstm_combined_improved
2020-10-05 22:30:00,0.0,0.0,bilstm_combined_improved
2020-10-05 22:45:00,0.0,0.0,bilstm_combined_improved
2020-10-05 23:00:00,0.0,0.0,bilstm_combined_improved
2020-10-05 23:15:00,0.0,0.0,bilstm_combined_improved
2020-10-05 23:30:00,0.0,0.0,bilstm_combined_improved
2020-10-05 23:45:00,0.0,0.0,bilstm_combined_improved
2020-10-06 00:00:00,0.0,0.0,bilstm_combined_improved
2020-10-06 00:15:00,0.0,0.0,bilstm_combined_improved
2020-10-06 00:30:00,0.0,0.0,bilstm_combined_improved
2020-10-06 00:45:00,0.0,0.0,bilstm_combined_improved
2020-10-06 01:00:00,0.0,0.0,bilstm_combined_improved
2020-10-06 01:15:00,0.0,0.0,bilstm_combined_improved
2020-10-06 01:30:00,0.0,0.0,bilstm_combined_improved
2020-10-06 01:45:00,0.0,0.0,bilstm_combined_improved
2020-10-06 02:00:00,0.0,0.0,bilstm_combined_improved
2020-10-06 02:15:00,0.0,0.0,bilstm_combined_improved
2020-10-06 02:30:00,0.0,0.0,bilstm_combined_improved
2020-10-06 02:45:00,0.0,0.0,bilstm_combined_improved
2020-10-06 03:00:00,0.0,0.0,bilstm_combined_improved
2020-10-06 03:15:00,0.0,0.0,bilstm_combined_improved
2020-10-06 03:30:00,0.0,0.0,bilstm_combined_improved
2020-10-06 03:45:00,0.0,0.0,bilstm_combined_improved
2020-10-06 04:00:00,0.0,0.0,bilstm_combined_improved
2020-10-06 04:15:00,0.0,0.0,bilstm_combined_improved
2020-10-06 04:30:00,0.0,0.0,bilstm_combined_improved
2020-10-06 04:45:00,0.0,0.0,bilstm_combined_improved
2020-10-06 05:00:00,0.0,0.0,bilstm_combined_improved
2020-10-06 05:15:00,0.0,0.0,bilstm_combined_improved
2020-10-06 05:30:00,0.0,0.0,bilstm_combined_improved
2020-10-06 05:45:00,0.0,0.0,bilstm_combined_improved
2020-10-06 06:00:00,0.0,0.0,bilstm_combined_improved
2020-10-06 06:15:00,0.0,0.0,bilstm_combined_improved
2020-10-06 06:30:00,0.0,0.0,bilstm_combined_improved
2020-10-06 06:45:00,0.0,0.0,bilstm_combined_improved
2020-10-06 07:00:00,0.0,0.0,bilstm_combined_improved
2020-10-06 07:15:00,0.0,0.0,bilstm_combined_improved
2020-10-06 07:30:00,0.0,0.0,bilstm_combined_improved
2020-10-06 07:45:00,0.0002,0.0,bilstm_combined_improved
2020-10-06 08:00:00,0.011,0.0,bilstm_combined_improved
2020-10-06 08:15:00,0.0486,0.0,bilstm_combined_improved
2020-10-06 08:30:00,0.0936,0.0,bilstm_combined_improved
2020-10-06 08:45:00,0.145,0.0,bilstm_combined_improved
2020-10-06 09:00:00,0.203,0.0,bilstm_combined_improved
2020-10-06 09:15:00,0.2694,0.0,bilstm_combined_improved
2020-10-06 09:30:00,0.3322,0.10667371,bilstm_combined_improved
2020-10-06 09:45:00,0.3958,0.32512966,bilstm_combined_improved
2020-10-06 10:00:00,0.4504,0.4544059,bilstm_combined_improved
2020-10-06 10:15:00,0.504,0.5002885,bilstm_combined_improved
2020-10-06 10:30:00,0.5506,0.547628,bilstm_combined_improved
2020-10-06 10:45:00,0.5962,0.58901364,bilstm_combined_improved
2020-10-06 11:00:00,0.6356,0.6296769,bilstm_combined_improved
2020-10-06 11:15:00,0.6696,0.6608534,bilstm_combined_improved
2020-10-06 11:30:00,0.7002,0.6901335,bilstm_combined_improved
2020-10-06 11:45:00,0.7278,0.71656907,bilstm_combined_improved
2020-10-06 12:00:00,0.7498,0.73995644,bilstm_combined_improved
2020-10-06 12:15:00,0.7172,0.7523596,bilstm_combined_improved
2020-10-06 12:30:00,0.699,0.70223033,bilstm_combined_improved
2020-10-06 12:45:00,0.7684,0.6886635,bilstm_combined_improved
2020-10-06 13:00:00,0.7944,0.7641201,bilstm_combined_improved
2020-10-06 13:15:00,0.7962,0.777133,bilstm_combined_improved
2020-10-06 13:30:00,0.7944,0.7734095,bilstm_combined_improved
2020-10-06 13:45:00,0.794,0.764953,bilstm_combined_improved
2020-10-06 14:00:00,0.798,0.7647838,bilstm_combined_improved
2020-10-06 14:15:00,0.785,0.7647555,bilstm_combined_improved
2020-10-06 14:30:00,0.7726,0.7461339,bilstm_combined_improved
2020-10-06 14:45:00,0.7484,0.73337007,bilstm_combined_improved
2020-10-06 15:00:00,0.729,0.7058189,bilstm_combined_improved
2020-10-06 15:15:00,0.708,0.68153095,bilstm_combined_improved
2020-10-06 15:30:00,0.6826,0.65452325,bilstm_combined_improved
2020-10-06 15:45:00,0.6424,0.6255874,bilstm_combined_improved
2020-10-06 16:00:00,0.609,0.58379334,bilstm_combined_improved
2020-10-06 16:15:00,0.5684,0.5510347,bilstm_combined_improved
2020-10-06 16:30:00,0.5242,0.52381593,bilstm_combined_improved
2020-10-06 16:45:00,0.473,0.48636052,bilstm_combined_improved
2020-10-06 17:00:00,0.4242,0.4396572,bilstm_combined_improved
2020-10-06 17:15:00,0.3778,0.3909183,bilstm_combined_improved
2020-10-06 17:30:00,0.2874,0.34604213,bilstm_combined_improved
2020-10-06 17:45:00,0.2436,0.26533622,bilstm_combined_improved
2020-10-06 18:00:00,0.134,0.138583,bilstm_combined_improved
2020-10-06 18:15:00,0.0714,0.06494617,bilstm_combined_improved
2020-10-06 18:30:00,0.0288,0.0,bilstm_combined_improved
2020-10-06 18:45:00,0.0182,0.0,bilstm_combined_improved
2020-10-06 19:00:00,0.0032,0.0,bilstm_combined_improved
2020-10-06 19:15:00,0.0,0.0,bilstm_combined_improved
2020-10-06 19:30:00,0.0,0.0,bilstm_combined_improved
2020-10-06 19:45:00,0.0,0.0,bilstm_combined_improved
2020-10-06 20:00:00,0.0,0.0,bilstm_combined_improved
2020-10-06 20:15:00,0.0,0.0,bilstm_combined_improved
2020-10-06 20:30:00,0.0,0.0,bilstm_combined_improved
2020-10-06 20:45:00,0.0,0.0,bilstm_combined_improved
2020-10-06 21:00:00,0.0,0.0,bilstm_combined_improved
2020-10-06 21:15:00,0.0,0.0,bilstm_combined_improved
2020-10-06 21:30:00,0.0,0.0,bilstm_combined_improved
2020-10-06 21:45:00,0.0,0.0,bilstm_combined_improved
2020-10-06 22:00:00,0.0,0.0,bilstm_combined_improved
2020-10-06 22:15:00,0.0,0.0,bilstm_combined_improved
2020-10-06 22:30:00,0.0,0.0,bilstm_combined_improved
2020-10-06 22:45:00,0.0,0.0,bilstm_combined_improved
2020-10-06 23:00:00,0.0,0.0,bilstm_combined_improved
2020-10-06 23:15:00,0.0,0.0,bilstm_combined_improved
2020-10-06 23:30:00,0.0,0.0,bilstm_combined_improved
