timestamp,y_true,y_pred,model_name
2020-10-08 16:45:00,0.503,0.49853367,cnn_lstm_huber_improved
2020-10-08 17:00:00,0.44,0.4466434,cnn_lstm_huber_improved
2020-10-08 17:15:00,0.3864,0.37958243,cnn_lstm_huber_improved
2020-10-08 17:30:00,0.3236,0.3227898,cnn_lstm_huber_improved
2020-10-08 17:45:00,0.255,0.25689504,cnn_lstm_huber_improved
2020-10-08 18:00:00,0.187,0.18634273,cnn_lstm_huber_improved
2020-10-08 18:15:00,0.1256,0.12011066,cnn_lstm_huber_improved
2020-10-08 18:30:00,0.0682,0.06589419,cnn_lstm_huber_improved
2020-10-08 18:45:00,0.0208,0.028345302,cnn_lstm_huber_improved
2020-10-08 19:00:00,0.0008,0.0024880022,cnn_lstm_huber_improved
2020-10-08 19:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-08 19:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-08 19:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-08 20:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-08 20:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-08 20:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-08 20:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-08 21:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-08 21:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-08 21:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-08 21:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-08 22:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-08 22:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-08 22:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-08 22:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-08 23:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-08 23:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-08 23:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-08 23:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-09 00:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-09 00:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-09 00:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-09 00:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-09 01:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-09 01:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-09 01:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-09 01:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-09 02:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-09 02:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-09 02:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-09 02:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-09 03:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-09 03:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-09 03:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-09 03:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-09 04:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-09 04:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-09 04:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-09 04:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-09 05:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-09 05:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-09 05:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-09 05:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-09 06:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-09 06:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-09 06:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-09 06:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-09 07:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-09 07:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-09 07:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-09 07:45:00,0.0004,0.0,cnn_lstm_huber_improved
2020-10-09 08:00:00,0.015,0.0,cnn_lstm_huber_improved
2020-10-09 08:15:00,0.062,0.042134114,cnn_lstm_huber_improved
2020-10-09 08:30:00,0.1234,0.12619859,cnn_lstm_huber_improved
2020-10-09 08:45:00,0.197,0.1966789,cnn_lstm_huber_improved
2020-10-09 09:00:00,0.2688,0.26722756,cnn_lstm_huber_improved
2020-10-09 09:15:00,0.3376,0.3351283,cnn_lstm_huber_improved
2020-10-09 09:30:00,0.4048,0.40035114,cnn_lstm_huber_improved
2020-10-09 09:45:00,0.4688,0.46397763,cnn_lstm_huber_improved
2020-10-09 10:00:00,0.5274,0.52299845,cnn_lstm_huber_improved
2020-10-09 10:15:00,0.5826,0.5764718,cnn_lstm_huber_improved
2020-10-09 10:30:00,0.631,0.62692624,cnn_lstm_huber_improved
2020-10-09 10:45:00,0.6756,0.6706669,cnn_lstm_huber_improved
2020-10-09 11:00:00,0.7134,0.71089244,cnn_lstm_huber_improved
2020-10-09 11:15:00,0.7456,0.74475884,cnn_lstm_huber_improved
2020-10-09 11:30:00,0.7756,0.7725869,cnn_lstm_huber_improved
2020-10-09 11:45:00,0.8014,0.7979022,cnn_lstm_huber_improved
2020-10-09 12:00:00,0.8216,0.81954974,cnn_lstm_huber_improved
2020-10-09 12:15:00,0.8358,0.83571,cnn_lstm_huber_improved
2020-10-09 12:30:00,0.8474,0.8462133,cnn_lstm_huber_improved
2020-10-09 12:45:00,0.8538,0.8546871,cnn_lstm_huber_improved
2020-10-09 13:00:00,0.8582,0.8581746,cnn_lstm_huber_improved
2020-10-09 13:15:00,0.858,0.8591954,cnn_lstm_huber_improved
2020-10-09 13:30:00,0.8548,0.8552558,cnn_lstm_huber_improved
2020-10-09 13:45:00,0.849,0.8485027,cnn_lstm_huber_improved
2020-10-09 14:00:00,0.8354,0.8394493,cnn_lstm_huber_improved
2020-10-09 14:15:00,0.8232,0.8225086,cnn_lstm_huber_improved
2020-10-09 14:30:00,0.809,0.80693686,cnn_lstm_huber_improved
2020-10-09 14:45:00,0.7878,0.78890455,cnn_lstm_huber_improved
2020-10-09 15:00:00,0.768,0.76370233,cnn_lstm_huber_improved
2020-10-09 15:15:00,0.7468,0.7396964,cnn_lstm_huber_improved
2020-10-09 15:30:00,0.6494,0.714264,cnn_lstm_huber_improved
2020-10-09 15:45:00,0.6796,0.6122393,cnn_lstm_huber_improved
2020-10-09 16:00:00,0.6496,0.6364553,cnn_lstm_huber_improved
2020-10-09 16:15:00,0.6056,0.6052624,cnn_lstm_huber_improved
2020-10-09 16:30:00,0.4662,0.5570251,cnn_lstm_huber_improved
2020-10-09 16:45:00,0.4036,0.4134899,cnn_lstm_huber_improved
2020-10-09 17:00:00,0.3508,0.3480898,cnn_lstm_huber_improved
2020-10-09 17:15:00,0.3004,0.28802407,cnn_lstm_huber_improved
2020-10-09 17:30:00,0.2388,0.23677714,cnn_lstm_huber_improved
2020-10-09 17:45:00,0.1198,0.17555135,cnn_lstm_huber_improved
2020-10-09 18:00:00,0.105,0.08051797,cnn_lstm_huber_improved
2020-10-09 18:15:00,0.06,0.076420434,cnn_lstm_huber_improved
2020-10-09 18:30:00,0.03,0.028711788,cnn_lstm_huber_improved
2020-10-09 18:45:00,0.0094,0.01332031,cnn_lstm_huber_improved
2020-10-09 19:00:00,0.0004,-0.001107947,cnn_lstm_huber_improved
2020-10-09 19:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-09 19:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-09 19:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-09 20:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-09 20:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-09 20:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-09 20:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-09 21:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-09 21:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-09 21:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-09 21:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-09 22:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-09 22:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-09 22:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-09 22:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-09 23:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-09 23:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-09 23:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-09 23:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-10 00:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-10 00:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-10 00:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-10 00:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-10 01:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-10 01:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-10 01:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-10 01:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-10 02:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-10 02:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-10 02:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-10 02:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-10 03:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-10 03:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-10 03:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-10 03:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-10 04:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-10 04:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-10 04:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-10 04:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-10 05:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-10 05:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-10 05:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-10 05:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-10 06:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-10 06:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-10 06:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-10 06:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-10 07:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-10 07:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-10 07:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-10 07:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-10 08:00:00,0.0156,0.0,cnn_lstm_huber_improved
2020-10-10 08:15:00,0.0382,0.0,cnn_lstm_huber_improved
2020-10-10 08:30:00,0.0576,0.07717704,cnn_lstm_huber_improved
2020-10-10 08:45:00,0.1186,0.09730224,cnn_lstm_huber_improved
2020-10-10 09:00:00,0.1976,0.18753755,cnn_lstm_huber_improved
2020-10-10 09:15:00,0.2144,0.26427618,cnn_lstm_huber_improved
2020-10-10 09:30:00,0.2206,0.2630188,cnn_lstm_huber_improved
2020-10-10 09:45:00,0.2612,0.26132756,cnn_lstm_huber_improved
2020-10-10 10:00:00,0.2834,0.31464872,cnn_lstm_huber_improved
2020-10-10 10:15:00,0.417,0.32760817,cnn_lstm_huber_improved
2020-10-10 10:30:00,0.516,0.46804854,cnn_lstm_huber_improved
2020-10-10 10:45:00,0.4798,0.56061125,cnn_lstm_huber_improved
2020-10-10 11:00:00,0.5582,0.4983544,cnn_lstm_huber_improved
2020-10-10 11:15:00,0.5536,0.5906012,cnn_lstm_huber_improved
2020-10-10 11:30:00,0.492,0.58191156,cnn_lstm_huber_improved
2020-10-10 11:45:00,0.465,0.48647216,cnn_lstm_huber_improved
2020-10-10 12:00:00,0.47,0.45890903,cnn_lstm_huber_improved
2020-10-10 12:15:00,0.4676,0.47437635,cnn_lstm_huber_improved
2020-10-10 12:30:00,0.4672,0.47119886,cnn_lstm_huber_improved
2020-10-10 12:45:00,0.4712,0.47148588,cnn_lstm_huber_improved
2020-10-10 13:00:00,0.472,0.47488555,cnn_lstm_huber_improved
2020-10-10 13:15:00,0.4718,0.4748422,cnn_lstm_huber_improved
2020-10-10 13:30:00,0.4722,0.47438878,cnn_lstm_huber_improved
2020-10-10 13:45:00,0.4772,0.47454312,cnn_lstm_huber_improved
2020-10-10 14:00:00,0.4768,0.47988528,cnn_lstm_huber_improved
2020-10-10 14:15:00,0.48,0.47907946,cnn_lstm_huber_improved
2020-10-10 14:30:00,0.4824,0.48355243,cnn_lstm_huber_improved
2020-10-10 14:45:00,0.4914,0.48645103,cnn_lstm_huber_improved
2020-10-10 15:00:00,0.5,0.4976473,cnn_lstm_huber_improved
2020-10-10 15:15:00,0.5124,0.5093804,cnn_lstm_huber_improved
2020-10-10 15:30:00,0.4568,0.52534455,cnn_lstm_huber_improved
2020-10-10 15:45:00,0.51,0.4575767,cnn_lstm_huber_improved
2020-10-10 16:00:00,0.496,0.5377667,cnn_lstm_huber_improved
2020-10-10 16:15:00,0.517,0.50251657,cnn_lstm_huber_improved
2020-10-10 16:30:00,0.5542,0.51812917,cnn_lstm_huber_improved
2020-10-10 16:45:00,0.508,0.5278519,cnn_lstm_huber_improved
2020-10-10 17:00:00,0.4484,0.45750713,cnn_lstm_huber_improved
2020-10-10 17:15:00,0.3906,0.38977554,cnn_lstm_huber_improved
2020-10-10 17:30:00,0.3192,0.32640883,cnn_lstm_huber_improved
2020-10-10 17:45:00,0.264,0.24778676,cnn_lstm_huber_improved
2020-10-10 18:00:00,0.1988,0.1912449,cnn_lstm_huber_improved
2020-10-10 18:15:00,0.1158,0.12783536,cnn_lstm_huber_improved
2020-10-10 18:30:00,0.0466,0.055729225,cnn_lstm_huber_improved
2020-10-10 18:45:00,0.0106,0.012827881,cnn_lstm_huber_improved
2020-10-10 19:00:00,0.0,-0.005710616,cnn_lstm_huber_improved
2020-10-10 19:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-10 19:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-10 19:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-10 20:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-10 20:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-10 20:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-10 20:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-10 21:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-10 21:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-10 21:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-10 21:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-10 22:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-10 22:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-10 22:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-10 22:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-10 23:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-10 23:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-10 23:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-10 23:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-11 00:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-11 00:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-11 00:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-11 00:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-11 01:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-11 01:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-11 01:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-11 01:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-11 02:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-11 02:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-11 02:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-11 02:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-11 03:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-11 03:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-11 03:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-11 03:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-11 04:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-11 04:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-11 04:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-11 04:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-11 05:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-11 05:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-11 05:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-11 05:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-11 06:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-11 06:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-11 06:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-11 06:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-11 07:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-11 07:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-11 07:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-11 07:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-11 08:00:00,0.0118,0.0,cnn_lstm_huber_improved
2020-10-11 08:15:00,0.0578,0.035948772,cnn_lstm_huber_improved
2020-10-11 08:30:00,0.1188,0.12400022,cnn_lstm_huber_improved
2020-10-11 08:45:00,0.1994,0.19739248,cnn_lstm_huber_improved
2020-10-11 09:00:00,0.2728,0.2731948,cnn_lstm_huber_improved
2020-10-11 09:15:00,0.3426,0.34074223,cnn_lstm_huber_improved
2020-10-11 09:30:00,0.4098,0.40657234,cnn_lstm_huber_improved
2020-10-11 09:45:00,0.4718,0.46990627,cnn_lstm_huber_improved
2020-10-11 10:00:00,0.5308,0.5266354,cnn_lstm_huber_improved
2020-10-11 10:15:00,0.584,0.58050114,cnn_lstm_huber_improved
2020-10-11 10:30:00,0.6364,0.62873834,cnn_lstm_huber_improved
2020-10-11 10:45:00,0.6784,0.6766119,cnn_lstm_huber_improved
2020-10-11 11:00:00,0.7114,0.7139422,cnn_lstm_huber_improved
2020-10-11 11:15:00,0.7434,0.7426464,cnn_lstm_huber_improved
2020-10-11 11:30:00,0.7702,0.77042896,cnn_lstm_huber_improved
2020-10-11 11:45:00,0.7964,0.79245377,cnn_lstm_huber_improved
2020-10-11 12:00:00,0.8156,0.8142801,cnn_lstm_huber_improved
2020-10-11 12:15:00,0.8236,0.8292999,cnn_lstm_huber_improved
2020-10-11 12:30:00,0.8324,0.8334,cnn_lstm_huber_improved
2020-10-11 12:45:00,0.843,0.8388485,cnn_lstm_huber_improved
2020-10-11 13:00:00,0.8516,0.84637725,cnn_lstm_huber_improved
2020-10-11 13:15:00,0.8546,0.8514321,cnn_lstm_huber_improved
2020-10-11 13:30:00,0.8576,0.85055196,cnn_lstm_huber_improved
2020-10-11 13:45:00,0.8546,0.8499132,cnn_lstm_huber_improved
2020-10-11 14:00:00,0.8474,0.84355605,cnn_lstm_huber_improved
2020-10-11 14:15:00,0.8348,0.8331447,cnn_lstm_huber_improved
2020-10-11 14:30:00,0.821,0.8169587,cnn_lstm_huber_improved
2020-10-11 14:45:00,0.8072,0.7994762,cnn_lstm_huber_improved
2020-10-11 15:00:00,0.7856,0.78184927,cnn_lstm_huber_improved
2020-10-11 15:15:00,0.7596,0.75628656,cnn_lstm_huber_improved
2020-10-11 15:30:00,0.7306,0.7266233,cnn_lstm_huber_improved
2020-10-11 15:45:00,0.7046,0.69428444,cnn_lstm_huber_improved
2020-10-11 16:00:00,0.6712,0.66515225,cnn_lstm_huber_improved
2020-10-11 16:15:00,0.6336,0.6283179,cnn_lstm_huber_improved
2020-10-11 16:30:00,0.5894,0.58679867,cnn_lstm_huber_improved
2020-10-11 16:45:00,0.5396,0.53826606,cnn_lstm_huber_improved
2020-10-11 17:00:00,0.4846,0.48416287,cnn_lstm_huber_improved
2020-10-11 17:15:00,0.4258,0.42488432,cnn_lstm_huber_improved
2020-10-11 17:30:00,0.363,0.3615751,cnn_lstm_huber_improved
2020-10-11 17:45:00,0.2936,0.29423267,cnn_lstm_huber_improved
2020-10-11 18:00:00,0.2214,0.220193,cnn_lstm_huber_improved
2020-10-11 18:15:00,0.1494,0.14620186,cnn_lstm_huber_improved
2020-10-11 18:30:00,0.0788,0.07912119,cnn_lstm_huber_improved
2020-10-11 18:45:00,0.018,0.031038225,cnn_lstm_huber_improved
2020-10-11 19:00:00,0.0,-0.004904868,cnn_lstm_huber_improved
2020-10-11 19:15:00,0.0,-0.008604018,cnn_lstm_huber_improved
2020-10-11 19:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-11 19:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-11 20:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-11 20:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-11 20:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-11 20:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-11 21:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-11 21:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-11 21:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-11 21:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-11 22:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-11 22:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-11 22:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-11 22:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-11 23:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-11 23:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-11 23:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-11 23:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-12 00:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-12 00:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-12 00:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-12 00:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-12 01:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-12 01:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-12 01:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-12 01:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-12 02:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-12 02:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-12 02:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-12 02:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-12 03:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-12 03:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-12 03:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-12 03:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-12 04:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-12 04:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-12 04:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-12 04:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-12 05:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-12 05:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-12 05:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-12 05:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-12 06:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-12 06:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-12 06:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-12 06:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-12 07:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-12 07:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-12 07:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-12 07:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-10-12 08:00:00,0.0106,0.0,cnn_lstm_huber_improved
2020-10-12 08:15:00,0.0568,0.0,cnn_lstm_huber_improved
2020-10-12 08:30:00,0.125,0.11418622,cnn_lstm_huber_improved
2020-10-12 08:45:00,0.2018,0.20253322,cnn_lstm_huber_improved
2020-10-12 09:00:00,0.272,0.2762693,cnn_lstm_huber_improved
2020-10-12 09:15:00,0.3432,0.34052858,cnn_lstm_huber_improved
2020-10-12 09:30:00,0.4098,0.4076838,cnn_lstm_huber_improved
2020-10-12 09:45:00,0.4748,0.47026068,cnn_lstm_huber_improved
2020-10-12 10:00:00,0.5334,0.53011024,cnn_lstm_huber_improved
2020-10-12 10:15:00,0.5868,0.58326554,cnn_lstm_huber_improved
2020-10-12 10:30:00,0.6334,0.6317073,cnn_lstm_huber_improved
2020-10-12 10:45:00,0.6738,0.6733803,cnn_lstm_huber_improved
2020-10-12 11:00:00,0.7124,0.70899695,cnn_lstm_huber_improved
2020-10-12 11:15:00,0.7448,0.7436513,cnn_lstm_huber_improved
2020-10-12 11:30:00,0.7696,0.7717702,cnn_lstm_huber_improved
2020-10-12 11:45:00,0.7982,0.79168314,cnn_lstm_huber_improved
2020-10-12 12:00:00,0.819,0.81594115,cnn_lstm_huber_improved
2020-10-12 12:15:00,0.8342,0.83276266,cnn_lstm_huber_improved
2020-10-12 12:30:00,0.8498,0.8443344,cnn_lstm_huber_improved
2020-10-12 12:45:00,0.8598,0.8569293,cnn_lstm_huber_improved
2020-10-12 13:00:00,0.866,0.86409014,cnn_lstm_huber_improved
2020-10-12 13:15:00,0.8684,0.86694974,cnn_lstm_huber_improved
2020-10-12 13:30:00,0.87,0.86566067,cnn_lstm_huber_improved
2020-10-12 13:45:00,0.8686,0.8636899,cnn_lstm_huber_improved
2020-10-12 14:00:00,0.8624,0.8589278,cnn_lstm_huber_improved
2020-10-12 14:15:00,0.855,0.8494209,cnn_lstm_huber_improved
2020-10-12 14:30:00,0.8432,0.8385255,cnn_lstm_huber_improved
2020-10-12 14:45:00,0.8244,0.8232104,cnn_lstm_huber_improved
2020-10-12 15:00:00,0.8036,0.80062747,cnn_lstm_huber_improved
2020-10-12 15:15:00,0.7766,0.7759557,cnn_lstm_huber_improved
2020-10-12 15:30:00,0.7468,0.7451125,cnn_lstm_huber_improved
2020-10-12 15:45:00,0.7114,0.71174973,cnn_lstm_huber_improved
2020-10-12 16:00:00,0.674,0.67330664,cnn_lstm_huber_improved
2020-10-12 16:15:00,0.6308,0.63219553,cnn_lstm_huber_improved
2020-10-12 16:30:00,0.5822,0.58437926,cnn_lstm_huber_improved
2020-10-12 16:45:00,0.5292,0.530762,cnn_lstm_huber_improved
