timestamp,y_true,y_pred,model_name
2020-09-21 01:30:00,0.0,0.000659334,lstm_asymmetric_mse_improved
2020-09-21 01:45:00,0.0,0.00063531986,lstm_asymmetric_mse_improved
2020-09-21 02:00:00,0.0,0.00062336185,lstm_asymmetric_mse_improved
2020-09-21 02:15:00,0.0,0.0005339389,lstm_asymmetric_mse_improved
2020-09-21 02:30:00,0.0,0.0005013836,lstm_asymmetric_mse_improved
2020-09-21 02:45:00,0.0,0.00046824745,lstm_asymmetric_mse_improved
2020-09-21 03:00:00,0.0,0.00045404056,lstm_asymmetric_mse_improved
2020-09-21 03:15:00,0.0,0.00035228566,lstm_asymmetric_mse_improved
2020-09-21 03:30:00,0.0,0.00032741553,lstm_asymmetric_mse_improved
2020-09-21 03:45:00,0.0,0.00030288743,lstm_asymmetric_mse_improved
2020-09-21 04:00:00,0.0,0.0002885781,lstm_asymmetric_mse_improved
2020-09-21 04:15:00,0.0,0.0002038355,lstm_asymmetric_mse_improved
2020-09-21 04:30:00,0.0,0.00020288861,lstm_asymmetric_mse_improved
2020-09-21 04:45:00,0.0,0.0001925258,lstm_asymmetric_mse_improved
2020-09-21 05:00:00,0.0,0.0001872245,lstm_asymmetric_mse_improved
2020-09-21 05:15:00,0.0,0.00011993003,lstm_asymmetric_mse_improved
2020-09-21 05:30:00,0.0,0.00016175721,lstm_asymmetric_mse_improved
2020-09-21 05:45:00,0.0,0.00016971547,lstm_asymmetric_mse_improved
2020-09-21 06:00:00,0.0,0.00016934975,lstm_asymmetric_mse_improved
2020-09-21 06:15:00,0.0,0.0001374481,lstm_asymmetric_mse_improved
2020-09-21 06:30:00,0.0,0.00023097383,lstm_asymmetric_mse_improved
2020-09-21 06:45:00,0.0,0.00026650293,lstm_asymmetric_mse_improved
2020-09-21 07:00:00,0.0,0.00027997105,lstm_asymmetric_mse_improved
2020-09-21 07:15:00,0.0,0.00030944764,lstm_asymmetric_mse_improved
2020-09-21 07:30:00,0.0,0.0004917094,lstm_asymmetric_mse_improved
2020-09-21 07:45:00,0.0012,0.0005543113,lstm_asymmetric_mse_improved
2020-09-21 08:00:00,0.0132,0.00201617,lstm_asymmetric_mse_improved
2020-09-21 08:15:00,0.0248,0.017379642,lstm_asymmetric_mse_improved
2020-09-21 08:30:00,0.025,0.044661693,lstm_asymmetric_mse_improved
2020-09-21 08:45:00,0.0334,0.031031933,lstm_asymmetric_mse_improved
2020-09-21 09:00:00,0.0432,0.051067278,lstm_asymmetric_mse_improved
2020-09-21 09:15:00,0.0736,0.05542759,lstm_asymmetric_mse_improved
2020-09-21 09:30:00,0.0578,0.1118152,lstm_asymmetric_mse_improved
2020-09-21 09:45:00,0.078,0.0514947,lstm_asymmetric_mse_improved
2020-09-21 10:00:00,0.0448,0.107139036,lstm_asymmetric_mse_improved
2020-09-21 10:15:00,0.0216,0.035020657,lstm_asymmetric_mse_improved
2020-09-21 10:30:00,0.0394,0.013275531,lstm_asymmetric_mse_improved
2020-09-21 10:45:00,0.0234,0.071240306,lstm_asymmetric_mse_improved
2020-09-21 11:00:00,0.0128,0.01811057,lstm_asymmetric_mse_improved
2020-09-21 11:15:00,0.015,0.008617809,lstm_asymmetric_mse_improved
2020-09-21 11:30:00,0.0192,0.030524109,lstm_asymmetric_mse_improved
2020-09-21 11:45:00,0.025,0.030544184,lstm_asymmetric_mse_improved
2020-09-21 12:00:00,0.0222,0.026366977,lstm_asymmetric_mse_improved
2020-09-21 12:15:00,0.032,0.022428673,lstm_asymmetric_mse_improved
2020-09-21 12:30:00,0.0454,0.05267162,lstm_asymmetric_mse_improved
2020-09-21 12:45:00,0.0792,0.059254587,lstm_asymmetric_mse_improved
2020-09-21 13:00:00,0.114,0.11555557,lstm_asymmetric_mse_improved
2020-09-21 13:15:00,0.12,0.13783005,lstm_asymmetric_mse_improved
2020-09-21 13:30:00,0.115,0.12457055,lstm_asymmetric_mse_improved
2020-09-21 13:45:00,0.1768,0.11871867,lstm_asymmetric_mse_improved
2020-09-21 14:00:00,0.3396,0.2432166,lstm_asymmetric_mse_improved
2020-09-21 14:15:00,0.478,0.36278397,lstm_asymmetric_mse_improved
2020-09-21 14:30:00,0.5416,0.42087883,lstm_asymmetric_mse_improved
2020-09-21 14:45:00,0.6246,0.45483977,lstm_asymmetric_mse_improved
2020-09-21 15:00:00,0.6134,0.53541887,lstm_asymmetric_mse_improved
2020-09-21 15:15:00,0.5794,0.54333156,lstm_asymmetric_mse_improved
2020-09-21 15:30:00,0.589,0.4907692,lstm_asymmetric_mse_improved
2020-09-21 15:45:00,0.5828,0.49789655,lstm_asymmetric_mse_improved
2020-09-21 16:00:00,0.543,0.5165371,lstm_asymmetric_mse_improved
2020-09-21 16:15:00,0.4964,0.43038106,lstm_asymmetric_mse_improved
2020-09-21 16:30:00,0.423,0.41226,lstm_asymmetric_mse_improved
2020-09-21 16:45:00,0.3606,0.37882096,lstm_asymmetric_mse_improved
2020-09-21 17:00:00,0.2968,0.33903855,lstm_asymmetric_mse_improved
2020-09-21 17:15:00,0.2308,0.25635484,lstm_asymmetric_mse_improved
2020-09-21 17:30:00,0.1546,0.1892927,lstm_asymmetric_mse_improved
2020-09-21 17:45:00,0.1024,0.123588815,lstm_asymmetric_mse_improved
2020-09-21 18:00:00,0.0674,0.07963248,lstm_asymmetric_mse_improved
2020-09-21 18:15:00,0.0472,0.050481357,lstm_asymmetric_mse_improved
2020-09-21 18:30:00,0.0448,0.034822334,lstm_asymmetric_mse_improved
2020-09-21 18:45:00,0.0382,0.03615827,lstm_asymmetric_mse_improved
2020-09-21 19:00:00,0.0238,0.030921228,lstm_asymmetric_mse_improved
2020-09-21 19:15:00,0.0092,0.017665468,lstm_asymmetric_mse_improved
2020-09-21 19:30:00,0.0,0.0043473784,lstm_asymmetric_mse_improved
2020-09-21 19:45:00,0.0,-0.0011328696,lstm_asymmetric_mse_improved
2020-09-21 20:00:00,0.0,-0.00018818543,lstm_asymmetric_mse_improved
2020-09-21 20:15:00,0.0,0.00015611872,lstm_asymmetric_mse_improved
2020-09-21 20:30:00,0.0,0.0002976678,lstm_asymmetric_mse_improved
2020-09-21 20:45:00,0.0,0.00036094306,lstm_asymmetric_mse_improved
2020-09-21 21:00:00,0.0,0.00035820514,lstm_asymmetric_mse_improved
2020-09-21 21:15:00,0.0,0.0004288279,lstm_asymmetric_mse_improved
2020-09-21 21:30:00,0.0,0.0004338337,lstm_asymmetric_mse_improved
2020-09-21 21:45:00,0.0,0.0004123198,lstm_asymmetric_mse_improved
2020-09-21 22:00:00,0.0,0.00038090022,lstm_asymmetric_mse_improved
2020-09-21 22:15:00,0.0,0.00042069712,lstm_asymmetric_mse_improved
2020-09-21 22:30:00,0.0,0.0004286109,lstm_asymmetric_mse_improved
2020-09-21 22:45:00,0.0,0.00043557296,lstm_asymmetric_mse_improved
2020-09-21 23:00:00,0.0,0.00043667082,lstm_asymmetric_mse_improved
2020-09-21 23:15:00,0.0,0.00045491252,lstm_asymmetric_mse_improved
2020-09-21 23:30:00,0.0,0.00046174176,lstm_asymmetric_mse_improved
2020-09-21 23:45:00,0.0,0.0004639522,lstm_asymmetric_mse_improved
2020-09-22 00:00:00,0.0,0.00047008187,lstm_asymmetric_mse_improved
2020-09-22 00:15:00,0.0,0.00044499277,lstm_asymmetric_mse_improved
2020-09-22 00:30:00,0.0,0.00045364228,lstm_asymmetric_mse_improved
2020-09-22 00:45:00,0.0,0.00045866673,lstm_asymmetric_mse_improved
2020-09-22 01:00:00,0.0,0.00046870727,lstm_asymmetric_mse_improved
2020-09-22 01:15:00,0.0,0.00040450032,lstm_asymmetric_mse_improved
2020-09-22 01:30:00,0.0,0.0003994264,lstm_asymmetric_mse_improved
2020-09-22 01:45:00,0.0,0.00039051753,lstm_asymmetric_mse_improved
2020-09-22 02:00:00,0.0,0.00039219848,lstm_asymmetric_mse_improved
2020-09-22 02:15:00,0.0,0.00029643555,lstm_asymmetric_mse_improved
2020-09-22 02:30:00,0.0,0.00028394817,lstm_asymmetric_mse_improved
2020-09-22 02:45:00,0.0,0.00026506343,lstm_asymmetric_mse_improved
2020-09-22 03:00:00,0.0,0.00026013987,lstm_asymmetric_mse_improved
2020-09-22 03:15:00,0.0,0.00015372477,lstm_asymmetric_mse_improved
2020-09-22 03:30:00,0.0,0.00014126937,lstm_asymmetric_mse_improved
2020-09-22 03:45:00,0.0,0.00012222555,lstm_asymmetric_mse_improved
2020-09-22 04:00:00,0.0,0.00011780751,lstm_asymmetric_mse_improved
2020-09-22 04:15:00,0.0,1.7044455e-05,lstm_asymmetric_mse_improved
2020-09-22 04:30:00,0.0,2.1321728e-05,lstm_asymmetric_mse_improved
2020-09-22 04:45:00,0.0,8.343133e-06,lstm_asymmetric_mse_improved
2020-09-22 05:00:00,0.0,4.5842785e-06,lstm_asymmetric_mse_improved
2020-09-22 05:15:00,0.0,-8.293764e-05,lstm_asymmetric_mse_improved
2020-09-22 05:30:00,0.0,-5.1214764e-05,lstm_asymmetric_mse_improved
2020-09-22 05:45:00,0.0,-4.4301312e-05,lstm_asymmetric_mse_improved
2020-09-22 06:00:00,0.0,-4.4107514e-05,lstm_asymmetric_mse_improved
2020-09-22 06:15:00,0.0,-0.00011667097,lstm_asymmetric_mse_improved
2020-09-22 06:30:00,0.0,-4.824131e-05,lstm_asymmetric_mse_improved
2020-09-22 06:45:00,0.0,-1.0581056e-05,lstm_asymmetric_mse_improved
2020-09-22 07:00:00,0.0,-5.243177e-06,lstm_asymmetric_mse_improved
2020-09-22 07:15:00,0.0,-1.9663566e-05,lstm_asymmetric_mse_improved
2020-09-22 07:30:00,0.0,0.00010732646,lstm_asymmetric_mse_improved
2020-09-22 07:45:00,0.004,0.0001631153,lstm_asymmetric_mse_improved
2020-09-22 08:00:00,0.0178,0.004802026,lstm_asymmetric_mse_improved
2020-09-22 08:15:00,0.0674,0.03445872,lstm_asymmetric_mse_improved
2020-09-22 08:30:00,0.1152,0.121699736,lstm_asymmetric_mse_improved
2020-09-22 08:45:00,0.1746,0.1679629,lstm_asymmetric_mse_improved
2020-09-22 09:00:00,0.2328,0.23540297,lstm_asymmetric_mse_improved
2020-09-22 09:15:00,0.2968,0.28340396,lstm_asymmetric_mse_improved
2020-09-22 09:30:00,0.3612,0.3408411,lstm_asymmetric_mse_improved
2020-09-22 09:45:00,0.4194,0.3967791,lstm_asymmetric_mse_improved
2020-09-22 10:00:00,0.4728,0.44967115,lstm_asymmetric_mse_improved
2020-09-22 10:15:00,0.5204,0.49912658,lstm_asymmetric_mse_improved
2020-09-22 10:30:00,0.5636,0.54325247,lstm_asymmetric_mse_improved
2020-09-22 10:45:00,0.6052,0.58368695,lstm_asymmetric_mse_improved
2020-09-22 11:00:00,0.6422,0.62241685,lstm_asymmetric_mse_improved
2020-09-22 11:15:00,0.6756,0.65392405,lstm_asymmetric_mse_improved
2020-09-22 11:30:00,0.703,0.684386,lstm_asymmetric_mse_improved
2020-09-22 11:45:00,0.7266,0.70914394,lstm_asymmetric_mse_improved
2020-09-22 12:00:00,0.7454,0.73091424,lstm_asymmetric_mse_improved
2020-09-22 12:15:00,0.7676,0.7451838,lstm_asymmetric_mse_improved
2020-09-22 12:30:00,0.7864,0.76744384,lstm_asymmetric_mse_improved
2020-09-22 12:45:00,0.7942,0.7840854,lstm_asymmetric_mse_improved
2020-09-22 13:00:00,0.8048,0.7861588,lstm_asymmetric_mse_improved
2020-09-22 13:15:00,0.8098,0.787387,lstm_asymmetric_mse_improved
2020-09-22 13:30:00,0.8208,0.79219246,lstm_asymmetric_mse_improved
2020-09-22 13:45:00,0.8112,0.78159505,lstm_asymmetric_mse_improved
2020-09-22 14:00:00,0.8136,0.793808,lstm_asymmetric_mse_improved
2020-09-22 14:15:00,0.8252,0.7881845,lstm_asymmetric_mse_improved
2020-09-22 14:30:00,0.802,0.8014886,lstm_asymmetric_mse_improved
2020-09-22 14:45:00,0.7898,0.77957016,lstm_asymmetric_mse_improved
2020-09-22 15:00:00,0.7712,0.763529,lstm_asymmetric_mse_improved
2020-09-22 15:15:00,0.76,0.7432501,lstm_asymmetric_mse_improved
2020-09-22 15:30:00,0.7332,0.73011297,lstm_asymmetric_mse_improved
2020-09-22 15:45:00,0.7086,0.7071168,lstm_asymmetric_mse_improved
2020-09-22 16:00:00,0.6788,0.676347,lstm_asymmetric_mse_improved
2020-09-22 16:15:00,0.6374,0.6410291,lstm_asymmetric_mse_improved
2020-09-22 16:30:00,0.5964,0.5939827,lstm_asymmetric_mse_improved
2020-09-22 16:45:00,0.5478,0.5486646,lstm_asymmetric_mse_improved
2020-09-22 17:00:00,0.494,0.49642977,lstm_asymmetric_mse_improved
2020-09-22 17:15:00,0.4412,0.43477184,lstm_asymmetric_mse_improved
2020-09-22 17:30:00,0.3826,0.3796922,lstm_asymmetric_mse_improved
2020-09-22 17:45:00,0.3184,0.3183393,lstm_asymmetric_mse_improved
2020-09-22 18:00:00,0.2594,0.2533173,lstm_asymmetric_mse_improved
2020-09-22 18:15:00,0.1962,0.19292104,lstm_asymmetric_mse_improved
2020-09-22 18:30:00,0.1378,0.13036618,lstm_asymmetric_mse_improved
2020-09-22 18:45:00,0.0844,0.082912505,lstm_asymmetric_mse_improved
2020-09-22 19:00:00,0.039,0.044937037,lstm_asymmetric_mse_improved
2020-09-22 19:15:00,0.01,0.012042219,lstm_asymmetric_mse_improved
2020-09-22 19:30:00,0.0,-0.006350197,lstm_asymmetric_mse_improved
2020-09-22 19:45:00,0.0,-0.004181295,lstm_asymmetric_mse_improved
2020-09-22 20:00:00,0.0,-0.0010008409,lstm_asymmetric_mse_improved
2020-09-22 20:15:00,0.0,-8.5934524e-05,lstm_asymmetric_mse_improved
2020-09-22 20:30:00,0.0,0.00024938147,lstm_asymmetric_mse_improved
2020-09-22 20:45:00,0.0,0.00039134,lstm_asymmetric_mse_improved
2020-09-22 21:00:00,0.0,0.00045166817,lstm_asymmetric_mse_improved
2020-09-22 21:15:00,0.0,0.000564192,lstm_asymmetric_mse_improved
2020-09-22 21:30:00,0.0,0.0006321809,lstm_asymmetric_mse_improved
2020-09-22 21:45:00,0.0,0.0006691351,lstm_asymmetric_mse_improved
2020-09-22 22:00:00,0.0,0.00068070693,lstm_asymmetric_mse_improved
2020-09-22 22:15:00,0.0,0.00074273476,lstm_asymmetric_mse_improved
2020-09-22 22:30:00,0.0,0.0007584521,lstm_asymmetric_mse_improved
2020-09-22 22:45:00,0.0,0.00075359235,lstm_asymmetric_mse_improved
2020-09-22 23:00:00,0.0,0.0007341623,lstm_asymmetric_mse_improved
2020-09-22 23:15:00,0.0,0.0007307697,lstm_asymmetric_mse_improved
2020-09-22 23:30:00,0.0,0.0007144054,lstm_asymmetric_mse_improved
2020-09-22 23:45:00,0.0,0.00070594443,lstm_asymmetric_mse_improved
2020-09-23 00:00:00,0.0,0.00070300506,lstm_asymmetric_mse_improved
2020-09-23 00:15:00,0.0,0.0006726895,lstm_asymmetric_mse_improved
2020-09-23 00:30:00,0.0,0.0006631269,lstm_asymmetric_mse_improved
2020-09-23 00:45:00,0.0,0.00064741663,lstm_asymmetric_mse_improved
2020-09-23 01:00:00,0.0,0.0006354506,lstm_asymmetric_mse_improved
2020-09-23 01:15:00,0.0,0.0005585186,lstm_asymmetric_mse_improved
2020-09-23 01:30:00,0.0,0.0005345786,lstm_asymmetric_mse_improved
2020-09-23 01:45:00,0.0,0.0005162925,lstm_asymmetric_mse_improved
2020-09-23 02:00:00,0.0,0.00051440793,lstm_asymmetric_mse_improved
2020-09-23 02:15:00,0.0,0.0004159177,lstm_asymmetric_mse_improved
2020-09-23 02:30:00,0.0,0.00039097577,lstm_asymmetric_mse_improved
2020-09-23 02:45:00,0.0,0.00037007243,lstm_asymmetric_mse_improved
2020-09-23 03:00:00,0.0,0.00036053162,lstm_asymmetric_mse_improved
2020-09-23 03:15:00,0.0,0.00025656028,lstm_asymmetric_mse_improved
2020-09-23 03:30:00,0.0,0.00023930162,lstm_asymmetric_mse_improved
2020-09-23 03:45:00,0.0,0.00022149755,lstm_asymmetric_mse_improved
2020-09-23 04:00:00,0.0,0.00021660377,lstm_asymmetric_mse_improved
2020-09-23 04:15:00,0.0,0.00011288495,lstm_asymmetric_mse_improved
2020-09-23 04:30:00,0.0,0.00011129194,lstm_asymmetric_mse_improved
2020-09-23 04:45:00,0.0,9.817365e-05,lstm_asymmetric_mse_improved
2020-09-23 05:00:00,0.0,9.700081e-05,lstm_asymmetric_mse_improved
2020-09-23 05:15:00,0.0,1.6823025e-05,lstm_asymmetric_mse_improved
2020-09-23 05:30:00,0.0,4.9149425e-05,lstm_asymmetric_mse_improved
2020-09-23 05:45:00,0.0,4.949419e-05,lstm_asymmetric_mse_improved
2020-09-23 06:00:00,0.0,4.3873624e-05,lstm_asymmetric_mse_improved
2020-09-23 06:15:00,0.0,-1.5147348e-05,lstm_asymmetric_mse_improved
2020-09-23 06:30:00,0.0,4.4519576e-05,lstm_asymmetric_mse_improved
2020-09-23 06:45:00,0.0,7.700558e-05,lstm_asymmetric_mse_improved
2020-09-23 07:00:00,0.0,9.247662e-05,lstm_asymmetric_mse_improved
2020-09-23 07:15:00,0.0,7.2985335e-05,lstm_asymmetric_mse_improved
2020-09-23 07:30:00,0.0004,0.00020979918,lstm_asymmetric_mse_improved
2020-09-23 07:45:00,0.0104,0.0007173903,lstm_asymmetric_mse_improved
2020-09-23 08:00:00,0.0362,0.012437107,lstm_asymmetric_mse_improved
2020-09-23 08:15:00,0.0774,0.06536313,lstm_asymmetric_mse_improved
2020-09-23 08:30:00,0.13,0.13284133,lstm_asymmetric_mse_improved
2020-09-23 08:45:00,0.1964,0.19219573,lstm_asymmetric_mse_improved
2020-09-23 09:00:00,0.2606,0.2550388,lstm_asymmetric_mse_improved
2020-09-23 09:15:00,0.3234,0.3067748,lstm_asymmetric_mse_improved
2020-09-23 09:30:00,0.3834,0.36055997,lstm_asymmetric_mse_improved
2020-09-23 09:45:00,0.4364,0.4148018,lstm_asymmetric_mse_improved
2020-09-23 10:00:00,0.4908,0.46312416,lstm_asymmetric_mse_improved
2020-09-23 10:15:00,0.5384,0.51615715,lstm_asymmetric_mse_improved
2020-09-23 10:30:00,0.5844,0.5595703,lstm_asymmetric_mse_improved
2020-09-23 10:45:00,0.6274,0.60329294,lstm_asymmetric_mse_improved
2020-09-23 11:00:00,0.6648,0.64310104,lstm_asymmetric_mse_improved
2020-09-23 11:15:00,0.6986,0.6760768,lstm_asymmetric_mse_improved
2020-09-23 11:30:00,0.7276,0.7079158,lstm_asymmetric_mse_improved
2020-09-23 11:45:00,0.7528,0.7355566,lstm_asymmetric_mse_improved
2020-09-23 12:00:00,0.7724,0.7591278,lstm_asymmetric_mse_improved
2020-09-23 12:15:00,0.788,0.7735406,lstm_asymmetric_mse_improved
2020-09-23 12:30:00,0.8006,0.7869749,lstm_asymmetric_mse_improved
2020-09-23 12:45:00,0.8116,0.796423,lstm_asymmetric_mse_improved
2020-09-23 13:00:00,0.8196,0.803827,lstm_asymmetric_mse_improved
2020-09-23 13:15:00,0.8246,0.80560714,lstm_asymmetric_mse_improved
2020-09-23 13:30:00,0.8298,0.8081453,lstm_asymmetric_mse_improved
2020-09-23 13:45:00,0.8248,0.81129515,lstm_asymmetric_mse_improved
2020-09-23 14:00:00,0.8222,0.8040257,lstm_asymmetric_mse_improved
2020-09-23 14:15:00,0.8042,0.8006083,lstm_asymmetric_mse_improved
2020-09-23 14:30:00,0.7964,0.78291,lstm_asymmetric_mse_improved
2020-09-23 14:45:00,0.7822,0.76925284,lstm_asymmetric_mse_improved
2020-09-23 15:00:00,0.7618,0.75820524,lstm_asymmetric_mse_improved
2020-09-23 15:15:00,0.7438,0.73210156,lstm_asymmetric_mse_improved
2020-09-23 15:30:00,0.714,0.71432525,lstm_asymmetric_mse_improved
2020-09-23 15:45:00,0.6818,0.6818767,lstm_asymmetric_mse_improved
2020-09-23 16:00:00,0.6484,0.64647436,lstm_asymmetric_mse_improved
2020-09-23 16:15:00,0.6124,0.6071778,lstm_asymmetric_mse_improved
2020-09-23 16:30:00,0.5704,0.5681797,lstm_asymmetric_mse_improved
2020-09-23 16:45:00,0.5304,0.52329993,lstm_asymmetric_mse_improved
2020-09-23 17:00:00,0.4832,0.48068905,lstm_asymmetric_mse_improved
2020-09-23 17:15:00,0.4302,0.42818975,lstm_asymmetric_mse_improved
2020-09-23 17:30:00,0.3692,0.37227508,lstm_asymmetric_mse_improved
2020-09-23 17:45:00,0.308,0.30900514,lstm_asymmetric_mse_improved
2020-09-23 18:00:00,0.246,0.24641262,lstm_asymmetric_mse_improved
2020-09-23 18:15:00,0.1834,0.18268535,lstm_asymmetric_mse_improved
2020-09-23 18:30:00,0.125,0.121616125,lstm_asymmetric_mse_improved
2020-09-23 18:45:00,0.0746,0.073473215,lstm_asymmetric_mse_improved
2020-09-23 19:00:00,0.0356,0.037723817,lstm_asymmetric_mse_improved
2020-09-23 19:15:00,0.0092,0.009697577,lstm_asymmetric_mse_improved
2020-09-23 19:30:00,0.0,-0.0075286115,lstm_asymmetric_mse_improved
2020-09-23 19:45:00,0.0,-0.0043622795,lstm_asymmetric_mse_improved
2020-09-23 20:00:00,0.0,-0.0010427032,lstm_asymmetric_mse_improved
2020-09-23 20:15:00,0.0,-6.932888e-05,lstm_asymmetric_mse_improved
2020-09-23 20:30:00,0.0,0.00029738832,lstm_asymmetric_mse_improved
2020-09-23 20:45:00,0.0,0.00045268558,lstm_asymmetric_mse_improved
2020-09-23 21:00:00,0.0,0.0005248912,lstm_asymmetric_mse_improved
2020-09-23 21:15:00,0.0,0.00064260187,lstm_asymmetric_mse_improved
2020-09-23 21:30:00,0.0,0.00071170717,lstm_asymmetric_mse_improved
2020-09-23 21:45:00,0.0,0.0007468109,lstm_asymmetric_mse_improved
2020-09-23 22:00:00,0.0,0.00076054834,lstm_asymmetric_mse_improved
2020-09-23 22:15:00,0.0,0.0008180311,lstm_asymmetric_mse_improved
2020-09-23 22:30:00,0.0,0.00083148514,lstm_asymmetric_mse_improved
2020-09-23 22:45:00,0.0,0.0008227096,lstm_asymmetric_mse_improved
2020-09-23 23:00:00,0.0,0.00080535194,lstm_asymmetric_mse_improved
2020-09-23 23:15:00,0.0,0.0008077258,lstm_asymmetric_mse_improved
2020-09-23 23:30:00,0.0,0.00079176703,lstm_asymmetric_mse_improved
2020-09-23 23:45:00,0.0,0.00077614124,lstm_asymmetric_mse_improved
2020-09-24 00:00:00,0.0,0.0007722478,lstm_asymmetric_mse_improved
2020-09-24 00:15:00,0.0,0.00075052964,lstm_asymmetric_mse_improved
2020-09-24 00:30:00,0.0,0.0007508439,lstm_asymmetric_mse_improved
2020-09-24 00:45:00,0.0,0.0007358049,lstm_asymmetric_mse_improved
2020-09-24 01:00:00,0.0,0.0007436417,lstm_asymmetric_mse_improved
2020-09-24 01:15:00,0.0,0.0006844369,lstm_asymmetric_mse_improved
2020-09-24 01:30:00,0.0,0.0006755399,lstm_asymmetric_mse_improved
2020-09-24 01:45:00,0.0,0.00065012265,lstm_asymmetric_mse_improved
2020-09-24 02:00:00,0.0,0.0006348055,lstm_asymmetric_mse_improved
2020-09-24 02:15:00,0.0,0.00054356206,lstm_asymmetric_mse_improved
2020-09-24 02:30:00,0.0,0.00050786574,lstm_asymmetric_mse_improved
2020-09-24 02:45:00,0.0,0.0004673839,lstm_asymmetric_mse_improved
2020-09-24 03:00:00,0.0,0.0004527608,lstm_asymmetric_mse_improved
2020-09-24 03:15:00,0.0,0.00034655468,lstm_asymmetric_mse_improved
2020-09-24 03:30:00,0.0,0.00032176357,lstm_asymmetric_mse_improved
2020-09-24 03:45:00,0.0,0.00029018358,lstm_asymmetric_mse_improved
2020-09-24 04:00:00,0.0,0.00028005225,lstm_asymmetric_mse_improved
2020-09-24 04:15:00,0.0,0.00018296928,lstm_asymmetric_mse_improved
2020-09-24 04:30:00,0.0,0.00018009242,lstm_asymmetric_mse_improved
2020-09-24 04:45:00,0.0,0.00016289197,lstm_asymmetric_mse_improved
2020-09-24 05:00:00,0.0,0.0001683162,lstm_asymmetric_mse_improved
2020-09-24 05:15:00,0.0,8.662837e-05,lstm_asymmetric_mse_improved
2020-09-24 05:30:00,0.0,0.00011282591,lstm_asymmetric_mse_improved
2020-09-24 05:45:00,0.0,0.00011815836,lstm_asymmetric_mse_improved
2020-09-24 06:00:00,0.0,0.00012341105,lstm_asymmetric_mse_improved
2020-09-24 06:15:00,0.0,5.9101778e-05,lstm_asymmetric_mse_improved
2020-09-24 06:30:00,0.0,0.00013090516,lstm_asymmetric_mse_improved
2020-09-24 06:45:00,0.0,0.00013613104,lstm_asymmetric_mse_improved
2020-09-24 07:00:00,0.0,0.00015088361,lstm_asymmetric_mse_improved
2020-09-24 07:15:00,0.0,0.00015169369,lstm_asymmetric_mse_improved
2020-09-24 07:30:00,0.0,0.00029191337,lstm_asymmetric_mse_improved
2020-09-24 07:45:00,0.0104,0.0003383304,lstm_asymmetric_mse_improved
2020-09-24 08:00:00,0.0184,0.012794595,lstm_asymmetric_mse_improved
2020-09-24 08:15:00,0.0424,0.03317758,lstm_asymmetric_mse_improved
2020-09-24 08:30:00,0.1298,0.07756415,lstm_asymmetric_mse_improved
2020-09-24 08:45:00,0.168,0.20699596,lstm_asymmetric_mse_improved
2020-09-24 09:00:00,0.1714,0.19948691,lstm_asymmetric_mse_improved
2020-09-24 09:15:00,0.3012,0.19557613,lstm_asymmetric_mse_improved
2020-09-24 09:30:00,0.2716,0.34820092,lstm_asymmetric_mse_improved
2020-09-24 09:45:00,0.3086,0.27850756,lstm_asymmetric_mse_improved
2020-09-24 10:00:00,0.4388,0.33902228,lstm_asymmetric_mse_improved
2020-09-24 10:15:00,0.4554,0.42291552,lstm_asymmetric_mse_improved
2020-09-24 10:30:00,0.51,0.46854556,lstm_asymmetric_mse_improved
2020-09-24 10:45:00,0.2864,0.4921641,lstm_asymmetric_mse_improved
2020-09-24 11:00:00,0.324,0.3182353,lstm_asymmetric_mse_improved
2020-09-24 11:15:00,0.5254,0.44021383,lstm_asymmetric_mse_improved
2020-09-24 11:30:00,0.4966,0.4278064,lstm_asymmetric_mse_improved
2020-09-24 11:45:00,0.5744,0.5383545,lstm_asymmetric_mse_improved
2020-09-24 12:00:00,0.7508,0.49394935,lstm_asymmetric_mse_improved
2020-09-24 12:15:00,0.7412,0.68398654,lstm_asymmetric_mse_improved
2020-09-24 12:30:00,0.6966,0.7133223,lstm_asymmetric_mse_improved
2020-09-24 12:45:00,0.728,0.638555,lstm_asymmetric_mse_improved
2020-09-24 13:00:00,0.5324,0.66829985,lstm_asymmetric_mse_improved
2020-09-24 13:15:00,0.5948,0.50574046,lstm_asymmetric_mse_improved
2020-09-24 13:30:00,0.4968,0.54536927,lstm_asymmetric_mse_improved
2020-09-24 13:45:00,0.4472,0.47197866,lstm_asymmetric_mse_improved
2020-09-24 14:00:00,0.2826,0.4898463,lstm_asymmetric_mse_improved
2020-09-24 14:15:00,0.3542,0.2697678,lstm_asymmetric_mse_improved
2020-09-24 14:30:00,0.4618,0.42891812,lstm_asymmetric_mse_improved
2020-09-24 14:45:00,0.7046,0.4610778,lstm_asymmetric_mse_improved
2020-09-24 15:00:00,0.7354,0.6527991,lstm_asymmetric_mse_improved
2020-09-24 15:15:00,0.7074,0.6924648,lstm_asymmetric_mse_improved
2020-09-24 15:30:00,0.683,0.6626137,lstm_asymmetric_mse_improved
2020-09-24 15:45:00,0.658,0.6474245,lstm_asymmetric_mse_improved
2020-09-24 16:00:00,0.6248,0.6283338,lstm_asymmetric_mse_improved
2020-09-24 16:15:00,0.5926,0.5672157,lstm_asymmetric_mse_improved
2020-09-24 16:30:00,0.5502,0.53702796,lstm_asymmetric_mse_improved
