timestamp,y_true,y_pred,model_name
2020-09-25 22:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-25 22:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-25 22:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-25 23:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-25 23:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-25 23:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-25 23:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 00:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 00:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 00:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 00:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 01:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 01:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 01:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 04:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 04:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 04:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 05:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 05:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 05:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 05:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 06:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 06:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 06:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 06:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 07:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 07:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 07:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 07:45:00,0.0068,0.0,cnn_lstm_mse_improved
2020-09-26 08:00:00,0.029,0.0,cnn_lstm_mse_improved
2020-09-26 08:15:00,0.0632,0.05053379,cnn_lstm_mse_improved
2020-09-26 08:30:00,0.107,0.10390474,cnn_lstm_mse_improved
2020-09-26 08:45:00,0.1658,0.16469844,cnn_lstm_mse_improved
2020-09-26 09:00:00,0.229,0.23143792,cnn_lstm_mse_improved
2020-09-26 09:15:00,0.2944,0.29007286,cnn_lstm_mse_improved
2020-09-26 09:30:00,0.3602,0.35231507,cnn_lstm_mse_improved
2020-09-26 09:45:00,0.4256,0.41257444,cnn_lstm_mse_improved
2020-09-26 10:00:00,0.4872,0.47343078,cnn_lstm_mse_improved
2020-09-26 10:15:00,0.545,0.5305655,cnn_lstm_mse_improved
2020-09-26 10:30:00,0.5968,0.58459496,cnn_lstm_mse_improved
2020-09-26 10:45:00,0.6434,0.6333835,cnn_lstm_mse_improved
2020-09-26 11:00:00,0.6866,0.6769437,cnn_lstm_mse_improved
2020-09-26 11:15:00,0.6032,0.7168852,cnn_lstm_mse_improved
2020-09-26 11:30:00,0.5382,0.6009062,cnn_lstm_mse_improved
2020-09-26 11:45:00,0.5382,0.52849454,cnn_lstm_mse_improved
2020-09-26 12:00:00,0.5694,0.5408518,cnn_lstm_mse_improved
2020-09-26 12:15:00,0.6396,0.57614833,cnn_lstm_mse_improved
2020-09-26 12:30:00,0.6502,0.66628623,cnn_lstm_mse_improved
2020-09-26 12:45:00,0.6746,0.66152847,cnn_lstm_mse_improved
2020-09-26 13:00:00,0.6914,0.68425155,cnn_lstm_mse_improved
2020-09-26 13:15:00,0.6952,0.69404876,cnn_lstm_mse_improved
2020-09-26 13:30:00,0.6956,0.6902476,cnn_lstm_mse_improved
2020-09-26 13:45:00,0.6944,0.6848424,cnn_lstm_mse_improved
2020-09-26 14:00:00,0.6824,0.6797439,cnn_lstm_mse_improved
2020-09-26 14:15:00,0.6754,0.66434956,cnn_lstm_mse_improved
2020-09-26 14:30:00,0.678,0.65428674,cnn_lstm_mse_improved
2020-09-26 14:45:00,0.6772,0.65398544,cnn_lstm_mse_improved
2020-09-26 15:00:00,0.6892,0.6502147,cnn_lstm_mse_improved
2020-09-26 15:15:00,0.7422,0.66018367,cnn_lstm_mse_improved
2020-09-26 15:30:00,0.7538,0.7104507,cnn_lstm_mse_improved
2020-09-26 15:45:00,0.72,0.7199366,cnn_lstm_mse_improved
2020-09-26 16:00:00,0.6772,0.6845162,cnn_lstm_mse_improved
2020-09-26 16:15:00,0.633,0.63956535,cnn_lstm_mse_improved
2020-09-26 16:30:00,0.5856,0.5923043,cnn_lstm_mse_improved
2020-09-26 16:45:00,0.5332,0.54070175,cnn_lstm_mse_improved
2020-09-26 17:00:00,0.4754,0.48385543,cnn_lstm_mse_improved
2020-09-26 17:15:00,0.4134,0.42044064,cnn_lstm_mse_improved
2020-09-26 17:30:00,0.3524,0.35241386,cnn_lstm_mse_improved
2020-09-26 17:45:00,0.2894,0.28352445,cnn_lstm_mse_improved
2020-09-26 18:00:00,0.2242,0.216233,cnn_lstm_mse_improved
2020-09-26 18:15:00,0.166,0.15367606,cnn_lstm_mse_improved
2020-09-26 18:30:00,0.1126,0.105188206,cnn_lstm_mse_improved
2020-09-26 18:45:00,0.0634,0.066299304,cnn_lstm_mse_improved
2020-09-26 19:00:00,0.0242,0.03540978,cnn_lstm_mse_improved
2020-09-26 19:15:00,0.0036,0.007095525,cnn_lstm_mse_improved
2020-09-26 19:30:00,0.0,-0.007888703,cnn_lstm_mse_improved
2020-09-26 19:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 20:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 20:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 20:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 20:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 21:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 21:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 21:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 21:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 22:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 22:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 22:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 22:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 23:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 23:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 23:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-26 23:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 00:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 00:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 00:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 00:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 01:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 01:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 01:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 04:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 04:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 04:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 05:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 05:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 05:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 05:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 06:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 06:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 06:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 06:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 07:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 07:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 07:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 07:45:00,0.0046,0.0,cnn_lstm_mse_improved
2020-09-27 08:00:00,0.0244,0.0,cnn_lstm_mse_improved
2020-09-27 08:15:00,0.0612,0.045295946,cnn_lstm_mse_improved
2020-09-27 08:30:00,0.1132,0.10524772,cnn_lstm_mse_improved
2020-09-27 08:45:00,0.176,0.17860103,cnn_lstm_mse_improved
2020-09-27 09:00:00,0.2394,0.24550648,cnn_lstm_mse_improved
2020-09-27 09:15:00,0.304,0.30246723,cnn_lstm_mse_improved
2020-09-27 09:30:00,0.372,0.36347732,cnn_lstm_mse_improved
2020-09-27 09:45:00,0.4346,0.42643103,cnn_lstm_mse_improved
2020-09-27 10:00:00,0.4984,0.48284078,cnn_lstm_mse_improved
2020-09-27 10:15:00,0.5554,0.54215705,cnn_lstm_mse_improved
2020-09-27 10:30:00,0.605,0.59539574,cnn_lstm_mse_improved
2020-09-27 10:45:00,0.6232,0.64174414,cnn_lstm_mse_improved
2020-09-27 11:00:00,0.648,0.6495376,cnn_lstm_mse_improved
2020-09-27 11:15:00,0.6772,0.6764274,cnn_lstm_mse_improved
2020-09-27 11:30:00,0.6658,0.69899184,cnn_lstm_mse_improved
2020-09-27 11:45:00,0.71,0.67552984,cnn_lstm_mse_improved
2020-09-27 12:00:00,0.7572,0.7231648,cnn_lstm_mse_improved
2020-09-27 12:15:00,0.8204,0.76307505,cnn_lstm_mse_improved
2020-09-27 12:30:00,0.7924,0.82183605,cnn_lstm_mse_improved
2020-09-27 12:45:00,0.791,0.78686893,cnn_lstm_mse_improved
2020-09-27 13:00:00,0.7784,0.784257,cnn_lstm_mse_improved
2020-09-27 13:15:00,0.786,0.7659606,cnn_lstm_mse_improved
2020-09-27 13:30:00,0.7852,0.77306724,cnn_lstm_mse_improved
2020-09-27 13:45:00,0.8658,0.76873994,cnn_lstm_mse_improved
2020-09-27 14:00:00,0.7322,0.8469208,cnn_lstm_mse_improved
2020-09-27 14:15:00,0.7602,0.708392,cnn_lstm_mse_improved
2020-09-27 14:30:00,0.7038,0.73573494,cnn_lstm_mse_improved
2020-09-27 14:45:00,0.7472,0.6727752,cnn_lstm_mse_improved
2020-09-27 15:00:00,0.689,0.7136011,cnn_lstm_mse_improved
2020-09-27 15:15:00,0.5418,0.6495948,cnn_lstm_mse_improved
2020-09-27 15:30:00,0.4586,0.5065162,cnn_lstm_mse_improved
2020-09-27 15:45:00,0.5452,0.44395235,cnn_lstm_mse_improved
2020-09-27 16:00:00,0.5812,0.5084958,cnn_lstm_mse_improved
2020-09-27 16:15:00,0.4162,0.51733,cnn_lstm_mse_improved
2020-09-27 16:30:00,0.5326,0.3620469,cnn_lstm_mse_improved
2020-09-27 16:45:00,0.3476,0.4566792,cnn_lstm_mse_improved
2020-09-27 17:00:00,0.2322,0.28432477,cnn_lstm_mse_improved
2020-09-27 17:15:00,0.1768,0.22869593,cnn_lstm_mse_improved
2020-09-27 17:30:00,0.187,0.15289468,cnn_lstm_mse_improved
2020-09-27 17:45:00,0.1804,0.1514876,cnn_lstm_mse_improved
2020-09-27 18:00:00,0.1704,0.14686172,cnn_lstm_mse_improved
2020-09-27 18:15:00,0.1612,0.14056446,cnn_lstm_mse_improved
2020-09-27 18:30:00,0.1336,0.13215722,cnn_lstm_mse_improved
2020-09-27 18:45:00,0.0586,0.11098833,cnn_lstm_mse_improved
2020-09-27 19:00:00,0.0178,0.04352062,cnn_lstm_mse_improved
2020-09-27 19:15:00,0.0012,0.0069069145,cnn_lstm_mse_improved
2020-09-27 19:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 19:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 20:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 20:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 20:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 20:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 21:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 21:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 21:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 21:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 22:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 22:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 22:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 22:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 23:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 23:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 23:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-27 23:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-28 00:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-28 00:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-28 00:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-28 00:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-28 01:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-28 01:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-28 01:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-28 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-28 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-28 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-28 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-28 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-28 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-28 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-28 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-28 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-28 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-28 04:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-28 04:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-28 04:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-28 05:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-28 05:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-28 05:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-28 05:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-28 06:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-28 06:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-28 06:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-28 06:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-28 07:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-28 07:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-28 07:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-28 07:45:00,0.01,0.0,cnn_lstm_mse_improved
2020-09-28 08:00:00,0.0374,0.0,cnn_lstm_mse_improved
2020-09-28 08:15:00,0.0588,0.063425116,cnn_lstm_mse_improved
2020-09-28 08:30:00,0.077,0.09429462,cnn_lstm_mse_improved
2020-09-28 08:45:00,0.101,0.11860422,cnn_lstm_mse_improved
2020-09-28 09:00:00,0.1606,0.14953923,cnn_lstm_mse_improved
2020-09-28 09:15:00,0.2026,0.222134,cnn_lstm_mse_improved
2020-09-28 09:30:00,0.276,0.25375432,cnn_lstm_mse_improved
2020-09-28 09:45:00,0.4188,0.32722342,cnn_lstm_mse_improved
2020-09-28 10:00:00,0.353,0.45853004,cnn_lstm_mse_improved
2020-09-28 10:15:00,0.3508,0.37658468,cnn_lstm_mse_improved
2020-09-28 10:30:00,0.3242,0.39700654,cnn_lstm_mse_improved
2020-09-28 10:45:00,0.5018,0.36843282,cnn_lstm_mse_improved
2020-09-28 11:00:00,0.487,0.51964813,cnn_lstm_mse_improved
2020-09-28 11:15:00,0.556,0.49737075,cnn_lstm_mse_improved
2020-09-28 11:30:00,0.5072,0.56832564,cnn_lstm_mse_improved
2020-09-28 11:45:00,0.5942,0.5146347,cnn_lstm_mse_improved
2020-09-28 12:00:00,0.7454,0.6068086,cnn_lstm_mse_improved
2020-09-28 12:15:00,0.8334,0.7355784,cnn_lstm_mse_improved
2020-09-28 12:30:00,0.8524,0.82072437,cnn_lstm_mse_improved
2020-09-28 12:45:00,0.7798,0.82863384,cnn_lstm_mse_improved
2020-09-28 13:00:00,0.7928,0.75022006,cnn_lstm_mse_improved
2020-09-28 13:15:00,0.7892,0.76875025,cnn_lstm_mse_improved
2020-09-28 13:30:00,0.858,0.7624321,cnn_lstm_mse_improved
2020-09-28 13:45:00,0.8486,0.8275467,cnn_lstm_mse_improved
2020-09-28 14:00:00,0.8374,0.8179418,cnn_lstm_mse_improved
2020-09-28 14:15:00,0.8276,0.8089463,cnn_lstm_mse_improved
2020-09-28 14:30:00,0.8088,0.7994731,cnn_lstm_mse_improved
2020-09-28 14:45:00,0.7904,0.7800522,cnn_lstm_mse_improved
2020-09-28 15:00:00,0.7706,0.7597705,cnn_lstm_mse_improved
2020-09-28 15:15:00,0.7432,0.73867005,cnn_lstm_mse_improved
2020-09-28 15:30:00,0.7138,0.70856136,cnn_lstm_mse_improved
2020-09-28 15:45:00,0.6788,0.6771207,cnn_lstm_mse_improved
2020-09-28 16:00:00,0.64,0.63958174,cnn_lstm_mse_improved
2020-09-28 16:15:00,0.6008,0.59735405,cnn_lstm_mse_improved
2020-09-28 16:30:00,0.5554,0.5539383,cnn_lstm_mse_improved
2020-09-28 16:45:00,0.5066,0.5040266,cnn_lstm_mse_improved
2020-09-28 17:00:00,0.45,0.45131555,cnn_lstm_mse_improved
2020-09-28 17:15:00,0.3956,0.38775033,cnn_lstm_mse_improved
2020-09-28 17:30:00,0.337,0.32615906,cnn_lstm_mse_improved
2020-09-28 17:45:00,0.2776,0.26211065,cnn_lstm_mse_improved
2020-09-28 18:00:00,0.2152,0.20382357,cnn_lstm_mse_improved
2020-09-28 18:15:00,0.155,0.15019275,cnn_lstm_mse_improved
2020-09-28 18:30:00,0.0998,0.102321684,cnn_lstm_mse_improved
2020-09-28 18:45:00,0.0536,0.06366306,cnn_lstm_mse_improved
2020-09-28 19:00:00,0.0192,0.031817142,cnn_lstm_mse_improved
2020-09-28 19:15:00,0.0016,0.004446676,cnn_lstm_mse_improved
2020-09-28 19:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-28 19:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-28 20:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-28 20:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-28 20:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-28 20:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-28 21:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-28 21:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-28 21:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-28 21:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-28 22:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-28 22:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-28 22:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-28 22:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-28 23:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-28 23:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-28 23:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-28 23:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-29 00:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-29 00:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-29 00:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-29 00:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-29 01:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-29 01:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-29 01:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-29 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-29 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-29 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-29 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-29 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-29 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-29 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-29 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-29 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-29 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-29 04:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-29 04:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-29 04:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-29 05:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-29 05:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-29 05:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-29 05:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-29 06:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-29 06:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-29 06:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-29 06:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-29 07:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-29 07:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-29 07:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-29 07:45:00,0.001,0.0,cnn_lstm_mse_improved
2020-09-29 08:00:00,0.0058,0.0,cnn_lstm_mse_improved
2020-09-29 08:15:00,0.0266,0.0,cnn_lstm_mse_improved
2020-09-29 08:30:00,0.1178,0.05264719,cnn_lstm_mse_improved
2020-09-29 08:45:00,0.2194,0.19720998,cnn_lstm_mse_improved
2020-09-29 09:00:00,0.256,0.28727582,cnn_lstm_mse_improved
2020-09-29 09:15:00,0.297,0.3037136,cnn_lstm_mse_improved
2020-09-29 09:30:00,0.3618,0.349361,cnn_lstm_mse_improved
2020-09-29 09:45:00,0.4226,0.41568854,cnn_lstm_mse_improved
2020-09-29 10:00:00,0.4828,0.47037956,cnn_lstm_mse_improved
2020-09-29 10:15:00,0.5356,0.5262332,cnn_lstm_mse_improved
2020-09-29 10:30:00,0.5848,0.5753974,cnn_lstm_mse_improved
2020-09-29 10:45:00,0.634,0.62122124,cnn_lstm_mse_improved
2020-09-29 11:00:00,0.6944,0.666997,cnn_lstm_mse_improved
2020-09-29 11:15:00,0.712,0.7238945,cnn_lstm_mse_improved
2020-09-29 11:30:00,0.7372,0.73271286,cnn_lstm_mse_improved
2020-09-29 11:45:00,0.7586,0.75615734,cnn_lstm_mse_improved
2020-09-29 12:00:00,0.7676,0.77387124,cnn_lstm_mse_improved
2020-09-29 12:15:00,0.633,0.77756876,cnn_lstm_mse_improved
2020-09-29 12:30:00,0.5172,0.61349404,cnn_lstm_mse_improved
2020-09-29 12:45:00,0.5668,0.5007699,cnn_lstm_mse_improved
2020-09-29 13:00:00,0.6314,0.5749342,cnn_lstm_mse_improved
2020-09-29 13:15:00,0.7632,0.6312191,cnn_lstm_mse_improved
2020-09-29 13:30:00,0.7688,0.7474787,cnn_lstm_mse_improved
2020-09-29 13:45:00,0.7342,0.73804593,cnn_lstm_mse_improved
2020-09-29 14:00:00,0.7424,0.701019,cnn_lstm_mse_improved
2020-09-29 14:15:00,0.821,0.7079146,cnn_lstm_mse_improved
2020-09-29 14:30:00,0.7432,0.7816252,cnn_lstm_mse_improved
2020-09-29 14:45:00,0.6864,0.7048605,cnn_lstm_mse_improved
2020-09-29 15:00:00,0.6678,0.6446074,cnn_lstm_mse_improved
2020-09-29 15:15:00,0.6648,0.6268546,cnn_lstm_mse_improved
2020-09-29 15:30:00,0.688,0.62085867,cnn_lstm_mse_improved
2020-09-29 15:45:00,0.656,0.6434865,cnn_lstm_mse_improved
2020-09-29 16:00:00,0.6168,0.6118265,cnn_lstm_mse_improved
2020-09-29 16:15:00,0.5344,0.5722422,cnn_lstm_mse_improved
2020-09-29 16:30:00,0.488,0.4870725,cnn_lstm_mse_improved
2020-09-29 16:45:00,0.3738,0.4376709,cnn_lstm_mse_improved
2020-09-29 17:00:00,0.344,0.327968,cnn_lstm_mse_improved
2020-09-29 17:15:00,0.3052,0.2961129,cnn_lstm_mse_improved
2020-09-29 17:30:00,0.2082,0.24367762,cnn_lstm_mse_improved
2020-09-29 17:45:00,0.1506,0.1503428,cnn_lstm_mse_improved
2020-09-29 18:00:00,0.1074,0.1024713,cnn_lstm_mse_improved
2020-09-29 18:15:00,0.0648,0.07005437,cnn_lstm_mse_improved
2020-09-29 18:30:00,0.0268,0.037423547,cnn_lstm_mse_improved
2020-09-29 18:45:00,0.024,0.008382179,cnn_lstm_mse_improved
2020-09-29 19:00:00,0.012,0.013794999,cnn_lstm_mse_improved
2020-09-29 19:15:00,0.0004,0.0039124927,cnn_lstm_mse_improved
2020-09-29 19:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-29 19:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-29 20:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-29 20:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-29 20:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-29 20:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-29 21:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-29 21:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-29 21:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-29 21:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-29 22:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-29 22:15:00,0.0,0.0,cnn_lstm_mse_improved
