timestamp,y_true,y_pred,model_name
2020-10-06 16:15:00,0.5684,0.5447552,patchtst_quantile_weighted_improved
2020-10-06 16:30:00,0.5242,0.5046455,patchtst_quantile_weighted_improved
2020-10-06 16:45:00,0.473,0.46092987,patchtst_quantile_weighted_improved
2020-10-06 17:00:00,0.4242,0.4100767,patchtst_quantile_weighted_improved
2020-10-06 17:15:00,0.3778,0.36158037,patchtst_quantile_weighted_improved
2020-10-06 17:30:00,0.2874,0.31552443,patchtst_quantile_weighted_improved
2020-10-06 17:45:00,0.2436,0.22537522,patchtst_quantile_weighted_improved
2020-10-06 18:00:00,0.134,0.138583,patchtst_quantile_weighted_improved
2020-10-06 18:15:00,0.0714,0.06494617,patchtst_quantile_weighted_improved
2020-10-06 18:30:00,0.0288,0.0,patchtst_quantile_weighted_improved
2020-10-06 18:45:00,0.0182,0.0,patchtst_quantile_weighted_improved
2020-10-06 19:00:00,0.0032,0.0,patchtst_quantile_weighted_improved
2020-10-06 19:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-06 19:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-06 19:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-06 20:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-06 20:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-06 20:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-06 20:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-06 21:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-06 21:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-06 21:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-06 21:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-06 22:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-06 22:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-06 22:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-06 22:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-06 23:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-06 23:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-06 23:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-06 23:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-07 00:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-07 00:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-07 00:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-07 00:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-07 01:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-07 01:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-07 01:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-07 01:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-07 02:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-07 02:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-07 02:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-07 02:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-07 03:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-07 03:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-07 03:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-07 03:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-07 04:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-07 04:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-07 04:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-07 04:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-07 05:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-07 05:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-07 05:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-07 05:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-07 06:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-07 06:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-07 06:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-07 06:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-07 07:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-07 07:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-07 07:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-07 07:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-07 08:00:00,0.0044,0.0,patchtst_quantile_weighted_improved
2020-10-07 08:15:00,0.021,0.0,patchtst_quantile_weighted_improved
2020-10-07 08:30:00,0.0428,0.0,patchtst_quantile_weighted_improved
2020-10-07 08:45:00,0.0676,0.0,patchtst_quantile_weighted_improved
2020-10-07 09:00:00,0.096,0.0,patchtst_quantile_weighted_improved
2020-10-07 09:15:00,0.166,0.0,patchtst_quantile_weighted_improved
2020-10-07 09:30:00,0.1864,0.0,patchtst_quantile_weighted_improved
2020-10-07 09:45:00,0.2408,0.0,patchtst_quantile_weighted_improved
2020-10-07 10:00:00,0.1814,0.02567319,patchtst_quantile_weighted_improved
2020-10-07 10:15:00,0.1758,0.0,patchtst_quantile_weighted_improved
2020-10-07 10:30:00,0.2196,0.0,patchtst_quantile_weighted_improved
2020-10-07 10:45:00,0.243,0.0,patchtst_quantile_weighted_improved
2020-10-07 11:00:00,0.1894,0.0060367016,patchtst_quantile_weighted_improved
2020-10-07 11:15:00,0.1352,0.0035821404,patchtst_quantile_weighted_improved
2020-10-07 11:30:00,0.1482,0.0,patchtst_quantile_weighted_improved
2020-10-07 11:45:00,0.1544,0.0,patchtst_quantile_weighted_improved
2020-10-07 12:00:00,0.1878,0.0,patchtst_quantile_weighted_improved
2020-10-07 12:15:00,0.237,0.0,patchtst_quantile_weighted_improved
2020-10-07 12:30:00,0.2226,0.0,patchtst_quantile_weighted_improved
2020-10-07 12:45:00,0.2772,0.0,patchtst_quantile_weighted_improved
2020-10-07 13:00:00,0.2938,0.023218628,patchtst_quantile_weighted_improved
2020-10-07 13:15:00,0.4506,0.16067405,patchtst_quantile_weighted_improved
2020-10-07 13:30:00,0.3818,0.21221985,patchtst_quantile_weighted_improved
2020-10-07 13:45:00,0.4872,0.382759,patchtst_quantile_weighted_improved
2020-10-07 14:00:00,0.446,0.47443345,patchtst_quantile_weighted_improved
2020-10-07 14:15:00,0.456,0.419185,patchtst_quantile_weighted_improved
2020-10-07 14:30:00,0.4586,0.42382303,patchtst_quantile_weighted_improved
2020-10-07 14:45:00,0.4434,0.42756078,patchtst_quantile_weighted_improved
2020-10-07 15:00:00,0.3286,0.41527447,patchtst_quantile_weighted_improved
2020-10-07 15:15:00,0.2892,0.29945463,patchtst_quantile_weighted_improved
2020-10-07 15:30:00,0.2974,0.250358,patchtst_quantile_weighted_improved
2020-10-07 15:45:00,0.322,0.030582312,patchtst_quantile_weighted_improved
2020-10-07 16:00:00,0.2428,0.19994703,patchtst_quantile_weighted_improved
2020-10-07 16:15:00,0.2636,0.0,patchtst_quantile_weighted_improved
2020-10-07 16:30:00,0.237,0.0,patchtst_quantile_weighted_improved
2020-10-07 16:45:00,0.2256,0.17059842,patchtst_quantile_weighted_improved
2020-10-07 17:00:00,0.2924,0.010945824,patchtst_quantile_weighted_improved
2020-10-07 17:15:00,0.2686,0.15085581,patchtst_quantile_weighted_improved
2020-10-07 17:30:00,0.1434,0.20650977,patchtst_quantile_weighted_improved
2020-10-07 17:45:00,0.1522,0.08384183,patchtst_quantile_weighted_improved
2020-10-07 18:00:00,0.157,0.0,patchtst_quantile_weighted_improved
2020-10-07 18:15:00,0.0636,0.0,patchtst_quantile_weighted_improved
2020-10-07 18:30:00,0.0508,0.0,patchtst_quantile_weighted_improved
2020-10-07 18:45:00,0.0108,0.0,patchtst_quantile_weighted_improved
2020-10-07 19:00:00,0.0002,0.0,patchtst_quantile_weighted_improved
2020-10-07 19:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-07 19:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-07 19:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-07 20:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-07 20:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-07 20:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-07 20:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-07 21:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-07 21:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-07 21:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-07 21:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-07 22:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-07 22:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-07 22:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-07 22:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-07 23:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-07 23:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-07 23:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-07 23:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-08 00:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-08 00:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-08 00:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-08 00:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-08 01:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-08 01:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-08 01:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-08 01:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-08 02:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-08 02:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-08 02:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-08 02:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-08 03:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-08 03:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-08 03:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-08 03:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-08 04:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-08 04:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-08 04:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-08 04:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-08 05:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-08 05:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-08 05:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-08 05:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-08 06:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-08 06:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-08 06:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-08 06:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-08 07:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-08 07:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-08 07:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-08 07:45:00,0.0006,0.0,patchtst_quantile_weighted_improved
2020-10-08 08:00:00,0.0172,0.0,patchtst_quantile_weighted_improved
2020-10-08 08:15:00,0.0672,0.0,patchtst_quantile_weighted_improved
2020-10-08 08:30:00,0.132,0.0,patchtst_quantile_weighted_improved
2020-10-08 08:45:00,0.2052,0.0,patchtst_quantile_weighted_improved
2020-10-08 09:00:00,0.2746,0.0,patchtst_quantile_weighted_improved
2020-10-08 09:15:00,0.34,0.123855636,patchtst_quantile_weighted_improved
2020-10-08 09:30:00,0.4064,0.3423116,patchtst_quantile_weighted_improved
2020-10-08 09:45:00,0.466,0.46684062,patchtst_quantile_weighted_improved
2020-10-08 10:00:00,0.5194,0.5229147,patchtst_quantile_weighted_improved
2020-10-08 10:15:00,0.5714,0.56987745,patchtst_quantile_weighted_improved
2020-10-08 10:30:00,0.621,0.6109128,patchtst_quantile_weighted_improved
2020-10-08 10:45:00,0.6642,0.6527646,patchtst_quantile_weighted_improved
2020-10-08 11:00:00,0.6976,0.68946034,patchtst_quantile_weighted_improved
2020-10-08 11:15:00,0.7246,0.71855634,patchtst_quantile_weighted_improved
2020-10-08 11:30:00,0.7512,0.74173486,patchtst_quantile_weighted_improved
2020-10-08 11:45:00,0.776,0.76422393,patchtst_quantile_weighted_improved
2020-10-08 12:00:00,0.7974,0.7840772,patchtst_quantile_weighted_improved
2020-10-08 12:15:00,0.8154,0.79963917,patchtst_quantile_weighted_improved
2020-10-08 12:30:00,0.826,0.8030545,patchtst_quantile_weighted_improved
2020-10-08 12:45:00,0.8372,0.7916776,patchtst_quantile_weighted_improved
2020-10-08 13:00:00,0.8432,0.79033566,patchtst_quantile_weighted_improved
2020-10-08 13:15:00,0.8436,0.78711516,patchtst_quantile_weighted_improved
2020-10-08 13:30:00,0.8426,0.78173345,patchtst_quantile_weighted_improved
2020-10-08 13:45:00,0.8372,0.77751064,patchtst_quantile_weighted_improved
2020-10-08 14:00:00,0.8284,0.77046084,patchtst_quantile_weighted_improved
2020-10-08 14:15:00,0.814,0.7608226,patchtst_quantile_weighted_improved
2020-10-08 14:30:00,0.7978,0.74607813,patchtst_quantile_weighted_improved
2020-10-08 14:45:00,0.78,0.72980577,patchtst_quantile_weighted_improved
2020-10-08 15:00:00,0.7594,0.7121013,patchtst_quantile_weighted_improved
2020-10-08 15:15:00,0.735,0.69170386,patchtst_quantile_weighted_improved
2020-10-08 15:30:00,0.7118,0.66756916,patchtst_quantile_weighted_improved
2020-10-08 15:45:00,0.679,0.6446661,patchtst_quantile_weighted_improved
2020-10-08 16:00:00,0.6366,0.6121857,patchtst_quantile_weighted_improved
2020-10-08 16:15:00,0.5992,0.57011527,patchtst_quantile_weighted_improved
2020-10-08 16:30:00,0.5512,0.53304344,patchtst_quantile_weighted_improved
2020-10-08 16:45:00,0.503,0.4854248,patchtst_quantile_weighted_improved
2020-10-08 17:00:00,0.44,0.43760666,patchtst_quantile_weighted_improved
2020-10-08 17:15:00,0.3864,0.37498832,patchtst_quantile_weighted_improved
2020-10-08 17:30:00,0.3236,0.3217573,patchtst_quantile_weighted_improved
2020-10-08 17:45:00,0.255,0.25940704,patchtst_quantile_weighted_improved
2020-10-08 18:00:00,0.187,0.19128697,patchtst_quantile_weighted_improved
2020-10-08 18:15:00,0.1256,0.050218802,patchtst_quantile_weighted_improved
2020-10-08 18:30:00,0.0682,0.0,patchtst_quantile_weighted_improved
2020-10-08 18:45:00,0.0208,0.0,patchtst_quantile_weighted_improved
2020-10-08 19:00:00,0.0008,0.0,patchtst_quantile_weighted_improved
2020-10-08 19:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-08 19:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-08 19:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-08 20:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-08 20:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-08 20:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-08 20:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-08 21:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-08 21:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-08 21:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-08 21:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-08 22:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-08 22:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-08 22:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-08 22:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-08 23:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-08 23:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-08 23:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-08 23:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-09 00:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-09 00:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-09 00:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-09 00:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-09 01:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-09 01:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-09 01:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-09 01:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-09 02:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-09 02:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-09 02:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-09 02:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-09 03:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-09 03:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-09 03:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-09 03:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-09 04:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-09 04:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-09 04:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-09 04:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-09 05:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-09 05:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-09 05:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-09 05:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-09 06:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-09 06:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-09 06:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-09 06:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-09 07:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-09 07:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-09 07:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-09 07:45:00,0.0004,0.0,patchtst_quantile_weighted_improved
2020-10-09 08:00:00,0.015,0.0,patchtst_quantile_weighted_improved
2020-10-09 08:15:00,0.062,0.0,patchtst_quantile_weighted_improved
2020-10-09 08:30:00,0.1234,0.0,patchtst_quantile_weighted_improved
2020-10-09 08:45:00,0.197,0.0,patchtst_quantile_weighted_improved
2020-10-09 09:00:00,0.2688,0.0,patchtst_quantile_weighted_improved
2020-10-09 09:15:00,0.3376,0.104219146,patchtst_quantile_weighted_improved
2020-10-09 09:30:00,0.4048,0.3423116,patchtst_quantile_weighted_improved
2020-10-09 09:45:00,0.4688,0.4590532,patchtst_quantile_weighted_improved
2020-10-09 10:00:00,0.5274,0.51432437,patchtst_quantile_weighted_improved
2020-10-09 10:15:00,0.5826,0.5638487,patchtst_quantile_weighted_improved
2020-10-09 10:30:00,0.631,0.611454,patchtst_quantile_weighted_improved
2020-10-09 10:45:00,0.6756,0.6546335,patchtst_quantile_weighted_improved
2020-10-09 11:00:00,0.7134,0.6954407,patchtst_quantile_weighted_improved
2020-10-09 11:15:00,0.7456,0.7301853,patchtst_quantile_weighted_improved
2020-10-09 11:30:00,0.7756,0.7587242,patchtst_quantile_weighted_improved
2020-10-09 11:45:00,0.8014,0.7848915,patchtst_quantile_weighted_improved
2020-10-09 12:00:00,0.8216,0.80548656,patchtst_quantile_weighted_improved
2020-10-09 12:15:00,0.8358,0.81752396,patchtst_quantile_weighted_improved
2020-10-09 12:30:00,0.8474,0.8113595,patchtst_quantile_weighted_improved
2020-10-09 12:45:00,0.8538,0.8099318,patchtst_quantile_weighted_improved
2020-10-09 13:00:00,0.8582,0.80558395,patchtst_quantile_weighted_improved
2020-10-09 13:15:00,0.858,0.8017214,patchtst_quantile_weighted_improved
2020-10-09 13:30:00,0.8548,0.796181,patchtst_quantile_weighted_improved
2020-10-09 13:45:00,0.849,0.7898371,patchtst_quantile_weighted_improved
2020-10-09 14:00:00,0.8354,0.78232443,patchtst_quantile_weighted_improved
2020-10-09 14:15:00,0.8232,0.76782006,patchtst_quantile_weighted_improved
2020-10-09 14:30:00,0.809,0.75527674,patchtst_quantile_weighted_improved
2020-10-09 14:45:00,0.7878,0.7409931,patchtst_quantile_weighted_improved
2020-10-09 15:00:00,0.768,0.71986276,patchtst_quantile_weighted_improved
2020-10-09 15:15:00,0.7468,0.700206,patchtst_quantile_weighted_improved
2020-10-09 15:30:00,0.6494,0.67919004,patchtst_quantile_weighted_improved
2020-10-09 15:45:00,0.6796,0.5820432,patchtst_quantile_weighted_improved
2020-10-09 16:00:00,0.6496,0.6124162,patchtst_quantile_weighted_improved
2020-10-09 16:15:00,0.6056,0.5826882,patchtst_quantile_weighted_improved
2020-10-09 16:30:00,0.4662,0.5389687,patchtst_quantile_weighted_improved
2020-10-09 16:45:00,0.4036,0.3999232,patchtst_quantile_weighted_improved
2020-10-09 17:00:00,0.3508,0.33775198,patchtst_quantile_weighted_improved
2020-10-09 17:15:00,0.3004,0.26867476,patchtst_quantile_weighted_improved
2020-10-09 17:30:00,0.2388,0.23572868,patchtst_quantile_weighted_improved
2020-10-09 17:45:00,0.1198,0.10176459,patchtst_quantile_weighted_improved
2020-10-09 18:00:00,0.105,0.0,patchtst_quantile_weighted_improved
2020-10-09 18:15:00,0.06,0.0,patchtst_quantile_weighted_improved
2020-10-09 18:30:00,0.03,0.0,patchtst_quantile_weighted_improved
2020-10-09 18:45:00,0.0094,0.0,patchtst_quantile_weighted_improved
2020-10-09 19:00:00,0.0004,0.0,patchtst_quantile_weighted_improved
2020-10-09 19:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-09 19:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-09 19:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-09 20:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-09 20:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-09 20:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-09 20:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-09 21:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-09 21:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-09 21:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-09 21:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-09 22:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-09 22:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-09 22:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-09 22:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-09 23:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-09 23:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-09 23:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-09 23:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-10 00:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-10 00:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-10 00:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-10 00:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-10 01:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-10 01:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-10 01:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-10 01:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-10 02:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-10 02:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-10 02:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-10 02:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-10 03:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-10 03:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-10 03:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-10 03:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-10 04:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-10 04:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-10 04:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-10 04:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-10 05:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-10 05:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-10 05:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-10 05:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-10 06:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-10 06:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-10 06:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-10 06:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-10 07:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-10 07:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-10 07:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-10 07:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-10-10 08:00:00,0.0156,0.0,patchtst_quantile_weighted_improved
2020-10-10 08:15:00,0.0382,0.0,patchtst_quantile_weighted_improved
2020-10-10 08:30:00,0.0576,0.0,patchtst_quantile_weighted_improved
2020-10-10 08:45:00,0.1186,0.0,patchtst_quantile_weighted_improved
2020-10-10 09:00:00,0.1976,0.0,patchtst_quantile_weighted_improved
2020-10-10 09:15:00,0.2144,0.0,patchtst_quantile_weighted_improved
2020-10-10 09:30:00,0.2206,0.0,patchtst_quantile_weighted_improved
2020-10-10 09:45:00,0.2612,0.0,patchtst_quantile_weighted_improved
2020-10-10 10:00:00,0.2834,0.08949178,patchtst_quantile_weighted_improved
2020-10-10 10:15:00,0.417,0.02567319,patchtst_quantile_weighted_improved
2020-10-10 10:30:00,0.516,0.4663916,patchtst_quantile_weighted_improved
2020-10-10 10:45:00,0.4798,0.5531669,patchtst_quantile_weighted_improved
2020-10-10 11:00:00,0.5582,0.5129049,patchtst_quantile_weighted_improved
2020-10-10 11:15:00,0.5536,0.58342355,patchtst_quantile_weighted_improved
2020-10-10 11:30:00,0.492,0.5757059,patchtst_quantile_weighted_improved
2020-10-10 11:45:00,0.465,0.5117676,patchtst_quantile_weighted_improved
2020-10-10 12:00:00,0.47,0.4817355,patchtst_quantile_weighted_improved
