timestamp,y_true,y_pred,model_name
2020-09-27 08:45:00,0.176,0.17860103,cnn_lstm_residual_optuna
2020-09-27 09:00:00,0.2394,0.24550648,cnn_lstm_residual_optuna
2020-09-27 09:15:00,0.304,0.30246723,cnn_lstm_residual_optuna
2020-09-27 09:30:00,0.372,0.36347732,cnn_lstm_residual_optuna
2020-09-27 09:45:00,0.4346,0.42643103,cnn_lstm_residual_optuna
2020-09-27 10:00:00,0.4984,0.48284078,cnn_lstm_residual_optuna
2020-09-27 10:15:00,0.5554,0.54215705,cnn_lstm_residual_optuna
2020-09-27 10:30:00,0.605,0.59539574,cnn_lstm_residual_optuna
2020-09-27 10:45:00,0.6232,0.64174414,cnn_lstm_residual_optuna
2020-09-27 11:00:00,0.648,0.6495376,cnn_lstm_residual_optuna
2020-09-27 11:15:00,0.6772,0.6764274,cnn_lstm_residual_optuna
2020-09-27 11:30:00,0.6658,0.69899184,cnn_lstm_residual_optuna
2020-09-27 11:45:00,0.71,0.67552984,cnn_lstm_residual_optuna
2020-09-27 12:00:00,0.7572,0.7231648,cnn_lstm_residual_optuna
2020-09-27 12:15:00,0.8204,0.7648491,cnn_lstm_residual_optuna
2020-09-27 12:30:00,0.7924,0.82183605,cnn_lstm_residual_optuna
2020-09-27 12:45:00,0.791,0.78686893,cnn_lstm_residual_optuna
2020-09-27 13:00:00,0.7784,0.784257,cnn_lstm_residual_optuna
2020-09-27 13:15:00,0.786,0.7659606,cnn_lstm_residual_optuna
2020-09-27 13:30:00,0.7852,0.77306724,cnn_lstm_residual_optuna
2020-09-27 13:45:00,0.8658,0.76873994,cnn_lstm_residual_optuna
2020-09-27 14:00:00,0.7322,0.8469208,cnn_lstm_residual_optuna
2020-09-27 14:15:00,0.7602,0.708392,cnn_lstm_residual_optuna
2020-09-27 14:30:00,0.7038,0.73573494,cnn_lstm_residual_optuna
2020-09-27 14:45:00,0.7472,0.6727752,cnn_lstm_residual_optuna
2020-09-27 15:00:00,0.689,0.7136011,cnn_lstm_residual_optuna
2020-09-27 15:15:00,0.5418,0.6495948,cnn_lstm_residual_optuna
2020-09-27 15:30:00,0.4586,0.5065162,cnn_lstm_residual_optuna
2020-09-27 15:45:00,0.5452,0.44395235,cnn_lstm_residual_optuna
2020-09-27 16:00:00,0.5812,0.5084958,cnn_lstm_residual_optuna
2020-09-27 16:15:00,0.4162,0.51733,cnn_lstm_residual_optuna
2020-09-27 16:30:00,0.5326,0.3620469,cnn_lstm_residual_optuna
2020-09-27 16:45:00,0.3476,0.4566792,cnn_lstm_residual_optuna
2020-09-27 17:00:00,0.2322,0.28432477,cnn_lstm_residual_optuna
2020-09-27 17:15:00,0.1768,0.22869593,cnn_lstm_residual_optuna
2020-09-27 17:30:00,0.187,0.15289468,cnn_lstm_residual_optuna
2020-09-27 17:45:00,0.1804,0.1514876,cnn_lstm_residual_optuna
2020-09-27 18:00:00,0.1704,0.14686172,cnn_lstm_residual_optuna
2020-09-27 18:15:00,0.1612,0.14056446,cnn_lstm_residual_optuna
2020-09-27 18:30:00,0.1336,0.13215722,cnn_lstm_residual_optuna
2020-09-27 18:45:00,0.0586,0.11098833,cnn_lstm_residual_optuna
2020-09-27 19:00:00,0.0178,0.04352062,cnn_lstm_residual_optuna
2020-09-27 19:15:00,0.0012,0.0069069145,cnn_lstm_residual_optuna
2020-09-27 19:30:00,0.0,-0.004729502,cnn_lstm_residual_optuna
2020-09-27 19:45:00,0.0,-0.0015189423,cnn_lstm_residual_optuna
2020-09-27 20:00:00,0.0,-0.00070440565,cnn_lstm_residual_optuna
2020-09-27 20:15:00,0.0,-0.00013181058,cnn_lstm_residual_optuna
2020-09-27 20:30:00,0.0,-5.717384e-05,cnn_lstm_residual_optuna
2020-09-27 20:45:00,0.0,-5.9170892e-05,cnn_lstm_residual_optuna
2020-09-27 21:00:00,0.0,0.00010706828,cnn_lstm_residual_optuna
2020-09-27 21:15:00,0.0,0.00031219595,cnn_lstm_residual_optuna
2020-09-27 21:30:00,0.0,0.00047071793,cnn_lstm_residual_optuna
2020-09-27 21:45:00,0.0,0.00063618616,cnn_lstm_residual_optuna
2020-09-27 22:00:00,0.0,0.0006608875,cnn_lstm_residual_optuna
2020-09-27 22:15:00,0.0,0.00075743254,cnn_lstm_residual_optuna
2020-09-27 22:30:00,0.0,0.00077734253,cnn_lstm_residual_optuna
2020-09-27 22:45:00,0.0,0.00084297935,cnn_lstm_residual_optuna
2020-09-27 23:00:00,0.0,0.00092803943,cnn_lstm_residual_optuna
2020-09-27 23:15:00,0.0,0.0011605575,cnn_lstm_residual_optuna
2020-09-27 23:30:00,0.0,0.0012211951,cnn_lstm_residual_optuna
2020-09-27 23:45:00,0.0,0.0012205215,cnn_lstm_residual_optuna
2020-09-28 00:00:00,0.0,0.0011838642,cnn_lstm_residual_optuna
2020-09-28 00:15:00,0.0,0.0012546371,cnn_lstm_residual_optuna
2020-09-28 00:30:00,0.0,0.0012161486,cnn_lstm_residual_optuna
2020-09-28 00:45:00,0.0,0.0012158091,cnn_lstm_residual_optuna
2020-09-28 01:00:00,0.0,0.0011935929,cnn_lstm_residual_optuna
2020-09-28 01:15:00,0.0,0.0012383568,cnn_lstm_residual_optuna
2020-09-28 01:30:00,0.0,0.0010963388,cnn_lstm_residual_optuna
2020-09-28 01:45:00,0.0,0.0011548531,cnn_lstm_residual_optuna
2020-09-28 02:00:00,0.0,0.001160835,cnn_lstm_residual_optuna
2020-09-28 02:15:00,0.0,0.0011145412,cnn_lstm_residual_optuna
2020-09-28 02:30:00,0.0,0.0010463337,cnn_lstm_residual_optuna
2020-09-28 02:45:00,0.0,0.0011597221,cnn_lstm_residual_optuna
2020-09-28 03:00:00,0.0,0.0012278822,cnn_lstm_residual_optuna
2020-09-28 03:15:00,0.0,0.0010917725,cnn_lstm_residual_optuna
2020-09-28 03:30:00,0.0,0.0010561873,cnn_lstm_residual_optuna
2020-09-28 03:45:00,0.0,0.0011693377,cnn_lstm_residual_optuna
2020-09-28 04:00:00,0.0,0.0012385318,cnn_lstm_residual_optuna
2020-09-28 04:15:00,0.0,0.0010578489,cnn_lstm_residual_optuna
2020-09-28 04:30:00,0.0,0.0009615288,cnn_lstm_residual_optuna
2020-09-28 04:45:00,0.0,0.0011105405,cnn_lstm_residual_optuna
2020-09-28 05:00:00,0.0,0.0011978423,cnn_lstm_residual_optuna
2020-09-28 05:15:00,0.0,0.0010143203,cnn_lstm_residual_optuna
2020-09-28 05:30:00,0.0,0.00084422523,cnn_lstm_residual_optuna
2020-09-28 05:45:00,0.0,0.00089893886,cnn_lstm_residual_optuna
2020-09-28 06:00:00,0.0,0.0009223219,cnn_lstm_residual_optuna
2020-09-28 06:15:00,0.0,0.0005767503,cnn_lstm_residual_optuna
2020-09-28 06:30:00,0.0,0.00027171228,cnn_lstm_residual_optuna
2020-09-28 06:45:00,0.0,0.00021085823,cnn_lstm_residual_optuna
2020-09-28 07:00:00,0.0,0.00021460038,cnn_lstm_residual_optuna
2020-09-28 07:15:00,0.0,-0.0001649694,cnn_lstm_residual_optuna
2020-09-28 07:30:00,0.0,-0.00010145753,cnn_lstm_residual_optuna
2020-09-28 07:45:00,0.01,0.0009883002,cnn_lstm_residual_optuna
2020-09-28 08:00:00,0.0374,0.0148559455,cnn_lstm_residual_optuna
2020-09-28 08:15:00,0.0588,0.063425116,cnn_lstm_residual_optuna
2020-09-28 08:30:00,0.077,0.09429462,cnn_lstm_residual_optuna
2020-09-28 08:45:00,0.101,0.11860422,cnn_lstm_residual_optuna
2020-09-28 09:00:00,0.1606,0.14953923,cnn_lstm_residual_optuna
2020-09-28 09:15:00,0.2026,0.222134,cnn_lstm_residual_optuna
2020-09-28 09:30:00,0.276,0.25375432,cnn_lstm_residual_optuna
2020-09-28 09:45:00,0.4188,0.32722342,cnn_lstm_residual_optuna
2020-09-28 10:00:00,0.353,0.45853004,cnn_lstm_residual_optuna
2020-09-28 10:15:00,0.3508,0.37658468,cnn_lstm_residual_optuna
2020-09-28 10:30:00,0.3242,0.39700654,cnn_lstm_residual_optuna
2020-09-28 10:45:00,0.5018,0.36843282,cnn_lstm_residual_optuna
2020-09-28 11:00:00,0.487,0.51964813,cnn_lstm_residual_optuna
2020-09-28 11:15:00,0.556,0.49737075,cnn_lstm_residual_optuna
2020-09-28 11:30:00,0.5072,0.56832564,cnn_lstm_residual_optuna
2020-09-28 11:45:00,0.5942,0.5146347,cnn_lstm_residual_optuna
2020-09-28 12:00:00,0.7454,0.6068086,cnn_lstm_residual_optuna
2020-09-28 12:15:00,0.8334,0.7355784,cnn_lstm_residual_optuna
2020-09-28 12:30:00,0.8524,0.82072437,cnn_lstm_residual_optuna
2020-09-28 12:45:00,0.7798,0.82863384,cnn_lstm_residual_optuna
2020-09-28 13:00:00,0.7928,0.75022006,cnn_lstm_residual_optuna
2020-09-28 13:15:00,0.7892,0.76875025,cnn_lstm_residual_optuna
2020-09-28 13:30:00,0.858,0.7624321,cnn_lstm_residual_optuna
2020-09-28 13:45:00,0.8486,0.8275467,cnn_lstm_residual_optuna
2020-09-28 14:00:00,0.8374,0.8179418,cnn_lstm_residual_optuna
2020-09-28 14:15:00,0.8276,0.8089463,cnn_lstm_residual_optuna
2020-09-28 14:30:00,0.8088,0.7994731,cnn_lstm_residual_optuna
2020-09-28 14:45:00,0.7904,0.7800522,cnn_lstm_residual_optuna
2020-09-28 15:00:00,0.7706,0.7597705,cnn_lstm_residual_optuna
2020-09-28 15:15:00,0.7432,0.73867005,cnn_lstm_residual_optuna
2020-09-28 15:30:00,0.7138,0.70856136,cnn_lstm_residual_optuna
2020-09-28 15:45:00,0.6788,0.6771207,cnn_lstm_residual_optuna
2020-09-28 16:00:00,0.64,0.63958174,cnn_lstm_residual_optuna
2020-09-28 16:15:00,0.6008,0.59735405,cnn_lstm_residual_optuna
2020-09-28 16:30:00,0.5554,0.5539383,cnn_lstm_residual_optuna
2020-09-28 16:45:00,0.5066,0.5040266,cnn_lstm_residual_optuna
2020-09-28 17:00:00,0.45,0.45131555,cnn_lstm_residual_optuna
2020-09-28 17:15:00,0.3956,0.38775033,cnn_lstm_residual_optuna
2020-09-28 17:30:00,0.337,0.32615906,cnn_lstm_residual_optuna
2020-09-28 17:45:00,0.2776,0.26211065,cnn_lstm_residual_optuna
2020-09-28 18:00:00,0.2152,0.20382357,cnn_lstm_residual_optuna
2020-09-28 18:15:00,0.155,0.15019275,cnn_lstm_residual_optuna
2020-09-28 18:30:00,0.0998,0.102321684,cnn_lstm_residual_optuna
2020-09-28 18:45:00,0.0536,0.06366306,cnn_lstm_residual_optuna
2020-09-28 19:00:00,0.0192,0.031817142,cnn_lstm_residual_optuna
2020-09-28 19:15:00,0.0016,0.004446676,cnn_lstm_residual_optuna
2020-09-28 19:30:00,0.0,-0.005842156,cnn_lstm_residual_optuna
2020-09-28 19:45:00,0.0,-0.0018497196,cnn_lstm_residual_optuna
2020-09-28 20:00:00,0.0,-0.0008406799,cnn_lstm_residual_optuna
2020-09-28 20:15:00,0.0,-0.00050908304,cnn_lstm_residual_optuna
2020-09-28 20:30:00,0.0,-0.00031545616,cnn_lstm_residual_optuna
2020-09-28 20:45:00,0.0,-6.986654e-05,cnn_lstm_residual_optuna
2020-09-28 21:00:00,0.0,7.683101e-05,cnn_lstm_residual_optuna
2020-09-28 21:15:00,0.0,0.00015153221,cnn_lstm_residual_optuna
2020-09-28 21:30:00,0.0,0.0002964853,cnn_lstm_residual_optuna
2020-09-28 21:45:00,0.0,0.00048265286,cnn_lstm_residual_optuna
2020-09-28 22:00:00,0.0,0.0005799294,cnn_lstm_residual_optuna
2020-09-28 22:15:00,0.0,0.000765055,cnn_lstm_residual_optuna
2020-09-28 22:30:00,0.0,0.0008197857,cnn_lstm_residual_optuna
2020-09-28 22:45:00,0.0,0.0009762738,cnn_lstm_residual_optuna
2020-09-28 23:00:00,0.0,0.0010550822,cnn_lstm_residual_optuna
2020-09-28 23:15:00,0.0,0.0012587181,cnn_lstm_residual_optuna
2020-09-28 23:30:00,0.0,0.001314467,cnn_lstm_residual_optuna
2020-09-28 23:45:00,0.0,0.001336503,cnn_lstm_residual_optuna
2020-09-29 00:00:00,0.0,0.001304616,cnn_lstm_residual_optuna
2020-09-29 00:15:00,0.0,0.0013702107,cnn_lstm_residual_optuna
2020-09-29 00:30:00,0.0,0.0013342691,cnn_lstm_residual_optuna
2020-09-29 00:45:00,0.0,0.0012941571,cnn_lstm_residual_optuna
2020-09-29 01:00:00,0.0,0.0012381622,cnn_lstm_residual_optuna
2020-09-29 01:15:00,0.0,0.0012752668,cnn_lstm_residual_optuna
2020-09-29 01:30:00,0.0,0.0010979596,cnn_lstm_residual_optuna
2020-09-29 01:45:00,0.0,0.0011302925,cnn_lstm_residual_optuna
2020-09-29 02:00:00,0.0,0.0011407186,cnn_lstm_residual_optuna
2020-09-29 02:15:00,0.0,0.0010432999,cnn_lstm_residual_optuna
2020-09-29 02:30:00,0.0,0.00095767283,cnn_lstm_residual_optuna
2020-09-29 02:45:00,0.0,0.0010671356,cnn_lstm_residual_optuna
2020-09-29 03:00:00,0.0,0.0011251632,cnn_lstm_residual_optuna
2020-09-29 03:15:00,0.0,0.0009936197,cnn_lstm_residual_optuna
2020-09-29 03:30:00,0.0,0.0009519264,cnn_lstm_residual_optuna
2020-09-29 03:45:00,0.0,0.0010777089,cnn_lstm_residual_optuna
2020-09-29 04:00:00,0.0,0.0011657804,cnn_lstm_residual_optuna
2020-09-29 04:15:00,0.0,0.000993971,cnn_lstm_residual_optuna
2020-09-29 04:30:00,0.0,0.0009337964,cnn_lstm_residual_optuna
2020-09-29 04:45:00,0.0,0.0010889216,cnn_lstm_residual_optuna
2020-09-29 05:00:00,0.0,0.0011637477,cnn_lstm_residual_optuna
2020-09-29 05:15:00,0.0,0.00097592385,cnn_lstm_residual_optuna
2020-09-29 05:30:00,0.0,0.0008157048,cnn_lstm_residual_optuna
2020-09-29 05:45:00,0.0,0.0008740007,cnn_lstm_residual_optuna
2020-09-29 06:00:00,0.0,0.00088165083,cnn_lstm_residual_optuna
2020-09-29 06:15:00,0.0,0.00052115525,cnn_lstm_residual_optuna
2020-09-29 06:30:00,0.0,0.00021505295,cnn_lstm_residual_optuna
2020-09-29 06:45:00,0.0,0.00014840704,cnn_lstm_residual_optuna
2020-09-29 07:00:00,0.0,0.00014746377,cnn_lstm_residual_optuna
2020-09-29 07:15:00,0.0,-0.00021612897,cnn_lstm_residual_optuna
2020-09-29 07:30:00,0.0,-6.884039e-05,cnn_lstm_residual_optuna
2020-09-29 07:45:00,0.001,0.0011128987,cnn_lstm_residual_optuna
2020-09-29 08:00:00,0.0058,0.0040229233,cnn_lstm_residual_optuna
2020-09-29 08:15:00,0.0266,0.0112983845,cnn_lstm_residual_optuna
2020-09-29 08:30:00,0.1178,0.05264719,cnn_lstm_residual_optuna
2020-09-29 08:45:00,0.2194,0.19720998,cnn_lstm_residual_optuna
2020-09-29 09:00:00,0.256,0.28727582,cnn_lstm_residual_optuna
2020-09-29 09:15:00,0.297,0.3037136,cnn_lstm_residual_optuna
2020-09-29 09:30:00,0.3618,0.349361,cnn_lstm_residual_optuna
2020-09-29 09:45:00,0.4226,0.41568854,cnn_lstm_residual_optuna
2020-09-29 10:00:00,0.4828,0.47037956,cnn_lstm_residual_optuna
2020-09-29 10:15:00,0.5356,0.5262332,cnn_lstm_residual_optuna
2020-09-29 10:30:00,0.5848,0.5753974,cnn_lstm_residual_optuna
2020-09-29 10:45:00,0.634,0.62122124,cnn_lstm_residual_optuna
2020-09-29 11:00:00,0.6944,0.666997,cnn_lstm_residual_optuna
2020-09-29 11:15:00,0.712,0.7238945,cnn_lstm_residual_optuna
2020-09-29 11:30:00,0.7372,0.73271286,cnn_lstm_residual_optuna
2020-09-29 11:45:00,0.7586,0.75615734,cnn_lstm_residual_optuna
2020-09-29 12:00:00,0.7676,0.77387124,cnn_lstm_residual_optuna
2020-09-29 12:15:00,0.633,0.77756876,cnn_lstm_residual_optuna
2020-09-29 12:30:00,0.5172,0.61349404,cnn_lstm_residual_optuna
2020-09-29 12:45:00,0.5668,0.5007699,cnn_lstm_residual_optuna
2020-09-29 13:00:00,0.6314,0.5749342,cnn_lstm_residual_optuna
2020-09-29 13:15:00,0.7632,0.6312191,cnn_lstm_residual_optuna
2020-09-29 13:30:00,0.7688,0.7474787,cnn_lstm_residual_optuna
2020-09-29 13:45:00,0.7342,0.73804593,cnn_lstm_residual_optuna
2020-09-29 14:00:00,0.7424,0.701019,cnn_lstm_residual_optuna
2020-09-29 14:15:00,0.821,0.7079146,cnn_lstm_residual_optuna
2020-09-29 14:30:00,0.7432,0.7816252,cnn_lstm_residual_optuna
2020-09-29 14:45:00,0.6864,0.7048605,cnn_lstm_residual_optuna
2020-09-29 15:00:00,0.6678,0.6446074,cnn_lstm_residual_optuna
2020-09-29 15:15:00,0.6648,0.6268546,cnn_lstm_residual_optuna
2020-09-29 15:30:00,0.688,0.62085867,cnn_lstm_residual_optuna
2020-09-29 15:45:00,0.656,0.6434865,cnn_lstm_residual_optuna
2020-09-29 16:00:00,0.6168,0.6118265,cnn_lstm_residual_optuna
2020-09-29 16:15:00,0.5344,0.5722422,cnn_lstm_residual_optuna
2020-09-29 16:30:00,0.488,0.4870725,cnn_lstm_residual_optuna
2020-09-29 16:45:00,0.3738,0.4376709,cnn_lstm_residual_optuna
2020-09-29 17:00:00,0.344,0.327968,cnn_lstm_residual_optuna
2020-09-29 17:15:00,0.3052,0.2961129,cnn_lstm_residual_optuna
2020-09-29 17:30:00,0.2082,0.24367762,cnn_lstm_residual_optuna
2020-09-29 17:45:00,0.1506,0.1503428,cnn_lstm_residual_optuna
2020-09-29 18:00:00,0.1074,0.1024713,cnn_lstm_residual_optuna
2020-09-29 18:15:00,0.0648,0.07005437,cnn_lstm_residual_optuna
2020-09-29 18:30:00,0.0268,0.037423547,cnn_lstm_residual_optuna
2020-09-29 18:45:00,0.024,0.008382179,cnn_lstm_residual_optuna
2020-09-29 19:00:00,0.012,0.013794999,cnn_lstm_residual_optuna
2020-09-29 19:15:00,0.0004,0.0039124927,cnn_lstm_residual_optuna
2020-09-29 19:30:00,0.0,-0.0034095084,cnn_lstm_residual_optuna
2020-09-29 19:45:00,0.0,-5.8647285e-05,cnn_lstm_residual_optuna
2020-09-29 20:00:00,0.0,-9.839316e-06,cnn_lstm_residual_optuna
2020-09-29 20:15:00,0.0,0.000108510154,cnn_lstm_residual_optuna
2020-09-29 20:30:00,0.0,0.0001355295,cnn_lstm_residual_optuna
2020-09-29 20:45:00,0.0,0.00021589821,cnn_lstm_residual_optuna
2020-09-29 21:00:00,0.0,0.0003615775,cnn_lstm_residual_optuna
2020-09-29 21:15:00,0.0,0.00038773648,cnn_lstm_residual_optuna
2020-09-29 21:30:00,0.0,0.00043968606,cnn_lstm_residual_optuna
2020-09-29 21:45:00,0.0,0.000656254,cnn_lstm_residual_optuna
2020-09-29 22:00:00,0.0,0.00082065666,cnn_lstm_residual_optuna
2020-09-29 22:15:00,0.0,0.0009786944,cnn_lstm_residual_optuna
2020-09-29 22:30:00,0.0,0.0010680854,cnn_lstm_residual_optuna
2020-09-29 22:45:00,0.0,0.0012489196,cnn_lstm_residual_optuna
2020-09-29 23:00:00,0.0,0.0012224844,cnn_lstm_residual_optuna
2020-09-29 23:15:00,0.0,0.0013624225,cnn_lstm_residual_optuna
2020-09-29 23:30:00,0.0,0.0013712421,cnn_lstm_residual_optuna
2020-09-29 23:45:00,0.0,0.0013921572,cnn_lstm_residual_optuna
2020-09-30 00:00:00,0.0,0.0013793487,cnn_lstm_residual_optuna
2020-09-30 00:15:00,0.0,0.0014908335,cnn_lstm_residual_optuna
2020-09-30 00:30:00,0.0,0.0014170993,cnn_lstm_residual_optuna
2020-09-30 00:45:00,0.0,0.0013943608,cnn_lstm_residual_optuna
2020-09-30 01:00:00,0.0,0.0013412206,cnn_lstm_residual_optuna
2020-09-30 01:15:00,0.0,0.0012400815,cnn_lstm_residual_optuna
2020-09-30 01:30:00,0.0,0.0011079172,cnn_lstm_residual_optuna
2020-09-30 01:45:00,0.0,0.0011671616,cnn_lstm_residual_optuna
2020-09-30 02:00:00,0.0,0.0011868664,cnn_lstm_residual_optuna
2020-09-30 02:15:00,0.0,0.0011422946,cnn_lstm_residual_optuna
2020-09-30 02:30:00,0.0,0.001065178,cnn_lstm_residual_optuna
2020-09-30 02:45:00,0.0,0.0011966833,cnn_lstm_residual_optuna
2020-09-30 03:00:00,0.0,0.0012749076,cnn_lstm_residual_optuna
2020-09-30 03:15:00,0.0,0.0011315806,cnn_lstm_residual_optuna
2020-09-30 03:30:00,0.0,0.0010026933,cnn_lstm_residual_optuna
2020-09-30 03:45:00,0.0,0.0011361548,cnn_lstm_residual_optuna
2020-09-30 04:00:00,0.0,0.0012261338,cnn_lstm_residual_optuna
2020-09-30 04:15:00,0.0,0.0010500831,cnn_lstm_residual_optuna
2020-09-30 04:30:00,0.0,0.0009594515,cnn_lstm_residual_optuna
2020-09-30 04:45:00,0.0,0.0011062293,cnn_lstm_residual_optuna
2020-09-30 05:00:00,0.0,0.0012246051,cnn_lstm_residual_optuna
2020-09-30 05:15:00,0.0,0.0010416686,cnn_lstm_residual_optuna
2020-09-30 05:30:00,0.0,0.00094288046,cnn_lstm_residual_optuna
2020-09-30 05:45:00,0.0,0.0010270947,cnn_lstm_residual_optuna
2020-09-30 06:00:00,0.0,0.001104402,cnn_lstm_residual_optuna
2020-09-30 06:15:00,0.0,0.0008725207,cnn_lstm_residual_optuna
2020-09-30 06:30:00,0.0,0.0006098983,cnn_lstm_residual_optuna
2020-09-30 06:45:00,0.0,0.0005193312,cnn_lstm_residual_optuna
2020-09-30 07:00:00,0.0,0.0004599466,cnn_lstm_residual_optuna
2020-09-30 07:15:00,0.0,-0.00015212015,cnn_lstm_residual_optuna
2020-09-30 07:30:00,0.0,-0.0007438612,cnn_lstm_residual_optuna
2020-09-30 07:45:00,0.0044,-0.0007665483,cnn_lstm_residual_optuna
2020-09-30 08:00:00,0.0326,0.0047996338,cnn_lstm_residual_optuna
2020-09-30 08:15:00,0.0832,0.054657683,cnn_lstm_residual_optuna
2020-09-30 08:30:00,0.144,0.13690412,cnn_lstm_residual_optuna
2020-09-30 08:45:00,0.2146,0.22504503,cnn_lstm_residual_optuna
2020-09-30 09:00:00,0.2858,0.2942406,cnn_lstm_residual_optuna
2020-09-30 09:15:00,0.3538,0.35398144,cnn_lstm_residual_optuna
2020-09-30 09:30:00,0.419,0.4145601,cnn_lstm_residual_optuna
2020-09-30 09:45:00,0.479,0.4717786,cnn_lstm_residual_optuna
2020-09-30 10:00:00,0.5336,0.52528083,cnn_lstm_residual_optuna
2020-09-30 10:15:00,0.5856,0.5756176,cnn_lstm_residual_optuna
2020-09-30 10:30:00,0.6384,0.6242478,cnn_lstm_residual_optuna
2020-09-30 10:45:00,0.6838,0.6745233,cnn_lstm_residual_optuna
2020-09-30 11:00:00,0.7288,0.7162159,cnn_lstm_residual_optuna
2020-09-30 11:15:00,0.7686,0.7581644,cnn_lstm_residual_optuna
2020-09-30 11:30:00,0.8006,0.7929873,cnn_lstm_residual_optuna
2020-09-30 11:45:00,0.8274,0.8202793,cnn_lstm_residual_optuna
2020-09-30 12:00:00,0.8484,0.8435606,cnn_lstm_residual_optuna
2020-09-30 12:15:00,0.8614,0.8616896,cnn_lstm_residual_optuna
2020-09-30 12:30:00,0.8636,0.87016827,cnn_lstm_residual_optuna
2020-09-30 12:45:00,0.8654,0.8660514,cnn_lstm_residual_optuna
2020-09-30 13:00:00,0.8728,0.8633865,cnn_lstm_residual_optuna
2020-09-30 13:15:00,0.8792,0.8680092,cnn_lstm_residual_optuna
2020-09-30 13:30:00,0.8744,0.8712419,cnn_lstm_residual_optuna
2020-09-30 13:45:00,0.8732,0.8637833,cnn_lstm_residual_optuna
2020-09-30 14:00:00,0.8674,0.86120164,cnn_lstm_residual_optuna
2020-09-30 14:15:00,0.8522,0.85369927,cnn_lstm_residual_optuna
2020-09-30 14:30:00,0.8452,0.8358683,cnn_lstm_residual_optuna
2020-09-30 14:45:00,0.833,0.8259421,cnn_lstm_residual_optuna
2020-09-30 15:00:00,0.8144,0.80957466,cnn_lstm_residual_optuna
2020-09-30 15:15:00,0.7948,0.7874222,cnn_lstm_residual_optuna
2020-09-30 15:30:00,0.7688,0.76551074,cnn_lstm_residual_optuna
2020-09-30 15:45:00,0.7364,0.7373837,cnn_lstm_residual_optuna
2020-09-30 16:00:00,0.6988,0.7032248,cnn_lstm_residual_optuna
2020-09-30 16:15:00,0.6596,0.66305184,cnn_lstm_residual_optuna
2020-09-30 16:30:00,0.6182,0.6199297,cnn_lstm_residual_optuna
2020-09-30 16:45:00,0.5744,0.5735443,cnn_lstm_residual_optuna
2020-09-30 17:00:00,0.5192,0.52425075,cnn_lstm_residual_optuna
2020-09-30 17:15:00,0.458,0.46262673,cnn_lstm_residual_optuna
2020-09-30 17:30:00,0.3982,0.3915227,cnn_lstm_residual_optuna
2020-09-30 17:45:00,0.332,0.32003084,cnn_lstm_residual_optuna
2020-09-30 18:00:00,0.2648,0.24536149,cnn_lstm_residual_optuna
2020-09-30 18:15:00,0.1966,0.17417926,cnn_lstm_residual_optuna
2020-09-30 18:30:00,0.1298,0.11672572,cnn_lstm_residual_optuna
2020-09-30 18:45:00,0.0688,0.0733604,cnn_lstm_residual_optuna
2020-09-30 19:00:00,0.0226,0.038372695,cnn_lstm_residual_optuna
2020-09-30 19:15:00,0.001,0.0050565023,cnn_lstm_residual_optuna
2020-09-30 19:30:00,0.0,-0.011045635,cnn_lstm_residual_optuna
2020-09-30 19:45:00,0.0,-0.004775508,cnn_lstm_residual_optuna
2020-09-30 20:00:00,0.0,-0.0016574491,cnn_lstm_residual_optuna
2020-09-30 20:15:00,0.0,-0.0008725327,cnn_lstm_residual_optuna
2020-09-30 20:30:00,0.0,-0.00064049615,cnn_lstm_residual_optuna
2020-09-30 20:45:00,0.0,-0.00032368905,cnn_lstm_residual_optuna
2020-09-30 21:00:00,0.0,-1.4977967e-05,cnn_lstm_residual_optuna
2020-09-30 21:15:00,0.0,7.645739e-05,cnn_lstm_residual_optuna
2020-09-30 21:30:00,0.0,0.0001691978,cnn_lstm_residual_optuna
2020-09-30 21:45:00,0.0,0.00032415456,cnn_lstm_residual_optuna
2020-09-30 22:00:00,0.0,0.00039751912,cnn_lstm_residual_optuna
2020-09-30 22:15:00,0.0,0.0004974321,cnn_lstm_residual_optuna
2020-09-30 22:30:00,0.0,0.00053806766,cnn_lstm_residual_optuna
2020-09-30 22:45:00,0.0,0.0006735723,cnn_lstm_residual_optuna
2020-09-30 23:00:00,0.0,0.0007762769,cnn_lstm_residual_optuna
2020-09-30 23:15:00,0.0,0.00095233816,cnn_lstm_residual_optuna
2020-09-30 23:30:00,0.0,0.0009870615,cnn_lstm_residual_optuna
2020-09-30 23:45:00,0.0,0.0009930895,cnn_lstm_residual_optuna
2020-10-01 00:00:00,0.0,0.00095351954,cnn_lstm_residual_optuna
2020-10-01 00:15:00,0.0,0.0009839884,cnn_lstm_residual_optuna
2020-10-01 00:30:00,0.0,0.00093179144,cnn_lstm_residual_optuna
2020-10-01 00:45:00,0.0,0.0009168083,cnn_lstm_residual_optuna
2020-10-01 01:00:00,0.0,0.00087645557,cnn_lstm_residual_optuna
2020-10-01 01:15:00,0.0,0.00095817016,cnn_lstm_residual_optuna
2020-10-01 01:30:00,0.0,0.0008362357,cnn_lstm_residual_optuna
2020-10-01 01:45:00,0.0,0.00090834784,cnn_lstm_residual_optuna
2020-10-01 02:00:00,0.0,0.0009374182,cnn_lstm_residual_optuna
