timestamp,y_true,y_pred,model_name
2020-10-01 16:45:00,0.505,0.49222875,cnn_lstm_combined_improved
2020-10-01 17:00:00,0.4428,0.4401217,cnn_lstm_combined_improved
2020-10-01 17:15:00,0.4414,0.3719002,cnn_lstm_combined_improved
2020-10-01 17:30:00,0.3746,0.35914677,cnn_lstm_combined_improved
2020-10-01 17:45:00,0.2836,0.30295247,cnn_lstm_combined_improved
2020-10-01 18:00:00,0.2436,0.22172512,cnn_lstm_combined_improved
2020-10-01 18:15:00,0.1514,0.16733608,cnn_lstm_combined_improved
2020-10-01 18:30:00,0.0832,0.010945824,cnn_lstm_combined_improved
2020-10-01 18:45:00,0.0268,0.0,cnn_lstm_combined_improved
2020-10-01 19:00:00,0.0142,0.0,cnn_lstm_combined_improved
2020-10-01 19:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-01 19:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-01 19:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-01 20:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-01 20:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-01 20:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-01 20:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-01 21:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-01 21:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-01 21:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-01 21:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-01 22:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-01 22:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-01 22:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-01 22:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-01 23:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-01 23:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-01 23:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-01 23:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-02 00:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-02 00:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-02 00:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-02 00:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-02 01:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-02 01:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-02 01:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-02 01:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-02 02:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-02 02:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-02 02:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-02 02:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-02 03:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-02 03:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-02 03:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-02 03:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-02 04:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-02 04:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-02 04:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-02 04:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-02 05:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-02 05:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-02 05:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-02 05:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-02 06:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-02 06:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-02 06:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-02 06:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-02 07:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-02 07:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-02 07:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-02 07:45:00,0.001,0.0,cnn_lstm_combined_improved
2020-10-02 08:00:00,0.0144,0.0,cnn_lstm_combined_improved
2020-10-02 08:15:00,0.0348,0.0,cnn_lstm_combined_improved
2020-10-02 08:30:00,0.0598,0.0,cnn_lstm_combined_improved
2020-10-02 08:45:00,0.1084,0.0,cnn_lstm_combined_improved
2020-10-02 09:00:00,0.1796,0.0,cnn_lstm_combined_improved
2020-10-02 09:15:00,0.2616,0.0,cnn_lstm_combined_improved
2020-10-02 09:30:00,0.2416,0.0,cnn_lstm_combined_improved
2020-10-02 09:45:00,0.2338,0.074764416,cnn_lstm_combined_improved
2020-10-02 10:00:00,0.2982,0.040400557,cnn_lstm_combined_improved
2020-10-02 10:15:00,0.3504,0.037945997,cnn_lstm_combined_improved
2020-10-02 10:30:00,0.37,0.41576934,cnn_lstm_combined_improved
2020-10-02 10:45:00,0.4762,0.4209103,cnn_lstm_combined_improved
2020-10-02 11:00:00,0.6436,0.47240335,cnn_lstm_combined_improved
2020-10-02 11:15:00,0.6798,0.63351077,cnn_lstm_combined_improved
2020-10-02 11:30:00,0.7534,0.6657405,cnn_lstm_combined_improved
2020-10-02 11:45:00,0.8026,0.7284184,cnn_lstm_combined_improved
2020-10-02 12:00:00,0.8214,0.79287905,cnn_lstm_combined_improved
2020-10-02 12:15:00,0.8346,0.82196426,cnn_lstm_combined_improved
2020-10-02 12:30:00,0.8472,0.83973074,cnn_lstm_combined_improved
2020-10-02 12:45:00,0.8552,0.8564682,cnn_lstm_combined_improved
2020-10-02 13:00:00,0.8752,0.8617145,cnn_lstm_combined_improved
2020-10-02 13:15:00,0.8586,0.87551856,cnn_lstm_combined_improved
2020-10-02 13:30:00,0.873,0.8385492,cnn_lstm_combined_improved
2020-10-02 13:45:00,0.8688,0.84962165,cnn_lstm_combined_improved
2020-10-02 14:00:00,0.868,0.83972126,cnn_lstm_combined_improved
2020-10-02 14:15:00,0.8606,0.8387863,cnn_lstm_combined_improved
2020-10-02 14:30:00,0.8504,0.8278791,cnn_lstm_combined_improved
2020-10-02 14:45:00,0.8366,0.8170481,cnn_lstm_combined_improved
2020-10-02 15:00:00,0.817,0.802055,cnn_lstm_combined_improved
2020-10-02 15:15:00,0.7942,0.78103423,cnn_lstm_combined_improved
2020-10-02 15:30:00,0.7678,0.7581296,cnn_lstm_combined_improved
2020-10-02 15:45:00,0.7294,0.7299734,cnn_lstm_combined_improved
2020-10-02 16:00:00,0.6526,0.68882585,cnn_lstm_combined_improved
2020-10-02 16:15:00,0.621,0.60870326,cnn_lstm_combined_improved
2020-10-02 16:30:00,0.591,0.5777966,cnn_lstm_combined_improved
2020-10-02 16:45:00,0.5398,0.53961784,cnn_lstm_combined_improved
2020-10-02 17:00:00,0.5008,0.4785185,cnn_lstm_combined_improved
2020-10-02 17:15:00,0.4512,0.4321996,cnn_lstm_combined_improved
2020-10-02 17:30:00,0.3884,0.38043496,cnn_lstm_combined_improved
2020-10-02 17:45:00,0.313,0.31909463,cnn_lstm_combined_improved
2020-10-02 18:00:00,0.2328,0.2463561,cnn_lstm_combined_improved
2020-10-02 18:15:00,0.178,0.16359635,cnn_lstm_combined_improved
2020-10-02 18:30:00,0.1192,0.0,cnn_lstm_combined_improved
2020-10-02 18:45:00,0.062,0.0,cnn_lstm_combined_improved
2020-10-02 19:00:00,0.0172,0.0,cnn_lstm_combined_improved
2020-10-02 19:15:00,0.0002,0.0,cnn_lstm_combined_improved
2020-10-02 19:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-02 19:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-02 20:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-02 20:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-02 20:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-02 20:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-02 21:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-02 21:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-02 21:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-02 21:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-02 22:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-02 22:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-02 22:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-02 22:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-02 23:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-02 23:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-02 23:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-02 23:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-03 00:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-03 00:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-03 00:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-03 00:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-03 01:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-03 01:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-03 01:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-03 01:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-03 02:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-03 02:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-03 02:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-03 02:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-03 03:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-03 03:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-03 03:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-03 03:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-03 04:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-03 04:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-03 04:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-03 04:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-03 05:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-03 05:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-03 05:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-03 05:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-03 06:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-03 06:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-03 06:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-03 06:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-03 07:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-03 07:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-03 07:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-03 07:45:00,0.0052,0.0,cnn_lstm_combined_improved
2020-10-03 08:00:00,0.0358,0.0,cnn_lstm_combined_improved
2020-10-03 08:15:00,0.0862,0.0,cnn_lstm_combined_improved
2020-10-03 08:30:00,0.1478,0.0,cnn_lstm_combined_improved
2020-10-03 08:45:00,0.218,0.0,cnn_lstm_combined_improved
2020-10-03 09:00:00,0.2878,0.0,cnn_lstm_combined_improved
2020-10-03 09:15:00,0.357,0.14349213,cnn_lstm_combined_improved
2020-10-03 09:30:00,0.4242,0.37422088,cnn_lstm_combined_improved
2020-10-03 09:45:00,0.4876,0.52270705,cnn_lstm_combined_improved
2020-10-03 10:00:00,0.5456,0.5755316,cnn_lstm_combined_improved
2020-10-03 10:15:00,0.6024,0.61430335,cnn_lstm_combined_improved
2020-10-03 10:30:00,0.6554,0.6495332,cnn_lstm_combined_improved
2020-10-03 10:45:00,0.7016,0.69190645,cnn_lstm_combined_improved
2020-10-03 11:00:00,0.741,0.73339385,cnn_lstm_combined_improved
2020-10-03 11:15:00,0.7768,0.7684118,cnn_lstm_combined_improved
2020-10-03 11:30:00,0.8094,0.8002046,cnn_lstm_combined_improved
2020-10-03 11:45:00,0.8346,0.82864934,cnn_lstm_combined_improved
2020-10-03 12:00:00,0.8566,0.8462815,cnn_lstm_combined_improved
2020-10-03 12:15:00,0.8712,0.8587323,cnn_lstm_combined_improved
2020-10-03 12:30:00,0.8886,0.86327857,cnn_lstm_combined_improved
2020-10-03 12:45:00,0.8982,0.874234,cnn_lstm_combined_improved
2020-10-03 13:00:00,0.9026,0.8773637,cnn_lstm_combined_improved
2020-10-03 13:15:00,0.9042,0.8764752,cnn_lstm_combined_improved
2020-10-03 13:30:00,0.9032,0.87366366,cnn_lstm_combined_improved
2020-10-03 13:45:00,0.8998,0.8698281,cnn_lstm_combined_improved
2020-10-03 14:00:00,0.8926,0.8650908,cnn_lstm_combined_improved
2020-10-03 14:15:00,0.8758,0.85641193,cnn_lstm_combined_improved
2020-10-03 14:30:00,0.861,0.8368474,cnn_lstm_combined_improved
2020-10-03 14:45:00,0.8456,0.82029474,cnn_lstm_combined_improved
2020-10-03 15:00:00,0.8212,0.8032865,cnn_lstm_combined_improved
2020-10-03 15:15:00,0.7926,0.77605116,cnn_lstm_combined_improved
2020-10-03 15:30:00,0.763,0.743403,cnn_lstm_combined_improved
2020-10-03 15:45:00,0.7278,0.70946515,cnn_lstm_combined_improved
2020-10-03 16:00:00,0.6918,0.6698293,cnn_lstm_combined_improved
2020-10-03 16:15:00,0.6508,0.6283698,cnn_lstm_combined_improved
2020-10-03 16:30:00,0.5966,0.5811422,cnn_lstm_combined_improved
2020-10-03 16:45:00,0.5584,0.5221124,cnn_lstm_combined_improved
2020-10-03 17:00:00,0.4982,0.48082396,cnn_lstm_combined_improved
2020-10-03 17:15:00,0.4086,0.42407632,cnn_lstm_combined_improved
2020-10-03 17:30:00,0.3784,0.34175923,cnn_lstm_combined_improved
2020-10-03 17:45:00,0.2572,0.29987305,cnn_lstm_combined_improved
2020-10-03 18:00:00,0.2572,0.20046316,cnn_lstm_combined_improved
2020-10-03 18:15:00,0.118,0.1718932,cnn_lstm_combined_improved
2020-10-03 18:30:00,0.0344,0.0,cnn_lstm_combined_improved
2020-10-03 18:45:00,0.0124,0.0,cnn_lstm_combined_improved
2020-10-03 19:00:00,0.0014,0.0,cnn_lstm_combined_improved
2020-10-03 19:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-03 19:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-03 19:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-03 20:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-03 20:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-03 20:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-03 20:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-03 21:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-03 21:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-03 21:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-03 21:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-03 22:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-03 22:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-03 22:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-03 22:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-03 23:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-03 23:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-03 23:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-03 23:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-04 00:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-04 00:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-04 00:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-04 00:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-04 01:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-04 01:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-04 01:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-04 01:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-04 02:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-04 02:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-04 02:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-04 02:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-04 03:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-04 03:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-04 03:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-04 03:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-04 04:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-04 04:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-04 04:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-04 04:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-04 05:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-04 05:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-04 05:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-04 05:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-04 06:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-04 06:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-04 06:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-04 06:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-04 07:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-04 07:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-04 07:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-04 07:45:00,0.001,0.0,cnn_lstm_combined_improved
2020-10-04 08:00:00,0.017,0.0,cnn_lstm_combined_improved
2020-10-04 08:15:00,0.067,0.0,cnn_lstm_combined_improved
2020-10-04 08:30:00,0.1052,0.0,cnn_lstm_combined_improved
2020-10-04 08:45:00,0.1514,0.0,cnn_lstm_combined_improved
2020-10-04 09:00:00,0.2556,0.0,cnn_lstm_combined_improved
2020-10-04 09:15:00,0.3308,0.0,cnn_lstm_combined_improved
2020-10-04 09:30:00,0.3978,0.2858567,cnn_lstm_combined_improved
2020-10-04 09:45:00,0.465,0.49694896,cnn_lstm_combined_improved
2020-10-04 10:00:00,0.524,0.552248,cnn_lstm_combined_improved
2020-10-04 10:15:00,0.5656,0.58795446,cnn_lstm_combined_improved
2020-10-04 10:30:00,0.616,0.6118543,cnn_lstm_combined_improved
2020-10-04 10:45:00,0.6628,0.65753615,cnn_lstm_combined_improved
2020-10-04 11:00:00,0.6954,0.7022066,cnn_lstm_combined_improved
2020-10-04 11:15:00,0.722,0.72947145,cnn_lstm_combined_improved
2020-10-04 11:30:00,0.744,0.7507067,cnn_lstm_combined_improved
2020-10-04 11:45:00,0.7656,0.7691654,cnn_lstm_combined_improved
2020-10-04 12:00:00,0.78,0.78716654,cnn_lstm_combined_improved
2020-10-04 12:15:00,0.6464,0.79484063,cnn_lstm_combined_improved
2020-10-04 12:30:00,0.7762,0.63829345,cnn_lstm_combined_improved
2020-10-04 12:45:00,0.8338,0.78957915,cnn_lstm_combined_improved
2020-10-04 13:00:00,0.7156,0.8220764,cnn_lstm_combined_improved
2020-10-04 13:15:00,0.7504,0.70339215,cnn_lstm_combined_improved
2020-10-04 13:30:00,0.8396,0.74293184,cnn_lstm_combined_improved
2020-10-04 13:45:00,0.8316,0.80753297,cnn_lstm_combined_improved
2020-10-04 14:00:00,0.8266,0.7829874,cnn_lstm_combined_improved
2020-10-04 14:15:00,0.8174,0.7684679,cnn_lstm_combined_improved
2020-10-04 14:30:00,0.8058,0.75474393,cnn_lstm_combined_improved
2020-10-04 14:45:00,0.788,0.7392778,cnn_lstm_combined_improved
2020-10-04 15:00:00,0.7692,0.7191393,cnn_lstm_combined_improved
2020-10-04 15:15:00,0.7438,0.6967976,cnn_lstm_combined_improved
2020-10-04 15:30:00,0.718,0.6692059,cnn_lstm_combined_improved
2020-10-04 15:45:00,0.6776,0.6423208,cnn_lstm_combined_improved
2020-10-04 16:00:00,0.652,0.60314804,cnn_lstm_combined_improved
2020-10-04 16:15:00,0.6078,0.5751073,cnn_lstm_combined_improved
2020-10-04 16:30:00,0.5586,0.5313426,cnn_lstm_combined_improved
2020-10-04 16:45:00,0.5106,0.48453653,cnn_lstm_combined_improved
2020-10-04 17:00:00,0.4554,0.43648404,cnn_lstm_combined_improved
2020-10-04 17:15:00,0.4036,0.38006487,cnn_lstm_combined_improved
2020-10-04 17:30:00,0.345,0.32617316,cnn_lstm_combined_improved
2020-10-04 17:45:00,0.2802,0.26883474,cnn_lstm_combined_improved
2020-10-04 18:00:00,0.21,0.2068313,cnn_lstm_combined_improved
2020-10-04 18:15:00,0.1456,0.12140108,cnn_lstm_combined_improved
2020-10-04 18:30:00,0.0836,0.0,cnn_lstm_combined_improved
2020-10-04 18:45:00,0.0336,0.0,cnn_lstm_combined_improved
2020-10-04 19:00:00,0.0054,0.0,cnn_lstm_combined_improved
2020-10-04 19:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-04 19:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-04 19:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-04 20:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-04 20:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-04 20:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-04 20:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-04 21:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-04 21:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-04 21:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-04 21:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-04 22:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-04 22:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-04 22:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-04 22:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-04 23:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-04 23:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-04 23:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-04 23:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-05 00:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-05 00:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-05 00:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-05 00:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-05 01:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-05 01:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-05 01:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-05 01:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-05 02:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-05 02:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-05 02:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-05 02:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-05 03:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-05 03:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-05 03:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-05 03:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-05 04:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-05 04:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-05 04:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-05 04:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-05 05:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-05 05:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-05 05:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-05 05:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-05 06:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-05 06:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-05 06:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-05 06:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-05 07:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-05 07:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-05 07:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-10-05 07:45:00,0.0014,0.0,cnn_lstm_combined_improved
2020-10-05 08:00:00,0.0196,0.0,cnn_lstm_combined_improved
2020-10-05 08:15:00,0.0608,0.0,cnn_lstm_combined_improved
2020-10-05 08:30:00,0.114,0.0,cnn_lstm_combined_improved
2020-10-05 08:45:00,0.184,0.0,cnn_lstm_combined_improved
2020-10-05 09:00:00,0.2526,0.0,cnn_lstm_combined_improved
2020-10-05 09:15:00,0.3232,0.057582486,cnn_lstm_combined_improved
2020-10-05 09:30:00,0.386,0.2858567,cnn_lstm_combined_improved
2020-10-05 09:45:00,0.4468,0.48147184,cnn_lstm_combined_improved
2020-10-05 10:00:00,0.5058,0.53067523,cnn_lstm_combined_improved
2020-10-05 10:15:00,0.554,0.57661194,cnn_lstm_combined_improved
2020-10-05 10:30:00,0.5986,0.6158546,cnn_lstm_combined_improved
2020-10-05 10:45:00,0.6398,0.65383625,cnn_lstm_combined_improved
2020-10-05 11:00:00,0.676,0.6878055,cnn_lstm_combined_improved
2020-10-05 11:15:00,0.7078,0.71657366,cnn_lstm_combined_improved
2020-10-05 11:30:00,0.7322,0.7430528,cnn_lstm_combined_improved
2020-10-05 11:45:00,0.7574,0.7644744,cnn_lstm_combined_improved
2020-10-05 12:00:00,0.7782,0.7864489,cnn_lstm_combined_improved
2020-10-05 12:15:00,0.7772,0.79915833,cnn_lstm_combined_improved
2020-10-05 12:30:00,0.794,0.79226476,cnn_lstm_combined_improved
2020-10-05 12:45:00,0.803,0.8024507,cnn_lstm_combined_improved
2020-10-05 13:00:00,0.8142,0.7925367,cnn_lstm_combined_improved
2020-10-05 13:15:00,0.8222,0.78125876,cnn_lstm_combined_improved
2020-10-05 13:30:00,0.828,0.77266526,cnn_lstm_combined_improved
2020-10-05 13:45:00,0.8226,0.7707086,cnn_lstm_combined_improved
2020-10-05 14:00:00,0.8024,0.7607195,cnn_lstm_combined_improved
2020-10-05 14:15:00,0.8134,0.7371644,cnn_lstm_combined_improved
2020-10-05 14:30:00,0.7998,0.74391544,cnn_lstm_combined_improved
2020-10-05 14:45:00,0.7884,0.72826946,cnn_lstm_combined_improved
2020-10-05 15:00:00,0.7752,0.7143288,cnn_lstm_combined_improved
2020-10-05 15:15:00,0.7448,0.69897,cnn_lstm_combined_improved
2020-10-05 15:30:00,0.7126,0.66767603,cnn_lstm_combined_improved
2020-10-05 15:45:00,0.6848,0.6351483,cnn_lstm_combined_improved
2020-10-05 16:00:00,0.6252,0.60623354,cnn_lstm_combined_improved
2020-10-05 16:15:00,0.6078,0.54841775,cnn_lstm_combined_improved
2020-10-05 16:30:00,0.5602,0.5255496,cnn_lstm_combined_improved
2020-10-05 16:45:00,0.5104,0.4787017,cnn_lstm_combined_improved
2020-10-05 17:00:00,0.4528,0.4270803,cnn_lstm_combined_improved
