timestamp,y_true,y_pred,model_name
2020-09-29 08:30:00,0.1178,0.056854125,patchtst_residual
2020-09-29 08:45:00,0.2194,0.19298355,patchtst_residual
2020-09-29 09:00:00,0.256,0.2941625,patchtst_residual
2020-09-29 09:15:00,0.297,0.31869662,patchtst_residual
2020-09-29 09:30:00,0.3618,0.36548048,patchtst_residual
2020-09-29 09:45:00,0.4226,0.4257001,patchtst_residual
2020-09-29 10:00:00,0.4828,0.47792065,patchtst_residual
2020-09-29 10:15:00,0.5356,0.53128743,patchtst_residual
2020-09-29 10:30:00,0.5848,0.57746595,patchtst_residual
2020-09-29 10:45:00,0.634,0.6206676,patchtst_residual
2020-09-29 11:00:00,0.6944,0.6665469,patchtst_residual
2020-09-29 11:15:00,0.712,0.72096753,patchtst_residual
2020-09-29 11:30:00,0.7372,0.73308235,patchtst_residual
2020-09-29 11:45:00,0.7586,0.7543289,patchtst_residual
2020-09-29 12:00:00,0.7676,0.771179,patchtst_residual
2020-09-29 12:15:00,0.633,0.77619326,patchtst_residual
2020-09-29 12:30:00,0.5172,0.634303,patchtst_residual
2020-09-29 12:45:00,0.5668,0.5435102,patchtst_residual
2020-09-29 13:00:00,0.6314,0.59834504,patchtst_residual
2020-09-29 13:15:00,0.7632,0.6190641,patchtst_residual
2020-09-29 13:30:00,0.7688,0.7399273,patchtst_residual
2020-09-29 13:45:00,0.7342,0.74646807,patchtst_residual
2020-09-29 14:00:00,0.7424,0.7163527,patchtst_residual
2020-09-29 14:15:00,0.821,0.7174428,patchtst_residual
2020-09-29 14:30:00,0.7432,0.7897002,patchtst_residual
2020-09-29 14:45:00,0.6864,0.7081454,patchtst_residual
2020-09-29 15:00:00,0.6678,0.6480544,patchtst_residual
2020-09-29 15:15:00,0.6648,0.6287509,patchtst_residual
2020-09-29 15:30:00,0.688,0.62659067,patchtst_residual
2020-09-29 15:45:00,0.656,0.64404356,patchtst_residual
2020-09-29 16:00:00,0.6168,0.6111302,patchtst_residual
2020-09-29 16:15:00,0.5344,0.5697409,patchtst_residual
2020-09-29 16:30:00,0.488,0.48873958,patchtst_residual
2020-09-29 16:45:00,0.3738,0.4408266,patchtst_residual
2020-09-29 17:00:00,0.344,0.34548795,patchtst_residual
2020-09-29 17:15:00,0.3052,0.29959583,patchtst_residual
2020-09-29 17:30:00,0.2082,0.24525857,patchtst_residual
2020-09-29 17:45:00,0.1506,0.18287914,patchtst_residual
2020-09-29 18:00:00,0.1074,0.12621675,patchtst_residual
2020-09-29 18:15:00,0.0648,0.080197416,patchtst_residual
2020-09-29 18:30:00,0.0268,0.045508724,patchtst_residual
2020-09-29 18:45:00,0.024,0.01375683,patchtst_residual
2020-09-29 19:00:00,0.012,0.014794176,patchtst_residual
2020-09-29 19:15:00,0.0004,0.0055405875,patchtst_residual
2020-09-29 19:30:00,0.0,-0.003263415,patchtst_residual
2020-09-29 19:45:00,0.0,-0.0016126134,patchtst_residual
2020-09-29 20:00:00,0.0,-0.00072926155,patchtst_residual
2020-09-29 20:15:00,0.0,-0.0005430149,patchtst_residual
2020-09-29 20:30:00,0.0,-0.0007575085,patchtst_residual
2020-09-29 20:45:00,0.0,-0.0007653553,patchtst_residual
2020-09-29 21:00:00,0.0,-0.0010476934,patchtst_residual
2020-09-29 21:15:00,0.0,-0.0012563799,patchtst_residual
2020-09-29 21:30:00,0.0,-0.0013219572,patchtst_residual
2020-09-29 21:45:00,0.0,-0.0014064132,patchtst_residual
2020-09-29 22:00:00,0.0,-0.0015008424,patchtst_residual
2020-09-29 22:15:00,0.0,-0.0016069768,patchtst_residual
2020-09-29 22:30:00,0.0,-0.0017454932,patchtst_residual
2020-09-29 22:45:00,0.0,-0.0018806176,patchtst_residual
2020-09-29 23:00:00,0.0,-0.0019502211,patchtst_residual
2020-09-29 23:15:00,0.0,-0.0020096607,patchtst_residual
2020-09-29 23:30:00,0.0,-0.0020045228,patchtst_residual
2020-09-29 23:45:00,0.0,-0.0019802337,patchtst_residual
2020-09-30 00:00:00,0.0,-0.0019434753,patchtst_residual
2020-09-30 00:15:00,0.0,-0.0018618895,patchtst_residual
2020-09-30 00:30:00,0.0,-0.0017718829,patchtst_residual
2020-09-30 00:45:00,0.0,-0.0017105049,patchtst_residual
2020-09-30 01:00:00,0.0,-0.0016625106,patchtst_residual
2020-09-30 01:15:00,0.0,-0.0015864952,patchtst_residual
2020-09-30 01:30:00,0.0,-0.0015178403,patchtst_residual
2020-09-30 01:45:00,0.0,-0.0014840558,patchtst_residual
2020-09-30 02:00:00,0.0,-0.0014395608,patchtst_residual
2020-09-30 02:15:00,0.0,-0.0013456377,patchtst_residual
2020-09-30 02:30:00,0.0,-0.0012662102,patchtst_residual
2020-09-30 02:45:00,0.0,-0.0012463875,patchtst_residual
2020-09-30 03:00:00,0.0,-0.0012118106,patchtst_residual
2020-09-30 03:15:00,0.0,-0.0011047091,patchtst_residual
2020-09-30 03:30:00,0.0,-0.0010104238,patchtst_residual
2020-09-30 03:45:00,0.0,-0.0010201193,patchtst_residual
2020-09-30 04:00:00,0.0,-0.0010062667,patchtst_residual
2020-09-30 04:15:00,0.0,-0.00090608373,patchtst_residual
2020-09-30 04:30:00,0.0,-0.00085759495,patchtst_residual
2020-09-30 04:45:00,0.0,-0.0009520573,patchtst_residual
2020-09-30 05:00:00,0.0,-0.0009912755,patchtst_residual
2020-09-30 05:15:00,0.0,-0.0008488893,patchtst_residual
2020-09-30 05:30:00,0.0,-0.00073036103,patchtst_residual
2020-09-30 05:45:00,0.0,-0.0007906412,patchtst_residual
2020-09-30 06:00:00,0.0,-0.00079368526,patchtst_residual
2020-09-30 06:15:00,0.0,-0.0005502483,patchtst_residual
2020-09-30 06:30:00,0.0,-0.00027032458,patchtst_residual
2020-09-30 06:45:00,0.0,-0.00019578438,patchtst_residual
2020-09-30 07:00:00,0.0,1.2229024e-05,patchtst_residual
2020-09-30 07:15:00,0.0,0.00048399885,patchtst_residual
2020-09-30 07:30:00,0.0,0.0010556639,patchtst_residual
2020-09-30 07:45:00,0.0044,0.0012474989,patchtst_residual
2020-09-30 08:00:00,0.0326,0.006472397,patchtst_residual
2020-09-30 08:15:00,0.0832,0.07025936,patchtst_residual
2020-09-30 08:30:00,0.144,0.16439787,patchtst_residual
2020-09-30 08:45:00,0.2146,0.24414206,patchtst_residual
2020-09-30 09:00:00,0.2858,0.30742592,patchtst_residual
2020-09-30 09:15:00,0.3538,0.36577716,patchtst_residual
2020-09-30 09:30:00,0.419,0.42209956,patchtst_residual
2020-09-30 09:45:00,0.479,0.47867218,patchtst_residual
2020-09-30 10:00:00,0.5336,0.5296055,patchtst_residual
2020-09-30 10:15:00,0.5856,0.5761658,patchtst_residual
2020-09-30 10:30:00,0.6384,0.621963,patchtst_residual
2020-09-30 10:45:00,0.6838,0.6694345,patchtst_residual
2020-09-30 11:00:00,0.7288,0.7109985,patchtst_residual
2020-09-30 11:15:00,0.7686,0.7519642,patchtst_residual
2020-09-30 11:30:00,0.8006,0.7875228,patchtst_residual
2020-09-30 11:45:00,0.8274,0.8157356,patchtst_residual
2020-09-30 12:00:00,0.8484,0.8393079,patchtst_residual
2020-09-30 12:15:00,0.8614,0.85634995,patchtst_residual
2020-09-30 12:30:00,0.8636,0.86579376,patchtst_residual
2020-09-30 12:45:00,0.8654,0.86513406,patchtst_residual
2020-09-30 13:00:00,0.8728,0.86359125,patchtst_residual
2020-09-30 13:15:00,0.8792,0.8660603,patchtst_residual
2020-09-30 13:30:00,0.8744,0.8673938,patchtst_residual
2020-09-30 13:45:00,0.8732,0.8594844,patchtst_residual
2020-09-30 14:00:00,0.8674,0.8558483,patchtst_residual
2020-09-30 14:15:00,0.8522,0.84707165,patchtst_residual
2020-09-30 14:30:00,0.8452,0.8288026,patchtst_residual
2020-09-30 14:45:00,0.833,0.81966597,patchtst_residual
2020-09-30 15:00:00,0.8144,0.80512536,patchtst_residual
2020-09-30 15:15:00,0.7948,0.7830251,patchtst_residual
2020-09-30 15:30:00,0.7688,0.7601198,patchtst_residual
2020-09-30 15:45:00,0.7364,0.7319265,patchtst_residual
2020-09-30 16:00:00,0.6988,0.69688106,patchtst_residual
2020-09-30 16:15:00,0.6596,0.6550147,patchtst_residual
2020-09-30 16:30:00,0.6182,0.61160195,patchtst_residual
2020-09-30 16:45:00,0.5744,0.5676194,patchtst_residual
2020-09-30 17:00:00,0.5192,0.5210211,patchtst_residual
2020-09-30 17:15:00,0.458,0.46197206,patchtst_residual
2020-09-30 17:30:00,0.3982,0.3965937,patchtst_residual
2020-09-30 17:45:00,0.332,0.33339116,patchtst_residual
2020-09-30 18:00:00,0.2648,0.26236695,patchtst_residual
2020-09-30 18:15:00,0.1966,0.19169897,patchtst_residual
2020-09-30 18:30:00,0.1298,0.1290418,patchtst_residual
2020-09-30 18:45:00,0.0688,0.08005164,patchtst_residual
2020-09-30 19:00:00,0.0226,0.037413854,patchtst_residual
2020-09-30 19:15:00,0.001,0.0055539384,patchtst_residual
2020-09-30 19:30:00,0.0,-0.008121121,patchtst_residual
2020-09-30 19:45:00,0.0,-0.0037098015,patchtst_residual
2020-09-30 20:00:00,0.0,-0.0017357684,patchtst_residual
2020-09-30 20:15:00,0.0,-0.0008031517,patchtst_residual
2020-09-30 20:30:00,0.0,-0.0007701585,patchtst_residual
2020-09-30 20:45:00,0.0,-0.0008205152,patchtst_residual
2020-09-30 21:00:00,0.0,-0.001100005,patchtst_residual
2020-09-30 21:15:00,0.0,-0.0013949824,patchtst_residual
2020-09-30 21:30:00,0.0,-0.0014817592,patchtst_residual
2020-09-30 21:45:00,0.0,-0.0013075714,patchtst_residual
2020-09-30 22:00:00,0.0,-0.0011730342,patchtst_residual
2020-09-30 22:15:00,0.0,-0.0011764095,patchtst_residual
2020-09-30 22:30:00,0.0,-0.0011789404,patchtst_residual
2020-09-30 22:45:00,0.0,-0.001385701,patchtst_residual
2020-09-30 23:00:00,0.0,-0.0016069548,patchtst_residual
2020-09-30 23:15:00,0.0,-0.0017375753,patchtst_residual
2020-09-30 23:30:00,0.0,-0.0018407513,patchtst_residual
2020-09-30 23:45:00,0.0,-0.0018627818,patchtst_residual
2020-10-01 00:00:00,0.0,-0.001849977,patchtst_residual
2020-10-01 00:15:00,0.0,-0.0017824891,patchtst_residual
2020-10-01 00:30:00,0.0,-0.0017030959,patchtst_residual
2020-10-01 00:45:00,0.0,-0.0016365675,patchtst_residual
2020-10-01 01:00:00,0.0,-0.0015689963,patchtst_residual
2020-10-01 01:15:00,0.0,-0.0014681395,patchtst_residual
2020-10-01 01:30:00,0.0,-0.001378172,patchtst_residual
2020-10-01 01:45:00,0.0,-0.0013397876,patchtst_residual
2020-10-01 02:00:00,0.0,-0.0013124202,patchtst_residual
2020-10-01 02:15:00,0.0,-0.0012508986,patchtst_residual
2020-10-01 02:30:00,0.0,-0.0011933115,patchtst_residual
2020-10-01 02:45:00,0.0,-0.0011859908,patchtst_residual
2020-10-01 03:00:00,0.0,-0.0011558875,patchtst_residual
2020-10-01 03:15:00,0.0,-0.0010603727,patchtst_residual
2020-10-01 03:30:00,0.0,-0.0009672746,patchtst_residual
2020-10-01 03:45:00,0.0,-0.000968318,patchtst_residual
2020-10-01 04:00:00,0.0,-0.0009543755,patchtst_residual
2020-10-01 04:15:00,0.0,-0.00087517605,patchtst_residual
2020-10-01 04:30:00,0.0,-0.00083787856,patchtst_residual
2020-10-01 04:45:00,0.0,-0.0009283394,patchtst_residual
2020-10-01 05:00:00,0.0,-0.0009638842,patchtst_residual
2020-10-01 05:15:00,0.0,-0.00087063614,patchtst_residual
2020-10-01 05:30:00,0.0,-0.0007931324,patchtst_residual
2020-10-01 05:45:00,0.0,-0.0008447628,patchtst_residual
2020-10-01 06:00:00,0.0,-0.0007843621,patchtst_residual
2020-10-01 06:15:00,0.0,-0.0004734149,patchtst_residual
2020-10-01 06:30:00,0.0,-0.00011943673,patchtst_residual
2020-10-01 06:45:00,0.0,-4.6134326e-05,patchtst_residual
2020-10-01 07:00:00,0.0,0.00025922104,patchtst_residual
2020-10-01 07:15:00,0.0,0.00082260714,patchtst_residual
2020-10-01 07:30:00,0.0,0.0014528943,patchtst_residual
2020-10-01 07:45:00,0.0056,0.001586225,patchtst_residual
2020-10-01 08:00:00,0.0332,0.008398852,patchtst_residual
2020-10-01 08:15:00,0.0808,0.07583497,patchtst_residual
2020-10-01 08:30:00,0.1402,0.15859655,patchtst_residual
2020-10-01 08:45:00,0.21,0.2386652,patchtst_residual
2020-10-01 09:00:00,0.2784,0.30849916,patchtst_residual
2020-10-01 09:15:00,0.3482,0.3652813,patchtst_residual
2020-10-01 09:30:00,0.4142,0.4223451,patchtst_residual
2020-10-01 09:45:00,0.4806,0.4784192,patchtst_residual
2020-10-01 10:00:00,0.5324,0.5348361,patchtst_residual
2020-10-01 10:15:00,0.59,0.5781002,patchtst_residual
2020-10-01 10:30:00,0.6366,0.62926686,patchtst_residual
2020-10-01 10:45:00,0.6824,0.67010295,patchtst_residual
2020-10-01 11:00:00,0.7306,0.7119949,patchtst_residual
2020-10-01 11:15:00,0.7668,0.7553479,patchtst_residual
2020-10-01 11:30:00,0.7708,0.7869803,patchtst_residual
2020-10-01 11:45:00,0.8016,0.7872676,patchtst_residual
2020-10-01 12:00:00,0.8254,0.814722,patchtst_residual
2020-10-01 12:15:00,0.8474,0.8337011,patchtst_residual
2020-10-01 12:30:00,0.8422,0.85188055,patchtst_residual
2020-10-01 12:45:00,0.8406,0.8433404,patchtst_residual
2020-10-01 13:00:00,0.8136,0.83851355,patchtst_residual
2020-10-01 13:15:00,0.8232,0.80678207,patchtst_residual
2020-10-01 13:30:00,0.8446,0.811942,patchtst_residual
2020-10-01 13:45:00,0.8366,0.8292288,patchtst_residual
2020-10-01 14:00:00,0.8258,0.8187207,patchtst_residual
2020-10-01 14:15:00,0.8276,0.8053756,patchtst_residual
2020-10-01 14:30:00,0.824,0.80562747,patchtst_residual
2020-10-01 14:45:00,0.7868,0.7991336,patchtst_residual
2020-10-01 15:00:00,0.769,0.7596067,patchtst_residual
2020-10-01 15:15:00,0.7306,0.73751915,patchtst_residual
2020-10-01 15:30:00,0.7236,0.69424903,patchtst_residual
2020-10-01 15:45:00,0.6886,0.6844614,patchtst_residual
2020-10-01 16:00:00,0.6722,0.6477613,patchtst_residual
2020-10-01 16:15:00,0.6276,0.62691385,patchtst_residual
2020-10-01 16:30:00,0.5492,0.5785747,patchtst_residual
2020-10-01 16:45:00,0.505,0.49868646,patchtst_residual
2020-10-01 17:00:00,0.4428,0.4490958,patchtst_residual
2020-10-01 17:15:00,0.4414,0.3823458,patchtst_residual
2020-10-01 17:30:00,0.3746,0.37488765,patchtst_residual
2020-10-01 17:45:00,0.2836,0.30728522,patchtst_residual
2020-10-01 18:00:00,0.2436,0.21635704,patchtst_residual
2020-10-01 18:15:00,0.1514,0.17567602,patchtst_residual
2020-10-01 18:30:00,0.0832,0.09613685,patchtst_residual
2020-10-01 18:45:00,0.0268,0.052411176,patchtst_residual
2020-10-01 19:00:00,0.0142,0.008235026,patchtst_residual
2020-10-01 19:15:00,0.0,0.00094971247,patchtst_residual
2020-10-01 19:30:00,0.0,-0.0059296894,patchtst_residual
2020-10-01 19:45:00,0.0,-0.0024688758,patchtst_residual
2020-10-01 20:00:00,0.0,-0.00066975714,patchtst_residual
2020-10-01 20:15:00,0.0,-0.00023673456,patchtst_residual
2020-10-01 20:30:00,0.0,-0.00021059252,patchtst_residual
2020-10-01 20:45:00,0.0,-0.0003126673,patchtst_residual
2020-10-01 21:00:00,0.0,-0.00061915006,patchtst_residual
2020-10-01 21:15:00,0.0,-0.0011784993,patchtst_residual
2020-10-01 21:30:00,0.0,-0.0014033347,patchtst_residual
2020-10-01 21:45:00,0.0,-0.0012328915,patchtst_residual
2020-10-01 22:00:00,0.0,-0.0012578536,patchtst_residual
2020-10-01 22:15:00,0.0,-0.0012974393,patchtst_residual
2020-10-01 22:30:00,0.0,-0.0014222916,patchtst_residual
2020-10-01 22:45:00,0.0,-0.0016192587,patchtst_residual
2020-10-01 23:00:00,0.0,-0.0017980997,patchtst_residual
2020-10-01 23:15:00,0.0,-0.0018738474,patchtst_residual
2020-10-01 23:30:00,0.0,-0.0018957357,patchtst_residual
2020-10-01 23:45:00,0.0,-0.001902262,patchtst_residual
2020-10-02 00:00:00,0.0,-0.0018776752,patchtst_residual
2020-10-02 00:15:00,0.0,-0.0018119807,patchtst_residual
2020-10-02 00:30:00,0.0,-0.0017219818,patchtst_residual
2020-10-02 00:45:00,0.0,-0.0016454314,patchtst_residual
2020-10-02 01:00:00,0.0,-0.00157695,patchtst_residual
2020-10-02 01:15:00,0.0,-0.0014867233,patchtst_residual
2020-10-02 01:30:00,0.0,-0.0014092367,patchtst_residual
2020-10-02 01:45:00,0.0,-0.0013821203,patchtst_residual
2020-10-02 02:00:00,0.0,-0.0013585703,patchtst_residual
2020-10-02 02:15:00,0.0,-0.0012923855,patchtst_residual
2020-10-02 02:30:00,0.0,-0.001221023,patchtst_residual
2020-10-02 02:45:00,0.0,-0.0012040237,patchtst_residual
2020-10-02 03:00:00,0.0,-0.0011705912,patchtst_residual
2020-10-02 03:15:00,0.0,-0.0010770335,patchtst_residual
2020-10-02 03:30:00,0.0,-0.0009859201,patchtst_residual
2020-10-02 03:45:00,0.0,-0.0009811348,patchtst_residual
2020-10-02 04:00:00,0.0,-0.0009517118,patchtst_residual
2020-10-02 04:15:00,0.0,-0.0008706601,patchtst_residual
2020-10-02 04:30:00,0.0,-0.00082914723,patchtst_residual
2020-10-02 04:45:00,0.0,-0.00091101305,patchtst_residual
2020-10-02 05:00:00,0.0,-0.0009421377,patchtst_residual
2020-10-02 05:15:00,0.0,-0.0008337608,patchtst_residual
2020-10-02 05:30:00,0.0,-0.00074235565,patchtst_residual
2020-10-02 05:45:00,0.0,-0.0007946228,patchtst_residual
2020-10-02 06:00:00,0.0,-0.00072874635,patchtst_residual
2020-10-02 06:15:00,0.0,-0.00042749694,patchtst_residual
2020-10-02 06:30:00,0.0,-0.00013433534,patchtst_residual
2020-10-02 06:45:00,0.0,-0.000105204796,patchtst_residual
2020-10-02 07:00:00,0.0,9.995116e-05,patchtst_residual
2020-10-02 07:15:00,0.0,0.00055921776,patchtst_residual
2020-10-02 07:30:00,0.0,0.0010961436,patchtst_residual
2020-10-02 07:45:00,0.001,0.0011998658,patchtst_residual
2020-10-02 08:00:00,0.0144,0.0028222122,patchtst_residual
2020-10-02 08:15:00,0.0348,0.018304352,patchtst_residual
2020-10-02 08:30:00,0.0598,0.06920862,patchtst_residual
2020-10-02 08:45:00,0.1084,0.10466663,patchtst_residual
2020-10-02 09:00:00,0.1796,0.17852673,patchtst_residual
2020-10-02 09:15:00,0.2616,0.27026835,patchtst_residual
2020-10-02 09:30:00,0.2416,0.34199193,patchtst_residual
2020-10-02 09:45:00,0.2338,0.29686728,patchtst_residual
2020-10-02 10:00:00,0.2982,0.29784697,patchtst_residual
2020-10-02 10:15:00,0.3504,0.37643588,patchtst_residual
2020-10-02 10:30:00,0.37,0.41813964,patchtst_residual
2020-10-02 10:45:00,0.4762,0.43038034,patchtst_residual
2020-10-02 11:00:00,0.6436,0.52643377,patchtst_residual
2020-10-02 11:15:00,0.6798,0.66920507,patchtst_residual
2020-10-02 11:30:00,0.7534,0.70515096,patchtst_residual
2020-10-02 11:45:00,0.8026,0.77490216,patchtst_residual
2020-10-02 12:00:00,0.8214,0.817232,patchtst_residual
2020-10-02 12:15:00,0.8346,0.8313915,patchtst_residual
2020-10-02 12:30:00,0.8472,0.84254295,patchtst_residual
2020-10-02 12:45:00,0.8552,0.85051304,patchtst_residual
2020-10-02 13:00:00,0.8752,0.85651195,patchtst_residual
2020-10-02 13:15:00,0.8586,0.8753314,patchtst_residual
2020-10-02 13:30:00,0.873,0.8553328,patchtst_residual
2020-10-02 13:45:00,0.8688,0.86670953,patchtst_residual
2020-10-02 14:00:00,0.868,0.8563949,patchtst_residual
2020-10-02 14:15:00,0.8606,0.85001606,patchtst_residual
2020-10-02 14:30:00,0.8504,0.83880574,patchtst_residual
2020-10-02 14:45:00,0.8366,0.82636946,patchtst_residual
2020-10-02 15:00:00,0.817,0.81068444,patchtst_residual
2020-10-02 15:15:00,0.7942,0.78823674,patchtst_residual
2020-10-02 15:30:00,0.7678,0.7609525,patchtst_residual
2020-10-02 15:45:00,0.7294,0.73270255,patchtst_residual
2020-10-02 16:00:00,0.6526,0.69133633,patchtst_residual
2020-10-02 16:15:00,0.621,0.6101794,patchtst_residual
2020-10-02 16:30:00,0.591,0.57233894,patchtst_residual
2020-10-02 16:45:00,0.5398,0.539361,patchtst_residual
2020-10-02 17:00:00,0.5008,0.48475054,patchtst_residual
2020-10-02 17:15:00,0.4512,0.44098487,patchtst_residual
2020-10-02 17:30:00,0.3884,0.38840342,patchtst_residual
2020-10-02 17:45:00,0.313,0.32216188,patchtst_residual
2020-10-02 18:00:00,0.2328,0.24262452,patchtst_residual
2020-10-02 18:15:00,0.178,0.16151904,patchtst_residual
2020-10-02 18:30:00,0.1192,0.10839376,patchtst_residual
2020-10-02 18:45:00,0.062,0.068662256,patchtst_residual
2020-10-02 19:00:00,0.0172,0.03359195,patchtst_residual
2020-10-02 19:15:00,0.0002,0.003316056,patchtst_residual
2020-10-02 19:30:00,0.0,-0.0074452227,patchtst_residual
2020-10-02 19:45:00,0.0,-0.0033063486,patchtst_residual
2020-10-02 20:00:00,0.0,-0.0020262967,patchtst_residual
2020-10-02 20:15:00,0.0,-0.0013983038,patchtst_residual
2020-10-02 20:30:00,0.0,-0.0014125891,patchtst_residual
2020-10-02 20:45:00,0.0,-0.0012361794,patchtst_residual
2020-10-02 21:00:00,0.0,-0.0014067006,patchtst_residual
2020-10-02 21:15:00,0.0,-0.0015261703,patchtst_residual
2020-10-02 21:30:00,0.0,-0.001550628,patchtst_residual
2020-10-02 21:45:00,0.0,-0.0013516718,patchtst_residual
2020-10-02 22:00:00,0.0,-0.0012060417,patchtst_residual
2020-10-02 22:15:00,0.0,-0.0012269069,patchtst_residual
2020-10-02 22:30:00,0.0,-0.0012213562,patchtst_residual
2020-10-02 22:45:00,0.0,-0.001457785,patchtst_residual
2020-10-02 23:00:00,0.0,-0.0016940873,patchtst_residual
2020-10-02 23:15:00,0.0,-0.001831078,patchtst_residual
2020-10-02 23:30:00,0.0,-0.0019349889,patchtst_residual
2020-10-02 23:45:00,0.0,-0.0019431426,patchtst_residual
2020-10-03 00:00:00,0.0,-0.0019189971,patchtst_residual
2020-10-03 00:15:00,0.0,-0.0018448521,patchtst_residual
2020-10-03 00:30:00,0.0,-0.0017622437,patchtst_residual
2020-10-03 00:45:00,0.0,-0.0016979611,patchtst_residual
2020-10-03 01:00:00,0.0,-0.001636355,patchtst_residual
2020-10-03 01:15:00,0.0,-0.0015379278,patchtst_residual
2020-10-03 01:30:00,0.0,-0.0014488332,patchtst_residual
2020-10-03 01:45:00,0.0,-0.0014145963,patchtst_residual
2020-10-03 02:00:00,0.0,-0.0013891563,patchtst_residual
2020-10-03 02:15:00,0.0,-0.0013195068,patchtst_residual
2020-10-03 02:30:00,0.0,-0.0012491859,patchtst_residual
2020-10-03 02:45:00,0.0,-0.001235457,patchtst_residual
2020-10-03 03:00:00,0.0,-0.0012076029,patchtst_residual
2020-10-03 03:15:00,0.0,-0.0011121797,patchtst_residual
2020-10-03 03:30:00,0.0,-0.0010226414,patchtst_residual
2020-10-03 03:45:00,0.0,-0.0010240395,patchtst_residual
2020-10-03 04:00:00,0.0,-0.0010054688,patchtst_residual
2020-10-03 04:15:00,0.0,-0.000920583,patchtst_residual
2020-10-03 04:30:00,0.0,-0.0008773084,patchtst_residual
2020-10-03 04:45:00,0.0,-0.0009572788,patchtst_residual
2020-10-03 05:00:00,0.0,-0.0009929895,patchtst_residual
2020-10-03 05:15:00,0.0,-0.0008845934,patchtst_residual
2020-10-03 05:30:00,0.0,-0.00079790124,patchtst_residual
2020-10-03 05:45:00,0.0,-0.0008350543,patchtst_residual
2020-10-03 06:00:00,0.0,-0.0007727559,patchtst_residual
2020-10-03 06:15:00,0.0,-0.0004591685,patchtst_residual
2020-10-03 06:30:00,0.0,-0.00011158601,patchtst_residual
2020-10-03 06:45:00,0.0,-3.9784027e-05,patchtst_residual
2020-10-03 07:00:00,0.0,0.00025155878,patchtst_residual
2020-10-03 07:15:00,0.0,0.0008154228,patchtst_residual
2020-10-03 07:30:00,0.0,0.001453679,patchtst_residual
2020-10-03 07:45:00,0.0052,0.0016272457,patchtst_residual
2020-10-03 08:00:00,0.0358,0.007833385,patchtst_residual
2020-10-03 08:15:00,0.0862,0.083964854,patchtst_residual
2020-10-03 08:30:00,0.1478,0.17360932,patchtst_residual
2020-10-03 08:45:00,0.218,0.25189617,patchtst_residual
2020-10-03 09:00:00,0.2878,0.3169801,patchtst_residual
2020-10-03 09:15:00,0.357,0.3743502,patchtst_residual
2020-10-03 09:30:00,0.4242,0.43025246,patchtst_residual
2020-10-03 09:45:00,0.4876,0.48784825,patchtst_residual
2020-10-03 10:00:00,0.5456,0.54111636,patchtst_residual
2020-10-03 10:15:00,0.6024,0.5906012,patchtst_residual
2020-10-03 10:30:00,0.6554,0.6408026,patchtst_residual
2020-10-03 10:45:00,0.7016,0.6879908,patchtst_residual
2020-10-03 11:00:00,0.741,0.7305513,patchtst_residual
2020-10-03 11:15:00,0.7768,0.7656817,patchtst_residual
2020-10-03 11:30:00,0.8094,0.7971694,patchtst_residual
2020-10-03 11:45:00,0.8346,0.8259548,patchtst_residual
2020-10-03 12:00:00,0.8566,0.8476868,patchtst_residual
2020-10-03 12:15:00,0.8712,0.8657276,patchtst_residual
2020-10-03 12:30:00,0.8886,0.87675387,patchtst_residual
2020-10-03 12:45:00,0.8982,0.89102954,patchtst_residual
2020-10-03 13:00:00,0.9026,0.896452,patchtst_residual
2020-10-03 13:15:00,0.9042,0.8945295,patchtst_residual
2020-10-03 13:30:00,0.9032,0.89098275,patchtst_residual
2020-10-03 13:45:00,0.8998,0.8870964,patchtst_residual
2020-10-03 14:00:00,0.8926,0.88119316,patchtst_residual
2020-10-03 14:15:00,0.8758,0.8708312,patchtst_residual
2020-10-03 14:30:00,0.861,0.8510031,patchtst_residual
2020-10-03 14:45:00,0.8456,0.8342585,patchtst_residual
2020-10-03 15:00:00,0.8212,0.8165063,patchtst_residual
2020-10-03 15:15:00,0.7926,0.7885303,patchtst_residual
2020-10-03 15:30:00,0.763,0.75642157,patchtst_residual
2020-10-03 15:45:00,0.7278,0.7247512,patchtst_residual
2020-10-03 16:00:00,0.6918,0.6868212,patchtst_residual
2020-10-03 16:15:00,0.6508,0.6463909,patchtst_residual
2020-10-03 16:30:00,0.5966,0.60075116,patchtst_residual
2020-10-03 16:45:00,0.5584,0.5434077,patchtst_residual
2020-10-03 17:00:00,0.4982,0.5013068,patchtst_residual
2020-10-03 17:15:00,0.4086,0.43602514,patchtst_residual
2020-10-03 17:30:00,0.3784,0.34223542,patchtst_residual
2020-10-03 17:45:00,0.2572,0.3087,patchtst_residual
2020-10-03 18:00:00,0.2572,0.1906848,patchtst_residual
2020-10-03 18:15:00,0.118,0.1795842,patchtst_residual
2020-10-03 18:30:00,0.0344,0.06900313,patchtst_residual
2020-10-03 18:45:00,0.0124,0.015302446,patchtst_residual
2020-10-03 19:00:00,0.0014,-0.00043165497,patchtst_residual
2020-10-03 19:15:00,0.0,-0.0073503894,patchtst_residual
2020-10-03 19:30:00,0.0,-0.005029272,patchtst_residual
2020-10-03 19:45:00,0.0,-0.0026867231,patchtst_residual
2020-10-03 20:00:00,0.0,-0.0015221935,patchtst_residual
2020-10-03 20:15:00,0.0,-0.0013812549,patchtst_residual
