timestamp,y_true,y_pred,model_name
2020-09-29 21:45:00,0.0,0.0001739031,xgboost
2020-09-29 22:00:00,0.0,0.0001739031,xgboost
2020-09-29 22:15:00,0.0,0.0001739031,xgboost
2020-09-29 22:30:00,0.0,0.0001739031,xgboost
2020-09-29 22:45:00,0.0,0.0001739031,xgboost
2020-09-29 23:00:00,0.0,0.0001739031,xgboost
2020-09-29 23:15:00,0.0,0.0001739031,xgboost
2020-09-29 23:30:00,0.0,0.0001739031,xgboost
2020-09-29 23:45:00,0.0,0.0001739031,xgboost
2020-09-30 00:00:00,0.0,0.0001739031,xgboost
2020-09-30 00:15:00,0.0,0.0001739031,xgboost
2020-09-30 00:30:00,0.0,0.0001739031,xgboost
2020-09-30 00:45:00,0.0,0.0001739031,xgboost
2020-09-30 01:00:00,0.0,0.0001739031,xgboost
2020-09-30 01:15:00,0.0,0.0001739031,xgboost
2020-09-30 01:30:00,0.0,0.0001739031,xgboost
2020-09-30 01:45:00,0.0,0.0001739031,xgboost
2020-09-30 02:00:00,0.0,0.0001739031,xgboost
2020-09-30 02:15:00,0.0,0.0001739031,xgboost
2020-09-30 02:30:00,0.0,0.0001739031,xgboost
2020-09-30 02:45:00,0.0,0.0001739031,xgboost
2020-09-30 03:00:00,0.0,0.0001739031,xgboost
2020-09-30 03:15:00,0.0,0.0001739031,xgboost
2020-09-30 03:30:00,0.0,0.0001739031,xgboost
2020-09-30 03:45:00,0.0,0.0001739031,xgboost
2020-09-30 04:00:00,0.0,0.0001739031,xgboost
2020-09-30 04:15:00,0.0,0.0001739031,xgboost
2020-09-30 04:30:00,0.0,0.0001739031,xgboost
2020-09-30 04:45:00,0.0,0.0001739031,xgboost
2020-09-30 05:00:00,0.0,0.0001739031,xgboost
2020-09-30 05:15:00,0.0,0.0001739031,xgboost
2020-09-30 05:30:00,0.0,0.0001739031,xgboost
2020-09-30 05:45:00,0.0,0.0001739031,xgboost
2020-09-30 06:00:00,0.0,0.0001739031,xgboost
2020-09-30 06:15:00,0.0,0.0001739031,xgboost
2020-09-30 06:30:00,0.0,0.0001739031,xgboost
2020-09-30 06:45:00,0.0,0.0001739031,xgboost
2020-09-30 07:00:00,0.0,0.0001739031,xgboost
2020-09-30 07:15:00,0.0,0.0001739031,xgboost
2020-09-30 07:30:00,0.0,0.0001739031,xgboost
2020-09-30 07:45:00,0.0044,0.00023451743,xgboost
2020-09-30 08:00:00,0.0326,0.018701889,xgboost
2020-09-30 08:15:00,0.0832,0.06967031,xgboost
2020-09-30 08:30:00,0.144,0.1399777,xgboost
2020-09-30 08:45:00,0.2146,0.21746242,xgboost
2020-09-30 09:00:00,0.2858,0.26798669,xgboost
2020-09-30 09:15:00,0.3538,0.33318558,xgboost
2020-09-30 09:30:00,0.419,0.40130705,xgboost
2020-09-30 09:45:00,0.479,0.4693254,xgboost
2020-09-30 10:00:00,0.5336,0.52164125,xgboost
2020-09-30 10:15:00,0.5856,0.58038795,xgboost
2020-09-30 10:30:00,0.6384,0.6214073,xgboost
2020-09-30 10:45:00,0.6838,0.6558515,xgboost
2020-09-30 11:00:00,0.7288,0.7067517,xgboost
2020-09-30 11:15:00,0.7686,0.7399991,xgboost
2020-09-30 11:30:00,0.8006,0.7693091,xgboost
2020-09-30 11:45:00,0.8274,0.8018379,xgboost
2020-09-30 12:00:00,0.8484,0.81608033,xgboost
2020-09-30 12:15:00,0.8614,0.8442319,xgboost
2020-09-30 12:30:00,0.8636,0.8591899,xgboost
2020-09-30 12:45:00,0.8654,0.85996175,xgboost
2020-09-30 13:00:00,0.8728,0.85620576,xgboost
2020-09-30 13:15:00,0.8792,0.8669309,xgboost
2020-09-30 13:30:00,0.8744,0.8633926,xgboost
2020-09-30 13:45:00,0.8732,0.8593928,xgboost
2020-09-30 14:00:00,0.8674,0.86632943,xgboost
2020-09-30 14:15:00,0.8522,0.84724104,xgboost
2020-09-30 14:30:00,0.8452,0.8346898,xgboost
2020-09-30 14:45:00,0.833,0.8235742,xgboost
2020-09-30 15:00:00,0.8144,0.8094441,xgboost
2020-09-30 15:15:00,0.7948,0.7870229,xgboost
2020-09-30 15:30:00,0.7688,0.76260984,xgboost
2020-09-30 15:45:00,0.7364,0.73741823,xgboost
2020-09-30 16:00:00,0.6988,0.7023472,xgboost
2020-09-30 16:15:00,0.6596,0.6591638,xgboost
2020-09-30 16:30:00,0.6182,0.61190635,xgboost
2020-09-30 16:45:00,0.5744,0.57044625,xgboost
2020-09-30 17:00:00,0.5192,0.5155517,xgboost
2020-09-30 17:15:00,0.458,0.47134116,xgboost
2020-09-30 17:30:00,0.3982,0.41087306,xgboost
2020-09-30 17:45:00,0.332,0.34904444,xgboost
2020-09-30 18:00:00,0.2648,0.27376273,xgboost
2020-09-30 18:15:00,0.1966,0.20401084,xgboost
2020-09-30 18:30:00,0.1298,0.13806245,xgboost
2020-09-30 18:45:00,0.0688,0.0806827,xgboost
2020-09-30 19:00:00,0.0226,0.032112382,xgboost
2020-09-30 19:15:00,0.001,0.005792928,xgboost
2020-09-30 19:30:00,0.0,0.000571113,xgboost
2020-09-30 19:45:00,0.0,0.00017499544,xgboost
2020-09-30 20:00:00,0.0,0.00014300001,xgboost
2020-09-30 20:15:00,0.0,0.00014300001,xgboost
2020-09-30 20:30:00,0.0,0.00014300001,xgboost
2020-09-30 20:45:00,0.0,0.00014300001,xgboost
2020-09-30 21:00:00,0.0,0.00020475205,xgboost
2020-09-30 21:15:00,0.0,0.00020475205,xgboost
2020-09-30 21:30:00,0.0,0.00020475205,xgboost
2020-09-30 21:45:00,0.0,0.00020475205,xgboost
2020-09-30 22:00:00,0.0,0.0001739031,xgboost
2020-09-30 22:15:00,0.0,0.0001739031,xgboost
2020-09-30 22:30:00,0.0,0.0001739031,xgboost
2020-09-30 22:45:00,0.0,0.0001739031,xgboost
2020-09-30 23:00:00,0.0,0.0001739031,xgboost
2020-09-30 23:15:00,0.0,0.0001739031,xgboost
2020-09-30 23:30:00,0.0,0.0001739031,xgboost
2020-09-30 23:45:00,0.0,0.0001739031,xgboost
2020-10-01 00:00:00,0.0,0.0001739031,xgboost
2020-10-01 00:15:00,0.0,0.0001739031,xgboost
2020-10-01 00:30:00,0.0,0.0001739031,xgboost
2020-10-01 00:45:00,0.0,0.0001739031,xgboost
2020-10-01 01:00:00,0.0,0.0001739031,xgboost
2020-10-01 01:15:00,0.0,0.0001739031,xgboost
2020-10-01 01:30:00,0.0,0.0001739031,xgboost
2020-10-01 01:45:00,0.0,0.0001739031,xgboost
2020-10-01 02:00:00,0.0,0.0001739031,xgboost
2020-10-01 02:15:00,0.0,0.0001739031,xgboost
2020-10-01 02:30:00,0.0,0.0001739031,xgboost
2020-10-01 02:45:00,0.0,0.0001739031,xgboost
2020-10-01 03:00:00,0.0,0.0001739031,xgboost
2020-10-01 03:15:00,0.0,0.0001739031,xgboost
2020-10-01 03:30:00,0.0,0.0001739031,xgboost
2020-10-01 03:45:00,0.0,0.0001739031,xgboost
2020-10-01 04:00:00,0.0,0.0001739031,xgboost
2020-10-01 04:15:00,0.0,0.0001739031,xgboost
2020-10-01 04:30:00,0.0,0.0001739031,xgboost
2020-10-01 04:45:00,0.0,0.0001739031,xgboost
2020-10-01 05:00:00,0.0,0.0001739031,xgboost
2020-10-01 05:15:00,0.0,0.0001739031,xgboost
2020-10-01 05:30:00,0.0,0.0001739031,xgboost
2020-10-01 05:45:00,0.0,0.0001739031,xgboost
2020-10-01 06:00:00,0.0,0.0001739031,xgboost
2020-10-01 06:15:00,0.0,0.0001739031,xgboost
2020-10-01 06:30:00,0.0,0.0001739031,xgboost
2020-10-01 06:45:00,0.0,0.0001739031,xgboost
2020-10-01 07:00:00,0.0,0.0001739031,xgboost
2020-10-01 07:15:00,0.0,0.0001739031,xgboost
2020-10-01 07:30:00,0.0,0.0001739031,xgboost
2020-10-01 07:45:00,0.0056,0.00023451743,xgboost
2020-10-01 08:00:00,0.0332,0.021500006,xgboost
2020-10-01 08:15:00,0.0808,0.070898496,xgboost
2020-10-01 08:30:00,0.1402,0.1401961,xgboost
2020-10-01 08:45:00,0.21,0.21388313,xgboost
2020-10-01 09:00:00,0.2784,0.2640015,xgboost
2020-10-01 09:15:00,0.3482,0.32643473,xgboost
2020-10-01 09:30:00,0.4142,0.3987857,xgboost
2020-10-01 09:45:00,0.4806,0.46675473,xgboost
2020-10-01 10:00:00,0.5324,0.5217985,xgboost
2020-10-01 10:15:00,0.59,0.5738873,xgboost
2020-10-01 10:30:00,0.6366,0.6297523,xgboost
2020-10-01 10:45:00,0.6824,0.6567153,xgboost
2020-10-01 11:00:00,0.7306,0.7005811,xgboost
2020-10-01 11:15:00,0.7668,0.7410202,xgboost
2020-10-01 11:30:00,0.7708,0.76760477,xgboost
2020-10-01 11:45:00,0.8016,0.7659492,xgboost
2020-10-01 12:00:00,0.8254,0.7941032,xgboost
2020-10-01 12:15:00,0.8474,0.82875144,xgboost
2020-10-01 12:30:00,0.8422,0.8439948,xgboost
2020-10-01 12:45:00,0.8406,0.84985816,xgboost
2020-10-01 13:00:00,0.8136,0.83321255,xgboost
2020-10-01 13:15:00,0.8232,0.80453426,xgboost
2020-10-01 13:30:00,0.8446,0.81963694,xgboost
2020-10-01 13:45:00,0.8366,0.83663815,xgboost
2020-10-01 14:00:00,0.8258,0.8233306,xgboost
2020-10-01 14:15:00,0.8276,0.8020276,xgboost
2020-10-01 14:30:00,0.824,0.80430174,xgboost
2020-10-01 14:45:00,0.7868,0.79834867,xgboost
2020-10-01 15:00:00,0.769,0.755208,xgboost
2020-10-01 15:15:00,0.7306,0.7454754,xgboost
2020-10-01 15:30:00,0.7236,0.69164884,xgboost
2020-10-01 15:45:00,0.6886,0.6750861,xgboost
2020-10-01 16:00:00,0.6722,0.6499495,xgboost
2020-10-01 16:15:00,0.6276,0.6272047,xgboost
2020-10-01 16:30:00,0.5492,0.5730907,xgboost
2020-10-01 16:45:00,0.505,0.508859,xgboost
2020-10-01 17:00:00,0.4428,0.46419814,xgboost
2020-10-01 17:15:00,0.4414,0.38968384,xgboost
2020-10-01 17:30:00,0.3746,0.38494283,xgboost
2020-10-01 17:45:00,0.2836,0.3174928,xgboost
2020-10-01 18:00:00,0.2436,0.21430303,xgboost
2020-10-01 18:15:00,0.1514,0.18300128,xgboost
2020-10-01 18:30:00,0.0832,0.09542193,xgboost
2020-10-01 18:45:00,0.0268,0.034204926,xgboost
2020-10-01 19:00:00,0.0142,0.0138169965,xgboost
2020-10-01 19:15:00,0.0,0.0027706132,xgboost
2020-10-01 19:30:00,0.0,0.00032701853,xgboost
2020-10-01 19:45:00,0.0,0.00015260164,xgboost
2020-10-01 20:00:00,0.0,0.00014300001,xgboost
2020-10-01 20:15:00,0.0,0.00014300001,xgboost
2020-10-01 20:30:00,0.0,0.00014300001,xgboost
2020-10-01 20:45:00,0.0,0.00020475205,xgboost
2020-10-01 21:00:00,0.0,0.00020475205,xgboost
2020-10-01 21:15:00,0.0,0.00020475205,xgboost
2020-10-01 21:30:00,0.0,0.00020475205,xgboost
2020-10-01 21:45:00,0.0,0.00020475205,xgboost
2020-10-01 22:00:00,0.0,0.00020475205,xgboost
2020-10-01 22:15:00,0.0,0.00020475205,xgboost
2020-10-01 22:30:00,0.0,0.00020475205,xgboost
2020-10-01 22:45:00,0.0,0.00020475205,xgboost
2020-10-01 23:00:00,0.0,0.00020475205,xgboost
2020-10-01 23:15:00,0.0,0.00020475205,xgboost
2020-10-01 23:30:00,0.0,0.00020475205,xgboost
2020-10-01 23:45:00,0.0,0.00020475205,xgboost
2020-10-02 00:00:00,0.0,0.00020475205,xgboost
2020-10-02 00:15:00,0.0,0.00020475205,xgboost
2020-10-02 00:30:00,0.0,0.00020475205,xgboost
2020-10-02 00:45:00,0.0,0.00020475205,xgboost
2020-10-02 01:00:00,0.0,0.00020475205,xgboost
2020-10-02 01:15:00,0.0,0.00020475205,xgboost
2020-10-02 01:30:00,0.0,0.00020475205,xgboost
2020-10-02 01:45:00,0.0,0.00020475205,xgboost
2020-10-02 02:00:00,0.0,0.00020475205,xgboost
2020-10-02 02:15:00,0.0,0.00020475205,xgboost
2020-10-02 02:30:00,0.0,0.00020475205,xgboost
2020-10-02 02:45:00,0.0,0.00020475205,xgboost
2020-10-02 03:00:00,0.0,0.00018630728,xgboost
2020-10-02 03:15:00,0.0,0.0001739031,xgboost
2020-10-02 03:30:00,0.0,0.00020475205,xgboost
2020-10-02 03:45:00,0.0,0.00020475205,xgboost
2020-10-02 04:00:00,0.0,0.00020475205,xgboost
2020-10-02 04:15:00,0.0,0.00020475205,xgboost
2020-10-02 04:30:00,0.0,0.00020475205,xgboost
2020-10-02 04:45:00,0.0,0.00018630728,xgboost
2020-10-02 05:00:00,0.0,0.0001739031,xgboost
2020-10-02 05:15:00,0.0,0.0001739031,xgboost
2020-10-02 05:30:00,0.0,0.0001739031,xgboost
2020-10-02 05:45:00,0.0,0.0001739031,xgboost
2020-10-02 06:00:00,0.0,0.0001739031,xgboost
2020-10-02 06:15:00,0.0,0.0001739031,xgboost
2020-10-02 06:30:00,0.0,0.0001739031,xgboost
2020-10-02 06:45:00,0.0,0.0001739031,xgboost
2020-10-02 07:00:00,0.0,0.0001739031,xgboost
2020-10-02 07:15:00,0.0,0.0001739031,xgboost
2020-10-02 07:30:00,0.0,0.0001739031,xgboost
2020-10-02 07:45:00,0.001,0.00023451743,xgboost
2020-10-02 08:00:00,0.0144,0.01045881,xgboost
2020-10-02 08:15:00,0.0348,0.03582106,xgboost
2020-10-02 08:30:00,0.0598,0.062383268,xgboost
2020-10-02 08:45:00,0.1084,0.09534361,xgboost
2020-10-02 09:00:00,0.1796,0.16824877,xgboost
2020-10-02 09:15:00,0.2616,0.23671605,xgboost
2020-10-02 09:30:00,0.2416,0.30649847,xgboost
2020-10-02 09:45:00,0.2338,0.27192178,xgboost
2020-10-02 10:00:00,0.2982,0.2878538,xgboost
2020-10-02 10:15:00,0.3504,0.36284634,xgboost
2020-10-02 10:30:00,0.37,0.40634593,xgboost
2020-10-02 10:45:00,0.4762,0.3891262,xgboost
2020-10-02 11:00:00,0.6436,0.48311734,xgboost
2020-10-02 11:15:00,0.6798,0.6510394,xgboost
2020-10-02 11:30:00,0.7534,0.70803845,xgboost
2020-10-02 11:45:00,0.8026,0.7654888,xgboost
2020-10-02 12:00:00,0.8214,0.80624676,xgboost
2020-10-02 12:15:00,0.8346,0.8377386,xgboost
2020-10-02 12:30:00,0.8472,0.84810346,xgboost
2020-10-02 12:45:00,0.8552,0.8522007,xgboost
2020-10-02 13:00:00,0.8752,0.8684653,xgboost
2020-10-02 13:15:00,0.8586,0.88139534,xgboost
2020-10-02 13:30:00,0.873,0.857577,xgboost
2020-10-02 13:45:00,0.8688,0.86366117,xgboost
2020-10-02 14:00:00,0.868,0.8632446,xgboost
2020-10-02 14:15:00,0.8606,0.8506057,xgboost
2020-10-02 14:30:00,0.8504,0.84665596,xgboost
2020-10-02 14:45:00,0.8366,0.83687305,xgboost
2020-10-02 15:00:00,0.817,0.80907786,xgboost
2020-10-02 15:15:00,0.7942,0.786657,xgboost
2020-10-02 15:30:00,0.7678,0.75845164,xgboost
2020-10-02 15:45:00,0.7294,0.7355547,xgboost
2020-10-02 16:00:00,0.6526,0.69051045,xgboost
2020-10-02 16:15:00,0.621,0.61043805,xgboost
2020-10-02 16:30:00,0.591,0.5716425,xgboost
2020-10-02 16:45:00,0.5398,0.5500929,xgboost
2020-10-02 17:00:00,0.5008,0.50574774,xgboost
2020-10-02 17:15:00,0.4512,0.45657524,xgboost
2020-10-02 17:30:00,0.3884,0.4050569,xgboost
2020-10-02 17:45:00,0.313,0.32341677,xgboost
2020-10-02 18:00:00,0.2328,0.2557803,xgboost
2020-10-02 18:15:00,0.178,0.16747169,xgboost
2020-10-02 18:30:00,0.1192,0.118871264,xgboost
2020-10-02 18:45:00,0.062,0.06986644,xgboost
2020-10-02 19:00:00,0.0172,0.019878473,xgboost
2020-10-02 19:15:00,0.0002,0.0041561252,xgboost
2020-10-02 19:30:00,0.0,0.0009115528,xgboost
2020-10-02 19:45:00,0.0,0.00020002747,xgboost
2020-10-02 20:00:00,0.0,0.00014300001,xgboost
2020-10-02 20:15:00,0.0,0.00014300001,xgboost
2020-10-02 20:30:00,0.0,0.00014300001,xgboost
2020-10-02 20:45:00,0.0,0.00020475205,xgboost
2020-10-02 21:00:00,0.0,0.00020475205,xgboost
2020-10-02 21:15:00,0.0,0.00020475205,xgboost
2020-10-02 21:30:00,0.0,0.00020475205,xgboost
2020-10-02 21:45:00,0.0,0.00020475205,xgboost
2020-10-02 22:00:00,0.0,0.00020475205,xgboost
2020-10-02 22:15:00,0.0,0.00020475205,xgboost
2020-10-02 22:30:00,0.0,0.0001739031,xgboost
2020-10-02 22:45:00,0.0,0.0001739031,xgboost
2020-10-02 23:00:00,0.0,0.0001739031,xgboost
2020-10-02 23:15:00,0.0,0.0001739031,xgboost
2020-10-02 23:30:00,0.0,0.0001739031,xgboost
2020-10-02 23:45:00,0.0,0.0001739031,xgboost
2020-10-03 00:00:00,0.0,0.0001739031,xgboost
2020-10-03 00:15:00,0.0,0.0001739031,xgboost
2020-10-03 00:30:00,0.0,0.0001739031,xgboost
2020-10-03 00:45:00,0.0,0.0001739031,xgboost
2020-10-03 01:00:00,0.0,0.0001739031,xgboost
2020-10-03 01:15:00,0.0,0.0001739031,xgboost
2020-10-03 01:30:00,0.0,0.0001739031,xgboost
2020-10-03 01:45:00,0.0,0.0001739031,xgboost
2020-10-03 02:00:00,0.0,0.0001739031,xgboost
2020-10-03 02:15:00,0.0,0.0001739031,xgboost
2020-10-03 02:30:00,0.0,0.0001739031,xgboost
2020-10-03 02:45:00,0.0,0.0001739031,xgboost
2020-10-03 03:00:00,0.0,0.0001739031,xgboost
2020-10-03 03:15:00,0.0,0.0001739031,xgboost
2020-10-03 03:30:00,0.0,0.0001739031,xgboost
2020-10-03 03:45:00,0.0,0.0001739031,xgboost
2020-10-03 04:00:00,0.0,0.0001739031,xgboost
2020-10-03 04:15:00,0.0,0.0001739031,xgboost
2020-10-03 04:30:00,0.0,0.0001739031,xgboost
2020-10-03 04:45:00,0.0,0.0001739031,xgboost
2020-10-03 05:00:00,0.0,0.0001739031,xgboost
2020-10-03 05:15:00,0.0,0.0001739031,xgboost
2020-10-03 05:30:00,0.0,0.0001739031,xgboost
2020-10-03 05:45:00,0.0,0.0001739031,xgboost
2020-10-03 06:00:00,0.0,0.0001739031,xgboost
2020-10-03 06:15:00,0.0,0.0001739031,xgboost
2020-10-03 06:30:00,0.0,0.0001739031,xgboost
2020-10-03 06:45:00,0.0,0.0001739031,xgboost
2020-10-03 07:00:00,0.0,0.0001739031,xgboost
2020-10-03 07:15:00,0.0,0.0001739031,xgboost
2020-10-03 07:30:00,0.0,0.0001739031,xgboost
2020-10-03 07:45:00,0.0052,0.00023451743,xgboost
2020-10-03 08:00:00,0.0358,0.019260611,xgboost
2020-10-03 08:15:00,0.0862,0.07695357,xgboost
2020-10-03 08:30:00,0.1478,0.14278519,xgboost
2020-10-03 08:45:00,0.218,0.21776843,xgboost
2020-10-03 09:00:00,0.2878,0.26989442,xgboost
2020-10-03 09:15:00,0.357,0.3345591,xgboost
2020-10-03 09:30:00,0.4242,0.41179088,xgboost
2020-10-03 09:45:00,0.4876,0.4774911,xgboost
2020-10-03 10:00:00,0.5456,0.53586656,xgboost
2020-10-03 10:15:00,0.6024,0.5919622,xgboost
2020-10-03 10:30:00,0.6554,0.6398514,xgboost
2020-10-03 10:45:00,0.7016,0.67322403,xgboost
2020-10-03 11:00:00,0.741,0.7189464,xgboost
2020-10-03 11:15:00,0.7768,0.76018906,xgboost
2020-10-03 11:30:00,0.8094,0.7943177,xgboost
2020-10-03 11:45:00,0.8346,0.8123603,xgboost
2020-10-03 12:00:00,0.8566,0.8351232,xgboost
2020-10-03 12:15:00,0.8712,0.8548473,xgboost
2020-10-03 12:30:00,0.8886,0.8782583,xgboost
2020-10-03 12:45:00,0.8982,0.8898934,xgboost
2020-10-03 13:00:00,0.9026,0.88876957,xgboost
2020-10-03 13:15:00,0.9042,0.9006302,xgboost
2020-10-03 13:30:00,0.9032,0.89795303,xgboost
2020-10-03 13:45:00,0.8998,0.903224,xgboost
2020-10-03 14:00:00,0.8926,0.8859526,xgboost
2020-10-03 14:15:00,0.8758,0.86943823,xgboost
2020-10-03 14:30:00,0.861,0.8576628,xgboost
2020-10-03 14:45:00,0.8456,0.8370744,xgboost
2020-10-03 15:00:00,0.8212,0.82751685,xgboost
2020-10-03 15:15:00,0.7926,0.8029682,xgboost
2020-10-03 15:30:00,0.763,0.7596617,xgboost
2020-10-03 15:45:00,0.7278,0.72449046,xgboost
2020-10-03 16:00:00,0.6918,0.6817281,xgboost
2020-10-03 16:15:00,0.6508,0.6497719,xgboost
2020-10-03 16:30:00,0.5966,0.60516864,xgboost
2020-10-03 16:45:00,0.5584,0.5502458,xgboost
2020-10-03 17:00:00,0.4982,0.5066926,xgboost
2020-10-03 17:15:00,0.4086,0.44905648,xgboost
2020-10-03 17:30:00,0.3784,0.36482078,xgboost
2020-10-03 17:45:00,0.2572,0.32394448,xgboost
2020-10-03 18:00:00,0.2572,0.2017668,xgboost
2020-10-03 18:15:00,0.118,0.19301745,xgboost
2020-10-03 18:30:00,0.0344,0.09256068,xgboost
2020-10-03 18:45:00,0.0124,0.022896597,xgboost
2020-10-03 19:00:00,0.0014,0.004292833,xgboost
2020-10-03 19:15:00,0.0,-0.00035920276,xgboost
2020-10-03 19:30:00,0.0,-0.00018779396,xgboost
2020-10-03 19:45:00,0.0,1.3660824e-05,xgboost
2020-10-03 20:00:00,0.0,-6.951934e-05,xgboost
2020-10-03 20:15:00,0.0,0.0001467847,xgboost
2020-10-03 20:30:00,0.0,0.0001467847,xgboost
2020-10-03 20:45:00,0.0,0.0002393857,xgboost
2020-10-03 21:00:00,0.0,0.0002393857,xgboost
2020-10-03 21:15:00,0.0,0.0002393857,xgboost
2020-10-03 21:30:00,0.0,0.0002393857,xgboost
2020-10-03 21:45:00,0.0,0.0002393857,xgboost
2020-10-03 22:00:00,0.0,0.00020475205,xgboost
2020-10-03 22:15:00,0.0,0.00020475205,xgboost
2020-10-03 22:30:00,0.0,0.00020475205,xgboost
2020-10-03 22:45:00,0.0,0.00020475205,xgboost
2020-10-03 23:00:00,0.0,0.00020475205,xgboost
2020-10-03 23:15:00,0.0,0.00020475205,xgboost
2020-10-03 23:30:00,0.0,0.00020475205,xgboost
2020-10-03 23:45:00,0.0,0.00020475205,xgboost
2020-10-04 00:00:00,0.0,0.00020475205,xgboost
2020-10-04 00:15:00,0.0,0.00020475205,xgboost
2020-10-04 00:30:00,0.0,0.00020475205,xgboost
2020-10-04 00:45:00,0.0,0.00020475205,xgboost
2020-10-04 01:00:00,0.0,0.00020475205,xgboost
2020-10-04 01:15:00,0.0,0.00020475205,xgboost
2020-10-04 01:30:00,0.0,0.00020475205,xgboost
2020-10-04 01:45:00,0.0,0.00020475205,xgboost
2020-10-04 02:00:00,0.0,0.00020475205,xgboost
2020-10-04 02:15:00,0.0,0.00020475205,xgboost
2020-10-04 02:30:00,0.0,0.00020475205,xgboost
2020-10-04 02:45:00,0.0,0.00020475205,xgboost
2020-10-04 03:00:00,0.0,0.00020475205,xgboost
2020-10-04 03:15:00,0.0,0.00020475205,xgboost
2020-10-04 03:30:00,0.0,0.00020475205,xgboost
2020-10-04 03:45:00,0.0,0.00020475205,xgboost
2020-10-04 04:00:00,0.0,0.00020475205,xgboost
2020-10-04 04:15:00,0.0,0.00020475205,xgboost
2020-10-04 04:30:00,0.0,0.00020475205,xgboost
2020-10-04 04:45:00,0.0,0.00020475205,xgboost
2020-10-04 05:00:00,0.0,0.00020475205,xgboost
2020-10-04 05:15:00,0.0,0.00020475205,xgboost
2020-10-04 05:30:00,0.0,0.00020475205,xgboost
2020-10-04 05:45:00,0.0,0.00020475205,xgboost
2020-10-04 06:00:00,0.0,0.00020475205,xgboost
2020-10-04 06:15:00,0.0,0.0001739031,xgboost
2020-10-04 06:30:00,0.0,0.0001739031,xgboost
2020-10-04 06:45:00,0.0,0.0001739031,xgboost
2020-10-04 07:00:00,0.0,0.0001739031,xgboost
2020-10-04 07:15:00,0.0,0.0001739031,xgboost
2020-10-04 07:30:00,0.0,0.00020475205,xgboost
2020-10-04 07:45:00,0.001,0.00024692158,xgboost
2020-10-04 08:00:00,0.017,0.010018783,xgboost
2020-10-04 08:15:00,0.067,0.04491945,xgboost
2020-10-04 08:30:00,0.1052,0.101609915,xgboost
2020-10-04 08:45:00,0.1514,0.15990783,xgboost
2020-10-04 09:00:00,0.2556,0.21510929,xgboost
2020-10-04 09:15:00,0.3308,0.307308,xgboost
2020-10-04 09:30:00,0.3978,0.39345548,xgboost
2020-10-04 09:45:00,0.465,0.4505899,xgboost
2020-10-04 10:00:00,0.524,0.5137462,xgboost
2020-10-04 10:15:00,0.5656,0.57589996,xgboost
2020-10-04 10:30:00,0.616,0.6137876,xgboost
2020-10-04 10:45:00,0.6628,0.65127313,xgboost
2020-10-04 11:00:00,0.6954,0.68896705,xgboost
2020-10-04 11:15:00,0.722,0.7220038,xgboost
2020-10-04 11:30:00,0.744,0.74856526,xgboost
2020-10-04 11:45:00,0.7656,0.76877844,xgboost
2020-10-04 12:00:00,0.78,0.77699476,xgboost
2020-10-04 12:15:00,0.6464,0.79742396,xgboost
2020-10-04 12:30:00,0.7762,0.6322756,xgboost
2020-10-04 12:45:00,0.8338,0.7977242,xgboost
2020-10-04 13:00:00,0.7156,0.8328807,xgboost
2020-10-04 13:15:00,0.7504,0.6695679,xgboost
2020-10-04 13:30:00,0.8396,0.7084429,xgboost
2020-10-04 13:45:00,0.8316,0.81008583,xgboost
2020-10-04 14:00:00,0.8266,0.8223731,xgboost
2020-10-04 14:15:00,0.8174,0.82267165,xgboost
2020-10-04 14:30:00,0.8058,0.7944428,xgboost
2020-10-04 14:45:00,0.788,0.7775677,xgboost
2020-10-04 15:00:00,0.7692,0.76303375,xgboost
2020-10-04 15:15:00,0.7438,0.7382658,xgboost
2020-10-04 15:30:00,0.718,0.70925653,xgboost
2020-10-04 15:45:00,0.6776,0.68453366,xgboost
2020-10-04 16:00:00,0.652,0.63596284,xgboost
2020-10-04 16:15:00,0.6078,0.6111394,xgboost
2020-10-04 16:30:00,0.5586,0.55834925,xgboost
2020-10-04 16:45:00,0.5106,0.5159924,xgboost
2020-10-04 17:00:00,0.4554,0.46595666,xgboost
2020-10-04 17:15:00,0.4036,0.4071331,xgboost
2020-10-04 17:30:00,0.345,0.35665238,xgboost
2020-10-04 17:45:00,0.2802,0.28665155,xgboost
2020-10-04 18:00:00,0.21,0.21318756,xgboost
2020-10-04 18:15:00,0.1456,0.14743699,xgboost
2020-10-04 18:30:00,0.0836,0.08999661,xgboost
2020-10-04 18:45:00,0.0336,0.040820386,xgboost
2020-10-04 19:00:00,0.0054,0.00905617,xgboost
2020-10-04 19:15:00,0.0,0.0003062093,xgboost
2020-10-04 19:30:00,0.0,9.162381e-05,xgboost
2020-10-04 19:45:00,0.0,-2.7941383e-05,xgboost
2020-10-04 20:00:00,0.0,-4.3037613e-05,xgboost
2020-10-04 20:15:00,0.0,0.0001467847,xgboost
2020-10-04 20:30:00,0.0,0.0001467847,xgboost
2020-10-04 20:45:00,0.0,0.0002393857,xgboost
2020-10-04 21:00:00,0.0,0.0002393857,xgboost
2020-10-04 21:15:00,0.0,0.0002393857,xgboost
2020-10-04 21:30:00,0.0,0.0002393857,xgboost
2020-10-04 21:45:00,0.0,0.0002393857,xgboost
2020-10-04 22:00:00,0.0,0.00020475205,xgboost
2020-10-04 22:15:00,0.0,0.00020475205,xgboost
