timestamp,y_true,y_pred,model_name
2020-10-05 17:00:00,0.4528,0.48456526,cnn_bilstm_physics
2020-10-05 17:15:00,0.391,0.4235347,cnn_bilstm_physics
2020-10-05 17:30:00,0.331,0.35165942,cnn_bilstm_physics
2020-10-05 17:45:00,0.2642,0.27041274,cnn_bilstm_physics
2020-10-05 18:00:00,0.1894,0.19903299,cnn_bilstm_physics
2020-10-05 18:15:00,0.1278,0.12240562,cnn_bilstm_physics
2020-10-05 18:30:00,0.0742,0.06784552,cnn_bilstm_physics
2020-10-05 18:45:00,0.0306,0.028062493,cnn_bilstm_physics
2020-10-05 19:00:00,0.003,0.007935047,cnn_bilstm_physics
2020-10-05 19:15:00,0.0,0.0011214465,cnn_bilstm_physics
2020-10-05 19:30:00,0.0,-0.0014226288,cnn_bilstm_physics
2020-10-05 19:45:00,0.0,-0.0018313527,cnn_bilstm_physics
2020-10-05 20:00:00,0.0,-0.001954496,cnn_bilstm_physics
2020-10-05 20:15:00,0.0,-0.0021079779,cnn_bilstm_physics
2020-10-05 20:30:00,0.0,-0.0022679716,cnn_bilstm_physics
2020-10-05 20:45:00,0.0,-0.0023040473,cnn_bilstm_physics
2020-10-05 21:00:00,0.0,-0.002240643,cnn_bilstm_physics
2020-10-05 21:15:00,0.0,-0.0022904575,cnn_bilstm_physics
2020-10-05 21:30:00,0.0,-0.0023934394,cnn_bilstm_physics
2020-10-05 21:45:00,0.0,-0.0024686158,cnn_bilstm_physics
2020-10-05 22:00:00,0.0,-0.0024982989,cnn_bilstm_physics
2020-10-05 22:15:00,0.0,-0.00246346,cnn_bilstm_physics
2020-10-05 22:30:00,0.0,-0.0024639666,cnn_bilstm_physics
2020-10-05 22:45:00,0.0,-0.002435267,cnn_bilstm_physics
2020-10-05 23:00:00,0.0,-0.0023878664,cnn_bilstm_physics
2020-10-05 23:15:00,0.0,-0.0022001863,cnn_bilstm_physics
2020-10-05 23:30:00,0.0,-0.0021151751,cnn_bilstm_physics
2020-10-05 23:45:00,0.0,-0.0020963699,cnn_bilstm_physics
2020-10-06 00:00:00,0.0,-0.0020768344,cnn_bilstm_physics
2020-10-06 00:15:00,0.0,-0.0019188076,cnn_bilstm_physics
2020-10-06 00:30:00,0.0,-0.0018382072,cnn_bilstm_physics
2020-10-06 00:45:00,0.0,-0.0018271804,cnn_bilstm_physics
2020-10-06 01:00:00,0.0,-0.0018065274,cnn_bilstm_physics
2020-10-06 01:15:00,0.0,-0.0016573668,cnn_bilstm_physics
2020-10-06 01:30:00,0.0,-0.0016072989,cnn_bilstm_physics
2020-10-06 01:45:00,0.0,-0.0015997887,cnn_bilstm_physics
2020-10-06 02:00:00,0.0,-0.0015972108,cnn_bilstm_physics
2020-10-06 02:15:00,0.0,-0.001506567,cnn_bilstm_physics
2020-10-06 02:30:00,0.0,-0.0015087277,cnn_bilstm_physics
2020-10-06 02:45:00,0.0,-0.0015047491,cnn_bilstm_physics
2020-10-06 03:00:00,0.0,-0.0015224069,cnn_bilstm_physics
2020-10-06 03:15:00,0.0,-0.0014756918,cnn_bilstm_physics
2020-10-06 03:30:00,0.0,-0.0014637411,cnn_bilstm_physics
2020-10-06 03:45:00,0.0,-0.0014572293,cnn_bilstm_physics
2020-10-06 04:00:00,0.0,-0.0014798641,cnn_bilstm_physics
2020-10-06 04:15:00,0.0,-0.0014224648,cnn_bilstm_physics
2020-10-06 04:30:00,0.0,-0.0013744384,cnn_bilstm_physics
2020-10-06 04:45:00,0.0,-0.0013337582,cnn_bilstm_physics
2020-10-06 05:00:00,0.0,-0.0013482422,cnn_bilstm_physics
2020-10-06 05:15:00,0.0,-0.001294449,cnn_bilstm_physics
2020-10-06 05:30:00,0.0,-0.0012046397,cnn_bilstm_physics
2020-10-06 05:45:00,0.0,-0.0010981709,cnn_bilstm_physics
2020-10-06 06:00:00,0.0,-0.0010783225,cnn_bilstm_physics
2020-10-06 06:15:00,0.0,-0.00094915926,cnn_bilstm_physics
2020-10-06 06:30:00,0.0,-0.0007891953,cnn_bilstm_physics
2020-10-06 06:45:00,0.0,-0.00057044625,cnn_bilstm_physics
2020-10-06 07:00:00,0.0,-0.00045485795,cnn_bilstm_physics
2020-10-06 07:15:00,0.0,-0.000106588006,cnn_bilstm_physics
2020-10-06 07:30:00,0.0,0.00021204352,cnn_bilstm_physics
2020-10-06 07:45:00,0.0002,0.00059218705,cnn_bilstm_physics
2020-10-06 08:00:00,0.011,0.0009467602,cnn_bilstm_physics
2020-10-06 08:15:00,0.0486,0.004193872,cnn_bilstm_physics
2020-10-06 08:30:00,0.0936,0.065605074,cnn_bilstm_physics
2020-10-06 08:45:00,0.145,0.12542957,cnn_bilstm_physics
2020-10-06 09:00:00,0.203,0.18386586,cnn_bilstm_physics
2020-10-06 09:15:00,0.2694,0.242424,cnn_bilstm_physics
2020-10-06 09:30:00,0.3322,0.30963,cnn_bilstm_physics
2020-10-06 09:45:00,0.3958,0.38231742,cnn_bilstm_physics
2020-10-06 10:00:00,0.4504,0.4547146,cnn_bilstm_physics
2020-10-06 10:15:00,0.504,0.5152701,cnn_bilstm_physics
2020-10-06 10:30:00,0.5506,0.5718089,cnn_bilstm_physics
2020-10-06 10:45:00,0.5962,0.6151823,cnn_bilstm_physics
2020-10-06 11:00:00,0.6356,0.65883243,cnn_bilstm_physics
2020-10-06 11:15:00,0.6696,0.6937025,cnn_bilstm_physics
2020-10-06 11:30:00,0.7002,0.72425884,cnn_bilstm_physics
2020-10-06 11:45:00,0.7278,0.75158376,cnn_bilstm_physics
2020-10-06 12:00:00,0.7498,0.77571857,cnn_bilstm_physics
2020-10-06 12:15:00,0.7172,0.79239166,cnn_bilstm_physics
2020-10-06 12:30:00,0.699,0.7454904,cnn_bilstm_physics
2020-10-06 12:45:00,0.7684,0.72391176,cnn_bilstm_physics
2020-10-06 13:00:00,0.7944,0.79104817,cnn_bilstm_physics
2020-10-06 13:15:00,0.7962,0.80878586,cnn_bilstm_physics
2020-10-06 13:30:00,0.7944,0.80851114,cnn_bilstm_physics
2020-10-06 13:45:00,0.794,0.8004321,cnn_bilstm_physics
2020-10-06 14:00:00,0.798,0.7983346,cnn_bilstm_physics
2020-10-06 14:15:00,0.785,0.7956553,cnn_bilstm_physics
2020-10-06 14:30:00,0.7726,0.7784599,cnn_bilstm_physics
2020-10-06 14:45:00,0.7484,0.7623196,cnn_bilstm_physics
2020-10-06 15:00:00,0.729,0.7366172,cnn_bilstm_physics
2020-10-06 15:15:00,0.708,0.7137656,cnn_bilstm_physics
2020-10-06 15:30:00,0.6826,0.6916727,cnn_bilstm_physics
2020-10-06 15:45:00,0.6424,0.66311276,cnn_bilstm_physics
2020-10-06 16:00:00,0.609,0.6200179,cnn_bilstm_physics
2020-10-06 16:15:00,0.5684,0.5815548,cnn_bilstm_physics
2020-10-06 16:30:00,0.5242,0.5367876,cnn_bilstm_physics
2020-10-06 16:45:00,0.473,0.49965888,cnn_bilstm_physics
2020-10-06 17:00:00,0.4242,0.44262272,cnn_bilstm_physics
2020-10-06 17:15:00,0.3778,0.38672346,cnn_bilstm_physics
2020-10-06 17:30:00,0.2874,0.32984662,cnn_bilstm_physics
2020-10-06 17:45:00,0.2436,0.23580171,cnn_bilstm_physics
2020-10-06 18:00:00,0.134,0.17886314,cnn_bilstm_physics
2020-10-06 18:15:00,0.0714,0.092911124,cnn_bilstm_physics
2020-10-06 18:30:00,0.0288,0.040494338,cnn_bilstm_physics
2020-10-06 18:45:00,0.0182,0.013749763,cnn_bilstm_physics
2020-10-06 19:00:00,0.0032,0.004449263,cnn_bilstm_physics
2020-10-06 19:15:00,0.0,0.00064623356,cnn_bilstm_physics
2020-10-06 19:30:00,0.0,-0.0012525469,cnn_bilstm_physics
2020-10-06 19:45:00,0.0,-0.0018056631,cnn_bilstm_physics
2020-10-06 20:00:00,0.0,-0.002065882,cnn_bilstm_physics
2020-10-06 20:15:00,0.0,-0.002158478,cnn_bilstm_physics
2020-10-06 20:30:00,0.0,-0.0021333545,cnn_bilstm_physics
2020-10-06 20:45:00,0.0,-0.0020944625,cnn_bilstm_physics
2020-10-06 21:00:00,0.0,-0.0021234304,cnn_bilstm_physics
2020-10-06 21:15:00,0.0,-0.0022582114,cnn_bilstm_physics
2020-10-06 21:30:00,0.0,-0.0023417324,cnn_bilstm_physics
2020-10-06 21:45:00,0.0,-0.0024238527,cnn_bilstm_physics
2020-10-06 22:00:00,0.0,-0.0024270564,cnn_bilstm_physics
2020-10-06 22:15:00,0.0,-0.0023741275,cnn_bilstm_physics
2020-10-06 22:30:00,0.0,-0.0023397654,cnn_bilstm_physics
2020-10-06 22:45:00,0.0,-0.002290681,cnn_bilstm_physics
2020-10-06 23:00:00,0.0,-0.0022359192,cnn_bilstm_physics
2020-10-06 23:15:00,0.0,-0.0020772964,cnn_bilstm_physics
2020-10-06 23:30:00,0.0,-0.0019985288,cnn_bilstm_physics
2020-10-06 23:45:00,0.0,-0.0019880384,cnn_bilstm_physics
2020-10-07 00:00:00,0.0,-0.0019801557,cnn_bilstm_physics
2020-10-07 00:15:00,0.0,-0.0018422157,cnn_bilstm_physics
2020-10-07 00:30:00,0.0,-0.0017574877,cnn_bilstm_physics
2020-10-07 00:45:00,0.0,-0.0017384142,cnn_bilstm_physics
2020-10-07 01:00:00,0.0,-0.0017172694,cnn_bilstm_physics
2020-10-07 01:15:00,0.0,-0.0015845597,cnn_bilstm_physics
2020-10-07 01:30:00,0.0,-0.0015193075,cnn_bilstm_physics
2020-10-07 01:45:00,0.0,-0.0015076399,cnn_bilstm_physics
2020-10-07 02:00:00,0.0,-0.0015075505,cnn_bilstm_physics
2020-10-07 02:15:00,0.0,-0.001412332,cnn_bilstm_physics
2020-10-07 02:30:00,0.0,-0.0013759583,cnn_bilstm_physics
2020-10-07 02:45:00,0.0,-0.001382038,cnn_bilstm_physics
2020-10-07 03:00:00,0.0,-0.0014089048,cnn_bilstm_physics
2020-10-07 03:15:00,0.0,-0.0013602078,cnn_bilstm_physics
2020-10-07 03:30:00,0.0,-0.0013343096,cnn_bilstm_physics
2020-10-07 03:45:00,0.0,-0.0013275892,cnn_bilstm_physics
2020-10-07 04:00:00,0.0,-0.0013508648,cnn_bilstm_physics
2020-10-07 04:15:00,0.0,-0.0013019145,cnn_bilstm_physics
2020-10-07 04:30:00,0.0,-0.0012475252,cnn_bilstm_physics
2020-10-07 04:45:00,0.0,-0.0011956543,cnn_bilstm_physics
2020-10-07 05:00:00,0.0,-0.0011987686,cnn_bilstm_physics
2020-10-07 05:15:00,0.0,-0.0011245012,cnn_bilstm_physics
2020-10-07 05:30:00,0.0,-0.0010244995,cnn_bilstm_physics
2020-10-07 05:45:00,0.0,-0.0009377748,cnn_bilstm_physics
2020-10-07 06:00:00,0.0,-0.00092601776,cnn_bilstm_physics
2020-10-07 06:15:00,0.0,-0.0007521063,cnn_bilstm_physics
2020-10-07 06:30:00,0.0,-0.00059495866,cnn_bilstm_physics
2020-10-07 06:45:00,0.0,-0.00039613247,cnn_bilstm_physics
2020-10-07 07:00:00,0.0,-0.00030060112,cnn_bilstm_physics
2020-10-07 07:15:00,0.0,3.568828e-05,cnn_bilstm_physics
2020-10-07 07:30:00,0.0,0.0003260225,cnn_bilstm_physics
2020-10-07 07:45:00,0.0,0.00068588555,cnn_bilstm_physics
2020-10-07 08:00:00,0.0044,0.0009803623,cnn_bilstm_physics
2020-10-07 08:15:00,0.021,0.0027942806,cnn_bilstm_physics
2020-10-07 08:30:00,0.0428,0.037959352,cnn_bilstm_physics
2020-10-07 08:45:00,0.0676,0.071316764,cnn_bilstm_physics
2020-10-07 09:00:00,0.096,0.100283295,cnn_bilstm_physics
2020-10-07 09:15:00,0.166,0.13194613,cnn_bilstm_physics
2020-10-07 09:30:00,0.1864,0.22076164,cnn_bilstm_physics
2020-10-07 09:45:00,0.2408,0.21546437,cnn_bilstm_physics
2020-10-07 10:00:00,0.1814,0.28662893,cnn_bilstm_physics
2020-10-07 10:15:00,0.1758,0.20340243,cnn_bilstm_physics
2020-10-07 10:30:00,0.2196,0.19839866,cnn_bilstm_physics
2020-10-07 10:45:00,0.243,0.27210206,cnn_bilstm_physics
2020-10-07 11:00:00,0.1894,0.27291787,cnn_bilstm_physics
2020-10-07 11:15:00,0.1352,0.19763426,cnn_bilstm_physics
2020-10-07 11:30:00,0.1482,0.14678276,cnn_bilstm_physics
2020-10-07 11:45:00,0.1544,0.16722901,cnn_bilstm_physics
2020-10-07 12:00:00,0.1878,0.16258305,cnn_bilstm_physics
2020-10-07 12:15:00,0.237,0.22050029,cnn_bilstm_physics
2020-10-07 12:30:00,0.2226,0.27041262,cnn_bilstm_physics
2020-10-07 12:45:00,0.2772,0.2257284,cnn_bilstm_physics
2020-10-07 13:00:00,0.2938,0.29969049,cnn_bilstm_physics
2020-10-07 13:15:00,0.4506,0.28632373,cnn_bilstm_physics
2020-10-07 13:30:00,0.3818,0.46919915,cnn_bilstm_physics
2020-10-07 13:45:00,0.4872,0.39769801,cnn_bilstm_physics
2020-10-07 14:00:00,0.446,0.5009037,cnn_bilstm_physics
2020-10-07 14:15:00,0.456,0.4517556,cnn_bilstm_physics
2020-10-07 14:30:00,0.4586,0.4447663,cnn_bilstm_physics
2020-10-07 14:45:00,0.4434,0.44437742,cnn_bilstm_physics
2020-10-07 15:00:00,0.3286,0.4479602,cnn_bilstm_physics
2020-10-07 15:15:00,0.2892,0.32728767,cnn_bilstm_physics
2020-10-07 15:30:00,0.2974,0.29828158,cnn_bilstm_physics
2020-10-07 15:45:00,0.322,0.30501953,cnn_bilstm_physics
2020-10-07 16:00:00,0.2428,0.32570112,cnn_bilstm_physics
2020-10-07 16:15:00,0.2636,0.21226919,cnn_bilstm_physics
2020-10-07 16:30:00,0.237,0.24854936,cnn_bilstm_physics
2020-10-07 16:45:00,0.2256,0.21804994,cnn_bilstm_physics
2020-10-07 17:00:00,0.2924,0.1886172,cnn_bilstm_physics
2020-10-07 17:15:00,0.2686,0.26537007,cnn_bilstm_physics
2020-10-07 17:30:00,0.1434,0.21344286,cnn_bilstm_physics
2020-10-07 17:45:00,0.1522,0.10583258,cnn_bilstm_physics
2020-10-07 18:00:00,0.157,0.10760857,cnn_bilstm_physics
2020-10-07 18:15:00,0.0636,0.08946182,cnn_bilstm_physics
2020-10-07 18:30:00,0.0508,0.026792407,cnn_bilstm_physics
2020-10-07 18:45:00,0.0108,0.011058018,cnn_bilstm_physics
2020-10-07 19:00:00,0.0002,0.0017265826,cnn_bilstm_physics
2020-10-07 19:15:00,0.0,-0.0017737597,cnn_bilstm_physics
2020-10-07 19:30:00,0.0,-0.0021108985,cnn_bilstm_physics
2020-10-07 19:45:00,0.0,-0.002083078,cnn_bilstm_physics
2020-10-07 20:00:00,0.0,-0.0019871444,cnn_bilstm_physics
2020-10-07 20:15:00,0.0,-0.0020633787,cnn_bilstm_physics
2020-10-07 20:30:00,0.0,-0.002084434,cnn_bilstm_physics
2020-10-07 20:45:00,0.0,-0.0020747334,cnn_bilstm_physics
2020-10-07 21:00:00,0.0,-0.0020323694,cnn_bilstm_physics
2020-10-07 21:15:00,0.0,-0.0020322949,cnn_bilstm_physics
2020-10-07 21:30:00,0.0,-0.0021760464,cnn_bilstm_physics
2020-10-07 21:45:00,0.0,-0.0023025721,cnn_bilstm_physics
2020-10-07 22:00:00,0.0,-0.0024065524,cnn_bilstm_physics
2020-10-07 22:15:00,0.0,-0.0024133474,cnn_bilstm_physics
2020-10-07 22:30:00,0.0,-0.002445981,cnn_bilstm_physics
2020-10-07 22:45:00,0.0,-0.002508968,cnn_bilstm_physics
2020-10-07 23:00:00,0.0,-0.0025098324,cnn_bilstm_physics
2020-10-07 23:15:00,0.0,-0.0023905635,cnn_bilstm_physics
2020-10-07 23:30:00,0.0,-0.0023140013,cnn_bilstm_physics
2020-10-07 23:45:00,0.0,-0.0022848696,cnn_bilstm_physics
2020-10-08 00:00:00,0.0,-0.0022655874,cnn_bilstm_physics
2020-10-08 00:15:00,0.0,-0.0020946562,cnn_bilstm_physics
2020-10-08 00:30:00,0.0,-0.0020153522,cnn_bilstm_physics
2020-10-08 00:45:00,0.0,-0.0020291805,cnn_bilstm_physics
2020-10-08 01:00:00,0.0,-0.0020163357,cnn_bilstm_physics
2020-10-08 01:15:00,0.0,-0.0018804967,cnn_bilstm_physics
2020-10-08 01:30:00,0.0,-0.0018416792,cnn_bilstm_physics
2020-10-08 01:45:00,0.0,-0.0018259585,cnn_bilstm_physics
2020-10-08 02:00:00,0.0,-0.001828745,cnn_bilstm_physics
2020-10-08 02:15:00,0.0,-0.001741603,cnn_bilstm_physics
2020-10-08 02:30:00,0.0,-0.001706034,cnn_bilstm_physics
2020-10-08 02:45:00,0.0,-0.0017117411,cnn_bilstm_physics
2020-10-08 03:00:00,0.0,-0.001735583,cnn_bilstm_physics
2020-10-08 03:15:00,0.0,-0.0017102361,cnn_bilstm_physics
2020-10-08 03:30:00,0.0,-0.0017196238,cnn_bilstm_physics
2020-10-08 03:45:00,0.0,-0.0017199665,cnn_bilstm_physics
2020-10-08 04:00:00,0.0,-0.0017528832,cnn_bilstm_physics
2020-10-08 04:15:00,0.0,-0.0017515123,cnn_bilstm_physics
2020-10-08 04:30:00,0.0,-0.0017412603,cnn_bilstm_physics
2020-10-08 04:45:00,0.0,-0.0017092079,cnn_bilstm_physics
2020-10-08 05:00:00,0.0,-0.0017269552,cnn_bilstm_physics
2020-10-08 05:15:00,0.0,-0.0016746372,cnn_bilstm_physics
2020-10-08 05:30:00,0.0,-0.0016079247,cnn_bilstm_physics
2020-10-08 05:45:00,0.0,-0.0014929026,cnn_bilstm_physics
2020-10-08 06:00:00,0.0,-0.0014595091,cnn_bilstm_physics
2020-10-08 06:15:00,0.0,-0.0012862831,cnn_bilstm_physics
2020-10-08 06:30:00,0.0,-0.0011266619,cnn_bilstm_physics
2020-10-08 06:45:00,0.0,-0.0008663535,cnn_bilstm_physics
2020-10-08 07:00:00,0.0,-0.00074224174,cnn_bilstm_physics
2020-10-08 07:15:00,0.0,-0.0004682541,cnn_bilstm_physics
2020-10-08 07:30:00,0.0,-0.00018973649,cnn_bilstm_physics
2020-10-08 07:45:00,0.0006,0.00023952127,cnn_bilstm_physics
2020-10-08 08:00:00,0.0172,0.0006188005,cnn_bilstm_physics
2020-10-08 08:15:00,0.0672,0.03014277,cnn_bilstm_physics
2020-10-08 08:30:00,0.132,0.10452405,cnn_bilstm_physics
2020-10-08 08:45:00,0.2052,0.19031177,cnn_bilstm_physics
2020-10-08 09:00:00,0.2746,0.2665168,cnn_bilstm_physics
2020-10-08 09:15:00,0.34,0.33484715,cnn_bilstm_physics
2020-10-08 09:30:00,0.4064,0.40145546,cnn_bilstm_physics
2020-10-08 09:45:00,0.466,0.47917855,cnn_bilstm_physics
2020-10-08 10:00:00,0.5194,0.5447866,cnn_bilstm_physics
2020-10-08 10:15:00,0.5714,0.59554875,cnn_bilstm_physics
2020-10-08 10:30:00,0.621,0.65273,cnn_bilstm_physics
2020-10-08 10:45:00,0.6642,0.69461954,cnn_bilstm_physics
2020-10-08 11:00:00,0.6976,0.7320488,cnn_bilstm_physics
2020-10-08 11:15:00,0.7246,0.76196545,cnn_bilstm_physics
2020-10-08 11:30:00,0.7512,0.78713197,cnn_bilstm_physics
2020-10-08 11:45:00,0.776,0.8109277,cnn_bilstm_physics
2020-10-08 12:00:00,0.7974,0.8313442,cnn_bilstm_physics
2020-10-08 12:15:00,0.8154,0.846202,cnn_bilstm_physics
2020-10-08 12:30:00,0.826,0.85632986,cnn_bilstm_physics
2020-10-08 12:45:00,0.8372,0.85996306,cnn_bilstm_physics
2020-10-08 13:00:00,0.8432,0.8628371,cnn_bilstm_physics
2020-10-08 13:15:00,0.8436,0.86138505,cnn_bilstm_physics
2020-10-08 13:30:00,0.8426,0.85519516,cnn_bilstm_physics
2020-10-08 13:45:00,0.8372,0.84699696,cnn_bilstm_physics
2020-10-08 14:00:00,0.8284,0.83577454,cnn_bilstm_physics
2020-10-08 14:15:00,0.814,0.8225952,cnn_bilstm_physics
2020-10-08 14:30:00,0.7978,0.8049055,cnn_bilstm_physics
2020-10-08 14:45:00,0.78,0.78550786,cnn_bilstm_physics
2020-10-08 15:00:00,0.7594,0.76546246,cnn_bilstm_physics
2020-10-08 15:15:00,0.735,0.74432594,cnn_bilstm_physics
2020-10-08 15:30:00,0.7118,0.72230166,cnn_bilstm_physics
2020-10-08 15:45:00,0.679,0.7000174,cnn_bilstm_physics
2020-10-08 16:00:00,0.6366,0.6659572,cnn_bilstm_physics
2020-10-08 16:15:00,0.5992,0.6200589,cnn_bilstm_physics
2020-10-08 16:30:00,0.5512,0.5775476,cnn_bilstm_physics
2020-10-08 16:45:00,0.503,0.5198116,cnn_bilstm_physics
2020-10-08 17:00:00,0.44,0.46591878,cnn_bilstm_physics
2020-10-08 17:15:00,0.3864,0.40231568,cnn_bilstm_physics
2020-10-08 17:30:00,0.3236,0.33937418,cnn_bilstm_physics
2020-10-08 17:45:00,0.255,0.2641704,cnn_bilstm_physics
2020-10-08 18:00:00,0.187,0.18036659,cnn_bilstm_physics
2020-10-08 18:15:00,0.1256,0.10739128,cnn_bilstm_physics
2020-10-08 18:30:00,0.0682,0.052801386,cnn_bilstm_physics
2020-10-08 18:45:00,0.0208,0.018043086,cnn_bilstm_physics
2020-10-08 19:00:00,0.0008,0.0037944317,cnn_bilstm_physics
2020-10-08 19:15:00,0.0,-0.00085389614,cnn_bilstm_physics
2020-10-08 19:30:00,0.0,-0.0016602874,cnn_bilstm_physics
2020-10-08 19:45:00,0.0,-0.0019636601,cnn_bilstm_physics
2020-10-08 20:00:00,0.0,-0.002276525,cnn_bilstm_physics
2020-10-08 20:15:00,0.0,-0.0024436116,cnn_bilstm_physics
2020-10-08 20:30:00,0.0,-0.0025505275,cnn_bilstm_physics
2020-10-08 20:45:00,0.0,-0.0025515407,cnn_bilstm_physics
2020-10-08 21:00:00,0.0,-0.0024725497,cnn_bilstm_physics
2020-10-08 21:15:00,0.0,-0.0024687499,cnn_bilstm_physics
2020-10-08 21:30:00,0.0,-0.0025510937,cnn_bilstm_physics
2020-10-08 21:45:00,0.0,-0.0026299953,cnn_bilstm_physics
2020-10-08 22:00:00,0.0,-0.002662316,cnn_bilstm_physics
2020-10-08 22:15:00,0.0,-0.0025996119,cnn_bilstm_physics
2020-10-08 22:30:00,0.0,-0.0025852472,cnn_bilstm_physics
2020-10-08 22:45:00,0.0,-0.0025541931,cnn_bilstm_physics
2020-10-08 23:00:00,0.0,-0.002498269,cnn_bilstm_physics
2020-10-08 23:15:00,0.0,-0.0022869855,cnn_bilstm_physics
2020-10-08 23:30:00,0.0,-0.0021937639,cnn_bilstm_physics
2020-10-08 23:45:00,0.0,-0.0021694452,cnn_bilstm_physics
2020-10-09 00:00:00,0.0,-0.0021567345,cnn_bilstm_physics
2020-10-09 00:15:00,0.0,-0.0019832999,cnn_bilstm_physics
2020-10-09 00:30:00,0.0,-0.0019107461,cnn_bilstm_physics
2020-10-09 00:45:00,0.0,-0.0018895417,cnn_bilstm_physics
2020-10-09 01:00:00,0.0,-0.0018819124,cnn_bilstm_physics
2020-10-09 01:15:00,0.0,-0.0017549992,cnn_bilstm_physics
2020-10-09 01:30:00,0.0,-0.0017134547,cnn_bilstm_physics
2020-10-09 01:45:00,0.0,-0.0017113388,cnn_bilstm_physics
2020-10-09 02:00:00,0.0,-0.0017092079,cnn_bilstm_physics
2020-10-09 02:15:00,0.0,-0.0016275346,cnn_bilstm_physics
2020-10-09 02:30:00,0.0,-0.0016143769,cnn_bilstm_physics
2020-10-09 02:45:00,0.0,-0.0016267896,cnn_bilstm_physics
2020-10-09 03:00:00,0.0,-0.0016549975,cnn_bilstm_physics
2020-10-09 03:15:00,0.0,-0.0016178191,cnn_bilstm_physics
2020-10-09 03:30:00,0.0,-0.0016238987,cnn_bilstm_physics
2020-10-09 03:45:00,0.0,-0.0016209781,cnn_bilstm_physics
2020-10-09 04:00:00,0.0,-0.0016413331,cnn_bilstm_physics
2020-10-09 04:15:00,0.0,-0.0016519725,cnn_bilstm_physics
2020-10-09 04:30:00,0.0,-0.001604557,cnn_bilstm_physics
2020-10-09 04:45:00,0.0,-0.0015669614,cnn_bilstm_physics
2020-10-09 05:00:00,0.0,-0.0015495569,cnn_bilstm_physics
2020-10-09 05:15:00,0.0,-0.0015399605,cnn_bilstm_physics
2020-10-09 05:30:00,0.0,-0.0013946742,cnn_bilstm_physics
2020-10-09 05:45:00,0.0,-0.0012610555,cnn_bilstm_physics
2020-10-09 06:00:00,0.0,-0.0013050884,cnn_bilstm_physics
2020-10-09 06:15:00,0.0,-0.0011466444,cnn_bilstm_physics
2020-10-09 06:30:00,0.0,-0.00095558167,cnn_bilstm_physics
2020-10-09 06:45:00,0.0,-0.00074253976,cnn_bilstm_physics
2020-10-09 07:00:00,0.0,-0.00061789155,cnn_bilstm_physics
2020-10-09 07:15:00,0.0,-0.00037242472,cnn_bilstm_physics
2020-10-09 07:30:00,0.0,-9.614229e-05,cnn_bilstm_physics
2020-10-09 07:45:00,0.0004,0.0002671033,cnn_bilstm_physics
2020-10-09 08:00:00,0.015,0.00055122375,cnn_bilstm_physics
2020-10-09 08:15:00,0.062,0.028552532,cnn_bilstm_physics
2020-10-09 08:30:00,0.1234,0.09885586,cnn_bilstm_physics
2020-10-09 08:45:00,0.197,0.18775737,cnn_bilstm_physics
2020-10-09 09:00:00,0.2688,0.26844376,cnn_bilstm_physics
2020-10-09 09:15:00,0.3376,0.3348831,cnn_bilstm_physics
2020-10-09 09:30:00,0.4048,0.4011369,cnn_bilstm_physics
2020-10-09 09:45:00,0.4688,0.47269493,cnn_bilstm_physics
2020-10-09 10:00:00,0.5274,0.5408682,cnn_bilstm_physics
2020-10-09 10:15:00,0.5826,0.5943934,cnn_bilstm_physics
2020-10-09 10:30:00,0.631,0.6429308,cnn_bilstm_physics
2020-10-09 10:45:00,0.6756,0.6858797,cnn_bilstm_physics
2020-10-09 11:00:00,0.7134,0.7273098,cnn_bilstm_physics
2020-10-09 11:15:00,0.7456,0.76236534,cnn_bilstm_physics
2020-10-09 11:30:00,0.7756,0.79298604,cnn_bilstm_physics
2020-10-09 11:45:00,0.8014,0.819912,cnn_bilstm_physics
2020-10-09 12:00:00,0.8216,0.84170324,cnn_bilstm_physics
2020-10-09 12:15:00,0.8358,0.8565518,cnn_bilstm_physics
2020-10-09 12:30:00,0.8474,0.8649649,cnn_bilstm_physics
2020-10-09 12:45:00,0.8538,0.86945856,cnn_bilstm_physics
2020-10-09 13:00:00,0.8582,0.870076,cnn_bilstm_physics
2020-10-09 13:15:00,0.858,0.86754954,cnn_bilstm_physics
2020-10-09 13:30:00,0.8548,0.861511,cnn_bilstm_physics
2020-10-09 13:45:00,0.849,0.85216707,cnn_bilstm_physics
2020-10-09 14:00:00,0.8354,0.84099424,cnn_bilstm_physics
2020-10-09 14:15:00,0.8232,0.8241542,cnn_bilstm_physics
2020-10-09 14:30:00,0.809,0.8034959,cnn_bilstm_physics
2020-10-09 14:45:00,0.7878,0.78580123,cnn_bilstm_physics
2020-10-09 15:00:00,0.768,0.7647102,cnn_bilstm_physics
2020-10-09 15:15:00,0.7468,0.74420905,cnn_bilstm_physics
2020-10-09 15:30:00,0.6494,0.7246192,cnn_bilstm_physics
2020-10-09 15:45:00,0.6796,0.62736446,cnn_bilstm_physics
2020-10-09 16:00:00,0.6496,0.6544559,cnn_bilstm_physics
2020-10-09 16:15:00,0.6056,0.61316806,cnn_bilstm_physics
2020-10-09 16:30:00,0.4662,0.5712937,cnn_bilstm_physics
2020-10-09 16:45:00,0.4036,0.47007322,cnn_bilstm_physics
