timestamp,y_true,y_pred,model_name
2020-09-25 14:00:00,0.4586,0.45277354,lstm_huber_improved
2020-09-25 14:15:00,0.4588,0.46041796,lstm_huber_improved
2020-09-25 14:30:00,0.4686,0.458929,lstm_huber_improved
2020-09-25 14:45:00,0.5342,0.47398588,lstm_huber_improved
2020-09-25 15:00:00,0.6734,0.5620229,lstm_huber_improved
2020-09-25 15:15:00,0.6184,0.68776256,lstm_huber_improved
2020-09-25 15:30:00,0.6146,0.602548,lstm_huber_improved
2020-09-25 15:45:00,0.601,0.58889735,lstm_huber_improved
2020-09-25 16:00:00,0.5662,0.56778896,lstm_huber_improved
2020-09-25 16:15:00,0.5296,0.52843916,lstm_huber_improved
2020-09-25 16:30:00,0.5006,0.4878365,lstm_huber_improved
2020-09-25 16:45:00,0.4742,0.4530904,lstm_huber_improved
2020-09-25 17:00:00,0.4294,0.42308617,lstm_huber_improved
2020-09-25 17:15:00,0.3758,0.37384883,lstm_huber_improved
2020-09-25 17:30:00,0.3062,0.31711215,lstm_huber_improved
2020-09-25 17:45:00,0.2534,0.24462256,lstm_huber_improved
2020-09-25 18:00:00,0.2016,0.19291846,lstm_huber_improved
2020-09-25 18:15:00,0.1478,0.14162727,lstm_huber_improved
2020-09-25 18:30:00,0.0974,0.092713386,lstm_huber_improved
2020-09-25 18:45:00,0.0494,0.05358467,lstm_huber_improved
2020-09-25 19:00:00,0.0188,0.023582,lstm_huber_improved
2020-09-25 19:15:00,0.0028,0.00583254,lstm_huber_improved
2020-09-25 19:30:00,0.0,-0.0037928051,lstm_huber_improved
2020-09-25 19:45:00,0.0,0.0,lstm_huber_improved
2020-09-25 20:00:00,0.0,0.0,lstm_huber_improved
2020-09-25 20:15:00,0.0,0.0,lstm_huber_improved
2020-09-25 20:30:00,0.0,0.0,lstm_huber_improved
2020-09-25 20:45:00,0.0,0.0,lstm_huber_improved
2020-09-25 21:00:00,0.0,0.0,lstm_huber_improved
2020-09-25 21:15:00,0.0,0.0,lstm_huber_improved
2020-09-25 21:30:00,0.0,0.0,lstm_huber_improved
2020-09-25 21:45:00,0.0,0.0,lstm_huber_improved
2020-09-25 22:00:00,0.0,0.0,lstm_huber_improved
2020-09-25 22:15:00,0.0,0.0,lstm_huber_improved
2020-09-25 22:30:00,0.0,0.0,lstm_huber_improved
2020-09-25 22:45:00,0.0,0.0,lstm_huber_improved
2020-09-25 23:00:00,0.0,0.0,lstm_huber_improved
2020-09-25 23:15:00,0.0,0.0,lstm_huber_improved
2020-09-25 23:30:00,0.0,0.0,lstm_huber_improved
2020-09-25 23:45:00,0.0,0.0,lstm_huber_improved
2020-09-26 00:00:00,0.0,0.0,lstm_huber_improved
2020-09-26 00:15:00,0.0,0.0,lstm_huber_improved
2020-09-26 00:30:00,0.0,0.0,lstm_huber_improved
2020-09-26 00:45:00,0.0,0.0,lstm_huber_improved
2020-09-26 01:00:00,0.0,0.0,lstm_huber_improved
2020-09-26 01:15:00,0.0,0.0,lstm_huber_improved
2020-09-26 01:30:00,0.0,0.0,lstm_huber_improved
2020-09-26 01:45:00,0.0,0.0,lstm_huber_improved
2020-09-26 02:00:00,0.0,0.0,lstm_huber_improved
2020-09-26 02:15:00,0.0,0.0,lstm_huber_improved
2020-09-26 02:30:00,0.0,0.0,lstm_huber_improved
2020-09-26 02:45:00,0.0,0.0,lstm_huber_improved
2020-09-26 03:00:00,0.0,0.0,lstm_huber_improved
2020-09-26 03:15:00,0.0,0.0,lstm_huber_improved
2020-09-26 03:30:00,0.0,0.0,lstm_huber_improved
2020-09-26 03:45:00,0.0,0.0,lstm_huber_improved
2020-09-26 04:00:00,0.0,0.0,lstm_huber_improved
2020-09-26 04:15:00,0.0,0.0,lstm_huber_improved
2020-09-26 04:30:00,0.0,0.0,lstm_huber_improved
2020-09-26 04:45:00,0.0,0.0,lstm_huber_improved
2020-09-26 05:00:00,0.0,0.0,lstm_huber_improved
2020-09-26 05:15:00,0.0,0.0,lstm_huber_improved
2020-09-26 05:30:00,0.0,0.0,lstm_huber_improved
2020-09-26 05:45:00,0.0,0.0,lstm_huber_improved
2020-09-26 06:00:00,0.0,0.0,lstm_huber_improved
2020-09-26 06:15:00,0.0,0.0,lstm_huber_improved
2020-09-26 06:30:00,0.0,0.0,lstm_huber_improved
2020-09-26 06:45:00,0.0,0.0,lstm_huber_improved
2020-09-26 07:00:00,0.0,0.0,lstm_huber_improved
2020-09-26 07:15:00,0.0,0.0,lstm_huber_improved
2020-09-26 07:30:00,0.0,0.0,lstm_huber_improved
2020-09-26 07:45:00,0.0068,0.0,lstm_huber_improved
2020-09-26 08:00:00,0.029,0.0,lstm_huber_improved
2020-09-26 08:15:00,0.0632,0.06687184,lstm_huber_improved
2020-09-26 08:30:00,0.107,0.10906609,lstm_huber_improved
2020-09-26 08:45:00,0.1658,0.16442215,lstm_huber_improved
2020-09-26 09:00:00,0.229,0.22837582,lstm_huber_improved
2020-09-26 09:15:00,0.2944,0.29001826,lstm_huber_improved
2020-09-26 09:30:00,0.3602,0.35520115,lstm_huber_improved
2020-09-26 09:45:00,0.4256,0.41835693,lstm_huber_improved
2020-09-26 10:00:00,0.4872,0.48175314,lstm_huber_improved
2020-09-26 10:15:00,0.545,0.5392717,lstm_huber_improved
2020-09-26 10:30:00,0.5968,0.5931434,lstm_huber_improved
2020-09-26 10:45:00,0.6434,0.6400557,lstm_huber_improved
2020-09-26 11:00:00,0.6866,0.6816823,lstm_huber_improved
2020-09-26 11:15:00,0.6032,0.7188041,lstm_huber_improved
2020-09-26 11:30:00,0.5382,0.5985987,lstm_huber_improved
2020-09-26 11:45:00,0.5382,0.51563674,lstm_huber_improved
2020-09-26 12:00:00,0.5694,0.5426424,lstm_huber_improved
2020-09-26 12:15:00,0.6396,0.58434474,lstm_huber_improved
2020-09-26 12:30:00,0.6502,0.6667971,lstm_huber_improved
2020-09-26 12:45:00,0.6746,0.66503173,lstm_huber_improved
2020-09-26 13:00:00,0.6914,0.6900233,lstm_huber_improved
2020-09-26 13:15:00,0.6952,0.698915,lstm_huber_improved
2020-09-26 13:30:00,0.6956,0.69633526,lstm_huber_improved
2020-09-26 13:45:00,0.6944,0.6940999,lstm_huber_improved
2020-09-26 14:00:00,0.6824,0.690583,lstm_huber_improved
2020-09-26 14:15:00,0.6754,0.6722875,lstm_huber_improved
2020-09-26 14:30:00,0.678,0.66485965,lstm_huber_improved
2020-09-26 14:45:00,0.6772,0.6677684,lstm_huber_improved
2020-09-26 15:00:00,0.6892,0.66500646,lstm_huber_improved
2020-09-26 15:15:00,0.7422,0.6736483,lstm_huber_improved
2020-09-26 15:30:00,0.7538,0.71973455,lstm_huber_improved
2020-09-26 15:45:00,0.72,0.7259068,lstm_huber_improved
2020-09-26 16:00:00,0.6772,0.68793434,lstm_huber_improved
2020-09-26 16:15:00,0.633,0.64021575,lstm_huber_improved
2020-09-26 16:30:00,0.5856,0.59122217,lstm_huber_improved
2020-09-26 16:45:00,0.5332,0.53857136,lstm_huber_improved
2020-09-26 17:00:00,0.4754,0.4810072,lstm_huber_improved
2020-09-26 17:15:00,0.4134,0.4174664,lstm_huber_improved
2020-09-26 17:30:00,0.3524,0.35107306,lstm_huber_improved
2020-09-26 17:45:00,0.2894,0.2870436,lstm_huber_improved
2020-09-26 18:00:00,0.2242,0.22457984,lstm_huber_improved
2020-09-26 18:15:00,0.166,0.16005726,lstm_huber_improved
2020-09-26 18:30:00,0.1126,0.10601005,lstm_huber_improved
2020-09-26 18:45:00,0.0634,0.062213942,lstm_huber_improved
2020-09-26 19:00:00,0.0242,0.029609375,lstm_huber_improved
2020-09-26 19:15:00,0.0036,0.006869441,lstm_huber_improved
2020-09-26 19:30:00,0.0,-0.004472827,lstm_huber_improved
2020-09-26 19:45:00,0.0,0.0,lstm_huber_improved
2020-09-26 20:00:00,0.0,0.0,lstm_huber_improved
2020-09-26 20:15:00,0.0,0.0,lstm_huber_improved
2020-09-26 20:30:00,0.0,0.0,lstm_huber_improved
2020-09-26 20:45:00,0.0,0.0,lstm_huber_improved
2020-09-26 21:00:00,0.0,0.0,lstm_huber_improved
2020-09-26 21:15:00,0.0,0.0,lstm_huber_improved
2020-09-26 21:30:00,0.0,0.0,lstm_huber_improved
2020-09-26 21:45:00,0.0,0.0,lstm_huber_improved
2020-09-26 22:00:00,0.0,0.0,lstm_huber_improved
2020-09-26 22:15:00,0.0,0.0,lstm_huber_improved
2020-09-26 22:30:00,0.0,0.0,lstm_huber_improved
2020-09-26 22:45:00,0.0,0.0,lstm_huber_improved
2020-09-26 23:00:00,0.0,0.0,lstm_huber_improved
2020-09-26 23:15:00,0.0,0.0,lstm_huber_improved
2020-09-26 23:30:00,0.0,0.0,lstm_huber_improved
2020-09-26 23:45:00,0.0,0.0,lstm_huber_improved
2020-09-27 00:00:00,0.0,0.0,lstm_huber_improved
2020-09-27 00:15:00,0.0,0.0,lstm_huber_improved
2020-09-27 00:30:00,0.0,0.0,lstm_huber_improved
2020-09-27 00:45:00,0.0,0.0,lstm_huber_improved
2020-09-27 01:00:00,0.0,0.0,lstm_huber_improved
2020-09-27 01:15:00,0.0,0.0,lstm_huber_improved
2020-09-27 01:30:00,0.0,0.0,lstm_huber_improved
2020-09-27 01:45:00,0.0,0.0,lstm_huber_improved
2020-09-27 02:00:00,0.0,0.0,lstm_huber_improved
2020-09-27 02:15:00,0.0,0.0,lstm_huber_improved
2020-09-27 02:30:00,0.0,0.0,lstm_huber_improved
2020-09-27 02:45:00,0.0,0.0,lstm_huber_improved
2020-09-27 03:00:00,0.0,0.0,lstm_huber_improved
2020-09-27 03:15:00,0.0,0.0,lstm_huber_improved
2020-09-27 03:30:00,0.0,0.0,lstm_huber_improved
2020-09-27 03:45:00,0.0,0.0,lstm_huber_improved
2020-09-27 04:00:00,0.0,0.0,lstm_huber_improved
2020-09-27 04:15:00,0.0,0.0,lstm_huber_improved
2020-09-27 04:30:00,0.0,0.0,lstm_huber_improved
2020-09-27 04:45:00,0.0,0.0,lstm_huber_improved
2020-09-27 05:00:00,0.0,0.0,lstm_huber_improved
2020-09-27 05:15:00,0.0,0.0,lstm_huber_improved
2020-09-27 05:30:00,0.0,0.0,lstm_huber_improved
2020-09-27 05:45:00,0.0,0.0,lstm_huber_improved
2020-09-27 06:00:00,0.0,0.0,lstm_huber_improved
2020-09-27 06:15:00,0.0,0.0,lstm_huber_improved
2020-09-27 06:30:00,0.0,0.0,lstm_huber_improved
2020-09-27 06:45:00,0.0,0.0,lstm_huber_improved
2020-09-27 07:00:00,0.0,0.0,lstm_huber_improved
2020-09-27 07:15:00,0.0,0.0,lstm_huber_improved
2020-09-27 07:30:00,0.0,0.0,lstm_huber_improved
2020-09-27 07:45:00,0.0046,0.0,lstm_huber_improved
2020-09-27 08:00:00,0.0244,0.0,lstm_huber_improved
2020-09-27 08:15:00,0.0612,0.061996825,lstm_huber_improved
2020-09-27 08:30:00,0.1132,0.10974969,lstm_huber_improved
2020-09-27 08:45:00,0.176,0.17417842,lstm_huber_improved
2020-09-27 09:00:00,0.2394,0.23959272,lstm_huber_improved
2020-09-27 09:15:00,0.304,0.30154404,lstm_huber_improved
2020-09-27 09:30:00,0.372,0.36517507,lstm_huber_improved
2020-09-27 09:45:00,0.4346,0.43111828,lstm_huber_improved
2020-09-27 10:00:00,0.4984,0.4900625,lstm_huber_improved
2020-09-27 10:15:00,0.5554,0.55085397,lstm_huber_improved
2020-09-27 10:30:00,0.605,0.6026021,lstm_huber_improved
2020-09-27 10:45:00,0.6232,0.64688385,lstm_huber_improved
2020-09-27 11:00:00,0.648,0.65014386,lstm_huber_improved
2020-09-27 11:15:00,0.6772,0.67491025,lstm_huber_improved
2020-09-27 11:30:00,0.6658,0.6989584,lstm_huber_improved
2020-09-27 11:45:00,0.71,0.6726581,lstm_huber_improved
2020-09-27 12:00:00,0.7572,0.724208,lstm_huber_improved
2020-09-27 12:15:00,0.8204,0.76307505,lstm_huber_improved
2020-09-27 12:30:00,0.7924,0.8250199,lstm_huber_improved
2020-09-27 12:45:00,0.791,0.79549503,lstm_huber_improved
2020-09-27 13:00:00,0.7784,0.7926501,lstm_huber_improved
2020-09-27 13:15:00,0.786,0.7727626,lstm_huber_improved
2020-09-27 13:30:00,0.7852,0.7779459,lstm_huber_improved
2020-09-27 13:45:00,0.8658,0.7749648,lstm_huber_improved
2020-09-27 14:00:00,0.7322,0.8497228,lstm_huber_improved
2020-09-27 14:15:00,0.7602,0.71544564,lstm_huber_improved
2020-09-27 14:30:00,0.7038,0.74689907,lstm_huber_improved
2020-09-27 14:45:00,0.7472,0.6810115,lstm_huber_improved
2020-09-27 15:00:00,0.689,0.723232,lstm_huber_improved
2020-09-27 15:15:00,0.5418,0.66041577,lstm_huber_improved
2020-09-27 15:30:00,0.4586,0.50796497,lstm_huber_improved
2020-09-27 15:45:00,0.5452,0.43361503,lstm_huber_improved
2020-09-27 16:00:00,0.5812,0.53320354,lstm_huber_improved
2020-09-27 16:15:00,0.4162,0.52217126,lstm_huber_improved
2020-09-27 16:30:00,0.5326,0.35579342,lstm_huber_improved
2020-09-27 16:45:00,0.3476,0.4617157,lstm_huber_improved
2020-09-27 17:00:00,0.2322,0.28945643,lstm_huber_improved
2020-09-27 17:15:00,0.1768,0.22161543,lstm_huber_improved
2020-09-27 17:30:00,0.187,0.13149634,lstm_huber_improved
2020-09-27 17:45:00,0.1804,0.13703835,lstm_huber_improved
2020-09-27 18:00:00,0.1704,0.12766606,lstm_huber_improved
2020-09-27 18:15:00,0.1612,0.11868718,lstm_huber_improved
2020-09-27 18:30:00,0.1336,0.11057116,lstm_huber_improved
2020-09-27 18:45:00,0.0586,0.087465845,lstm_huber_improved
2020-09-27 19:00:00,0.0178,0.028380003,lstm_huber_improved
2020-09-27 19:15:00,0.0012,0.003952805,lstm_huber_improved
2020-09-27 19:30:00,0.0,0.0,lstm_huber_improved
2020-09-27 19:45:00,0.0,0.0,lstm_huber_improved
2020-09-27 20:00:00,0.0,0.0,lstm_huber_improved
2020-09-27 20:15:00,0.0,0.0,lstm_huber_improved
2020-09-27 20:30:00,0.0,0.0,lstm_huber_improved
2020-09-27 20:45:00,0.0,0.0,lstm_huber_improved
2020-09-27 21:00:00,0.0,0.0,lstm_huber_improved
2020-09-27 21:15:00,0.0,0.0,lstm_huber_improved
2020-09-27 21:30:00,0.0,0.0,lstm_huber_improved
2020-09-27 21:45:00,0.0,0.0,lstm_huber_improved
2020-09-27 22:00:00,0.0,0.0,lstm_huber_improved
2020-09-27 22:15:00,0.0,0.0,lstm_huber_improved
2020-09-27 22:30:00,0.0,0.0,lstm_huber_improved
2020-09-27 22:45:00,0.0,0.0,lstm_huber_improved
2020-09-27 23:00:00,0.0,0.0,lstm_huber_improved
2020-09-27 23:15:00,0.0,0.0,lstm_huber_improved
2020-09-27 23:30:00,0.0,0.0,lstm_huber_improved
2020-09-27 23:45:00,0.0,0.0,lstm_huber_improved
2020-09-28 00:00:00,0.0,0.0,lstm_huber_improved
2020-09-28 00:15:00,0.0,0.0,lstm_huber_improved
2020-09-28 00:30:00,0.0,0.0,lstm_huber_improved
2020-09-28 00:45:00,0.0,0.0,lstm_huber_improved
2020-09-28 01:00:00,0.0,0.0,lstm_huber_improved
2020-09-28 01:15:00,0.0,0.0,lstm_huber_improved
2020-09-28 01:30:00,0.0,0.0,lstm_huber_improved
2020-09-28 01:45:00,0.0,0.0,lstm_huber_improved
2020-09-28 02:00:00,0.0,0.0,lstm_huber_improved
2020-09-28 02:15:00,0.0,0.0,lstm_huber_improved
2020-09-28 02:30:00,0.0,0.0,lstm_huber_improved
2020-09-28 02:45:00,0.0,0.0,lstm_huber_improved
2020-09-28 03:00:00,0.0,0.0,lstm_huber_improved
2020-09-28 03:15:00,0.0,0.0,lstm_huber_improved
2020-09-28 03:30:00,0.0,0.0,lstm_huber_improved
2020-09-28 03:45:00,0.0,0.0,lstm_huber_improved
2020-09-28 04:00:00,0.0,0.0,lstm_huber_improved
2020-09-28 04:15:00,0.0,0.0,lstm_huber_improved
2020-09-28 04:30:00,0.0,0.0,lstm_huber_improved
2020-09-28 04:45:00,0.0,0.0,lstm_huber_improved
2020-09-28 05:00:00,0.0,0.0,lstm_huber_improved
2020-09-28 05:15:00,0.0,0.0,lstm_huber_improved
2020-09-28 05:30:00,0.0,0.0,lstm_huber_improved
2020-09-28 05:45:00,0.0,0.0,lstm_huber_improved
2020-09-28 06:00:00,0.0,0.0,lstm_huber_improved
2020-09-28 06:15:00,0.0,0.0,lstm_huber_improved
2020-09-28 06:30:00,0.0,0.0,lstm_huber_improved
2020-09-28 06:45:00,0.0,0.0,lstm_huber_improved
2020-09-28 07:00:00,0.0,0.0,lstm_huber_improved
2020-09-28 07:15:00,0.0,0.0,lstm_huber_improved
2020-09-28 07:30:00,0.0,0.0,lstm_huber_improved
2020-09-28 07:45:00,0.01,0.0,lstm_huber_improved
2020-09-28 08:00:00,0.0374,0.0,lstm_huber_improved
2020-09-28 08:15:00,0.0588,0.079541,lstm_huber_improved
2020-09-28 08:30:00,0.077,0.09380701,lstm_huber_improved
2020-09-28 08:45:00,0.101,0.12132335,lstm_huber_improved
2020-09-28 09:00:00,0.1606,0.14698046,lstm_huber_improved
2020-09-28 09:15:00,0.2026,0.22037655,lstm_huber_improved
2020-09-28 09:30:00,0.276,0.24826527,lstm_huber_improved
2020-09-28 09:45:00,0.4188,0.33753484,lstm_huber_improved
2020-09-28 10:00:00,0.353,0.47428447,lstm_huber_improved
2020-09-28 10:15:00,0.3508,0.37070915,lstm_huber_improved
2020-09-28 10:30:00,0.3242,0.4052735,lstm_huber_improved
2020-09-28 10:45:00,0.5018,0.32871947,lstm_huber_improved
2020-09-28 11:00:00,0.487,0.5621186,lstm_huber_improved
2020-09-28 11:15:00,0.556,0.5074525,lstm_huber_improved
2020-09-28 11:30:00,0.5072,0.576693,lstm_huber_improved
2020-09-28 11:45:00,0.5942,0.5266961,lstm_huber_improved
2020-09-28 12:00:00,0.7454,0.61778885,lstm_huber_improved
2020-09-28 12:15:00,0.8334,0.74433964,lstm_huber_improved
2020-09-28 12:30:00,0.8524,0.8296658,lstm_huber_improved
2020-09-28 12:45:00,0.7798,0.8504065,lstm_huber_improved
2020-09-28 13:00:00,0.7928,0.7766562,lstm_huber_improved
2020-09-28 13:15:00,0.7892,0.78880465,lstm_huber_improved
2020-09-28 13:30:00,0.858,0.78136843,lstm_huber_improved
2020-09-28 13:45:00,0.8486,0.84451634,lstm_huber_improved
2020-09-28 14:00:00,0.8374,0.83591235,lstm_huber_improved
2020-09-28 14:15:00,0.8276,0.82103676,lstm_huber_improved
2020-09-28 14:30:00,0.8088,0.80819243,lstm_huber_improved
2020-09-28 14:45:00,0.7904,0.78676766,lstm_huber_improved
2020-09-28 15:00:00,0.7706,0.76649696,lstm_huber_improved
2020-09-28 15:15:00,0.7432,0.7437211,lstm_huber_improved
2020-09-28 15:30:00,0.7138,0.71404123,lstm_huber_improved
2020-09-28 15:45:00,0.6788,0.68232346,lstm_huber_improved
2020-09-28 16:00:00,0.64,0.644283,lstm_huber_improved
2020-09-28 16:15:00,0.6008,0.60077804,lstm_huber_improved
2020-09-28 16:30:00,0.5554,0.556064,lstm_huber_improved
2020-09-28 16:45:00,0.5066,0.50415653,lstm_huber_improved
2020-09-28 17:00:00,0.45,0.45093066,lstm_huber_improved
2020-09-28 17:15:00,0.3956,0.38903785,lstm_huber_improved
2020-09-28 17:30:00,0.337,0.33172616,lstm_huber_improved
2020-09-28 17:45:00,0.2776,0.27213717,lstm_huber_improved
2020-09-28 18:00:00,0.2152,0.21332961,lstm_huber_improved
2020-09-28 18:15:00,0.155,0.15171108,lstm_huber_improved
2020-09-28 18:30:00,0.0998,0.096053354,lstm_huber_improved
2020-09-28 18:45:00,0.0536,0.05187669,lstm_huber_improved
2020-09-28 19:00:00,0.0192,0.023746854,lstm_huber_improved
2020-09-28 19:15:00,0.0016,0.004345459,lstm_huber_improved
2020-09-28 19:30:00,0.0,0.0,lstm_huber_improved
2020-09-28 19:45:00,0.0,0.0,lstm_huber_improved
2020-09-28 20:00:00,0.0,0.0,lstm_huber_improved
2020-09-28 20:15:00,0.0,0.0,lstm_huber_improved
2020-09-28 20:30:00,0.0,0.0,lstm_huber_improved
2020-09-28 20:45:00,0.0,0.0,lstm_huber_improved
2020-09-28 21:00:00,0.0,0.0,lstm_huber_improved
2020-09-28 21:15:00,0.0,0.0,lstm_huber_improved
2020-09-28 21:30:00,0.0,0.0,lstm_huber_improved
2020-09-28 21:45:00,0.0,0.0,lstm_huber_improved
2020-09-28 22:00:00,0.0,0.0,lstm_huber_improved
2020-09-28 22:15:00,0.0,0.0,lstm_huber_improved
2020-09-28 22:30:00,0.0,0.0,lstm_huber_improved
2020-09-28 22:45:00,0.0,0.0,lstm_huber_improved
2020-09-28 23:00:00,0.0,0.0,lstm_huber_improved
2020-09-28 23:15:00,0.0,0.0,lstm_huber_improved
2020-09-28 23:30:00,0.0,0.0,lstm_huber_improved
2020-09-28 23:45:00,0.0,0.0,lstm_huber_improved
2020-09-29 00:00:00,0.0,0.0,lstm_huber_improved
2020-09-29 00:15:00,0.0,0.0,lstm_huber_improved
2020-09-29 00:30:00,0.0,0.0,lstm_huber_improved
2020-09-29 00:45:00,0.0,0.0,lstm_huber_improved
2020-09-29 01:00:00,0.0,0.0,lstm_huber_improved
2020-09-29 01:15:00,0.0,0.0,lstm_huber_improved
2020-09-29 01:30:00,0.0,0.0,lstm_huber_improved
2020-09-29 01:45:00,0.0,0.0,lstm_huber_improved
2020-09-29 02:00:00,0.0,0.0,lstm_huber_improved
2020-09-29 02:15:00,0.0,0.0,lstm_huber_improved
2020-09-29 02:30:00,0.0,0.0,lstm_huber_improved
2020-09-29 02:45:00,0.0,0.0,lstm_huber_improved
2020-09-29 03:00:00,0.0,0.0,lstm_huber_improved
2020-09-29 03:15:00,0.0,0.0,lstm_huber_improved
2020-09-29 03:30:00,0.0,0.0,lstm_huber_improved
2020-09-29 03:45:00,0.0,0.0,lstm_huber_improved
2020-09-29 04:00:00,0.0,0.0,lstm_huber_improved
2020-09-29 04:15:00,0.0,0.0,lstm_huber_improved
2020-09-29 04:30:00,0.0,0.0,lstm_huber_improved
2020-09-29 04:45:00,0.0,0.0,lstm_huber_improved
2020-09-29 05:00:00,0.0,0.0,lstm_huber_improved
2020-09-29 05:15:00,0.0,0.0,lstm_huber_improved
2020-09-29 05:30:00,0.0,0.0,lstm_huber_improved
2020-09-29 05:45:00,0.0,0.0,lstm_huber_improved
2020-09-29 06:00:00,0.0,0.0,lstm_huber_improved
2020-09-29 06:15:00,0.0,0.0,lstm_huber_improved
2020-09-29 06:30:00,0.0,0.0,lstm_huber_improved
2020-09-29 06:45:00,0.0,0.0,lstm_huber_improved
2020-09-29 07:00:00,0.0,0.0,lstm_huber_improved
2020-09-29 07:15:00,0.0,0.0,lstm_huber_improved
2020-09-29 07:30:00,0.0,0.0,lstm_huber_improved
2020-09-29 07:45:00,0.001,0.0,lstm_huber_improved
2020-09-29 08:00:00,0.0058,0.0,lstm_huber_improved
2020-09-29 08:15:00,0.0266,0.0,lstm_huber_improved
2020-09-29 08:30:00,0.1178,0.06495586,lstm_huber_improved
2020-09-29 08:45:00,0.2194,0.18533956,lstm_huber_improved
2020-09-29 09:00:00,0.256,0.28182748,lstm_huber_improved
2020-09-29 09:15:00,0.297,0.30885884,lstm_huber_improved
2020-09-29 09:30:00,0.3618,0.36034375,lstm_huber_improved
2020-09-29 09:45:00,0.4226,0.4193929,lstm_huber_improved
2020-09-29 10:00:00,0.4828,0.47622898,lstm_huber_improved
2020-09-29 10:15:00,0.5356,0.5337803,lstm_huber_improved
2020-09-29 10:30:00,0.5848,0.5815088,lstm_huber_improved
2020-09-29 10:45:00,0.634,0.6257408,lstm_huber_improved
2020-09-29 11:00:00,0.6944,0.6702021,lstm_huber_improved
2020-09-29 11:15:00,0.712,0.7249527,lstm_huber_improved
2020-09-29 11:30:00,0.7372,0.73475933,lstm_huber_improved
2020-09-29 11:45:00,0.7586,0.75687337,lstm_huber_improved
2020-09-29 12:00:00,0.7676,0.77517927,lstm_huber_improved
2020-09-29 12:15:00,0.633,0.7778323,lstm_huber_improved
2020-09-29 12:30:00,0.5172,0.61721325,lstm_huber_improved
2020-09-29 12:45:00,0.5668,0.4906215,lstm_huber_improved
2020-09-29 13:00:00,0.6314,0.6157701,lstm_huber_improved
2020-09-29 13:15:00,0.7632,0.63879335,lstm_huber_improved
2020-09-29 13:30:00,0.7688,0.74996465,lstm_huber_improved
2020-09-29 13:45:00,0.7342,0.7520942,lstm_huber_improved
2020-09-29 14:00:00,0.7424,0.71844965,lstm_huber_improved
2020-09-29 14:15:00,0.821,0.7227658,lstm_huber_improved
2020-09-29 14:30:00,0.7432,0.79405797,lstm_huber_improved
2020-09-29 14:45:00,0.6864,0.718511,lstm_huber_improved
2020-09-29 15:00:00,0.6678,0.66054904,lstm_huber_improved
2020-09-29 15:15:00,0.6648,0.6396492,lstm_huber_improved
2020-09-29 15:30:00,0.688,0.63155943,lstm_huber_improved
2020-09-29 15:45:00,0.656,0.65076053,lstm_huber_improved
2020-09-29 16:00:00,0.6168,0.6159851,lstm_huber_improved
2020-09-29 16:15:00,0.5344,0.5712809,lstm_huber_improved
2020-09-29 16:30:00,0.488,0.48356453,lstm_huber_improved
2020-09-29 16:45:00,0.3738,0.43161815,lstm_huber_improved
2020-09-29 17:00:00,0.344,0.31264225,lstm_huber_improved
2020-09-29 17:15:00,0.3052,0.27862397,lstm_huber_improved
2020-09-29 17:30:00,0.2082,0.23909995,lstm_huber_improved
2020-09-29 17:45:00,0.1506,0.14430726,lstm_huber_improved
2020-09-29 18:00:00,0.1074,0.10221416,lstm_huber_improved
2020-09-29 18:15:00,0.0648,0.065220535,lstm_huber_improved
2020-09-29 18:30:00,0.0268,0.035088927,lstm_huber_improved
2020-09-29 18:45:00,0.024,0.010543466,lstm_huber_improved
2020-09-29 19:00:00,0.012,0.015700879,lstm_huber_improved
2020-09-29 19:15:00,0.0004,0.005826604,lstm_huber_improved
2020-09-29 19:30:00,0.0,0.0,lstm_huber_improved
2020-09-29 19:45:00,0.0,0.0,lstm_huber_improved
2020-09-29 20:00:00,0.0,0.0,lstm_huber_improved
2020-09-29 20:15:00,0.0,0.0,lstm_huber_improved
2020-09-29 20:30:00,0.0,0.0,lstm_huber_improved
2020-09-29 20:45:00,0.0,0.0,lstm_huber_improved
2020-09-29 21:00:00,0.0,0.0,lstm_huber_improved
2020-09-29 21:15:00,0.0,0.0,lstm_huber_improved
2020-09-29 21:30:00,0.0,0.0,lstm_huber_improved
2020-09-29 21:45:00,0.0,0.0,lstm_huber_improved
2020-09-29 22:00:00,0.0,0.0,lstm_huber_improved
2020-09-29 22:15:00,0.0,0.0,lstm_huber_improved
2020-09-29 22:30:00,0.0,0.0,lstm_huber_improved
2020-09-29 22:45:00,0.0,0.0,lstm_huber_improved
2020-09-29 23:00:00,0.0,0.0,lstm_huber_improved
2020-09-29 23:15:00,0.0,0.0,lstm_huber_improved
2020-09-29 23:30:00,0.0,0.0,lstm_huber_improved
2020-09-29 23:45:00,0.0,0.0,lstm_huber_improved
2020-09-30 00:00:00,0.0,0.0,lstm_huber_improved
2020-09-30 00:15:00,0.0,0.0,lstm_huber_improved
2020-09-30 00:30:00,0.0,0.0,lstm_huber_improved
2020-09-30 00:45:00,0.0,0.0,lstm_huber_improved
2020-09-30 01:00:00,0.0,0.0,lstm_huber_improved
2020-09-30 01:15:00,0.0,0.0,lstm_huber_improved
2020-09-30 01:30:00,0.0,0.0,lstm_huber_improved
2020-09-30 01:45:00,0.0,0.0,lstm_huber_improved
