timestamp,y_true,y_pred,model_name
2020-10-15 21:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-15 21:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-15 21:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-15 21:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-15 22:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-15 22:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-15 22:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-15 22:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-15 23:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-15 23:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-15 23:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-15 23:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-16 00:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-16 00:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-16 00:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-16 00:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-16 01:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-16 01:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-16 01:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-16 01:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-16 02:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-16 02:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-16 02:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-16 02:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-16 03:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-16 03:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-16 03:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-16 03:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-16 04:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-16 04:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-16 04:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-16 04:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-16 05:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-16 05:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-16 05:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-16 05:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-16 06:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-16 06:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-16 06:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-16 06:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-16 07:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-16 07:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-16 07:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-16 07:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-16 08:00:00,0.004,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-16 08:15:00,0.0382,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-16 08:30:00,0.1086,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-16 08:45:00,0.1898,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-16 09:00:00,0.2626,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-16 09:15:00,0.3302,0.084582664,cnn_bilstm_quantile_weighted_improved
2020-10-16 09:30:00,0.3934,0.30058405,cnn_bilstm_quantile_weighted_improved
2020-10-16 09:45:00,0.4586,0.47689715,cnn_bilstm_quantile_weighted_improved
2020-10-16 10:00:00,0.5214,0.5341489,cnn_bilstm_quantile_weighted_improved
2020-10-16 10:15:00,0.5758,0.5860447,cnn_bilstm_quantile_weighted_improved
2020-10-16 10:30:00,0.6242,0.6305424,cnn_bilstm_quantile_weighted_improved
2020-10-16 10:45:00,0.666,0.6710566,cnn_bilstm_quantile_weighted_improved
2020-10-16 11:00:00,0.699,0.70435053,cnn_bilstm_quantile_weighted_improved
2020-10-16 11:15:00,0.728,0.728767,cnn_bilstm_quantile_weighted_improved
2020-10-16 11:30:00,0.7552,0.75336504,cnn_bilstm_quantile_weighted_improved
2020-10-16 11:45:00,0.7878,0.77946746,cnn_bilstm_quantile_weighted_improved
2020-10-16 12:00:00,0.8182,0.81037337,cnn_bilstm_quantile_weighted_improved
2020-10-16 12:15:00,0.8366,0.8342832,cnn_bilstm_quantile_weighted_improved
2020-10-16 12:30:00,0.851,0.841312,cnn_bilstm_quantile_weighted_improved
2020-10-16 12:45:00,0.8628,0.84839594,cnn_bilstm_quantile_weighted_improved
2020-10-16 13:00:00,0.869,0.85562414,cnn_bilstm_quantile_weighted_improved
2020-10-16 13:15:00,0.8684,0.8531664,cnn_bilstm_quantile_weighted_improved
2020-10-16 13:30:00,0.868,0.8417296,cnn_bilstm_quantile_weighted_improved
2020-10-16 13:45:00,0.8658,0.8361219,cnn_bilstm_quantile_weighted_improved
2020-10-16 14:00:00,0.8634,0.83028555,cnn_bilstm_quantile_weighted_improved
2020-10-16 14:15:00,0.851,0.81860805,cnn_bilstm_quantile_weighted_improved
2020-10-16 14:30:00,0.8342,0.79350543,cnn_bilstm_quantile_weighted_improved
2020-10-16 14:45:00,0.8152,0.76648366,cnn_bilstm_quantile_weighted_improved
2020-10-16 15:00:00,0.7924,0.74109054,cnn_bilstm_quantile_weighted_improved
2020-10-16 15:15:00,0.7704,0.7094654,cnn_bilstm_quantile_weighted_improved
2020-10-16 15:30:00,0.7392,0.67635447,cnn_bilstm_quantile_weighted_improved
2020-10-16 15:45:00,0.707,0.6352703,cnn_bilstm_quantile_weighted_improved
2020-10-16 16:00:00,0.6714,0.5965848,cnn_bilstm_quantile_weighted_improved
2020-10-16 16:15:00,0.6272,0.55066514,cnn_bilstm_quantile_weighted_improved
2020-10-16 16:30:00,0.5796,0.49568552,cnn_bilstm_quantile_weighted_improved
2020-10-16 16:45:00,0.5282,0.4423278,cnn_bilstm_quantile_weighted_improved
2020-10-16 17:00:00,0.4712,0.39303988,cnn_bilstm_quantile_weighted_improved
2020-10-16 17:15:00,0.4084,0.3346777,cnn_bilstm_quantile_weighted_improved
2020-10-16 17:30:00,0.336,0.2711923,cnn_bilstm_quantile_weighted_improved
2020-10-16 17:45:00,0.2626,0.20456842,cnn_bilstm_quantile_weighted_improved
2020-10-16 18:00:00,0.1902,0.14403054,cnn_bilstm_quantile_weighted_improved
2020-10-16 18:15:00,0.1106,0.08000132,cnn_bilstm_quantile_weighted_improved
2020-10-16 18:30:00,0.0308,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-16 18:45:00,0.0014,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-16 19:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-16 19:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-16 19:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-16 19:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-16 20:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-16 20:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-16 20:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-16 20:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-16 21:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-16 21:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-16 21:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-16 21:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-16 22:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-16 22:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-16 22:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-16 22:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-16 23:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-16 23:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-16 23:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-16 23:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-17 00:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-17 00:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-17 00:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-17 00:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-17 01:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-17 01:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-17 01:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-17 01:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-17 02:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-17 02:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-17 02:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-17 02:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-17 03:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-17 03:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-17 03:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-17 03:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-17 04:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-17 04:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-17 04:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-17 04:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-17 05:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-17 05:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-17 05:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-17 05:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-17 06:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-17 06:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-17 06:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-17 06:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-17 07:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-17 07:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-17 07:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-17 07:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-17 08:00:00,0.0022,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-17 08:15:00,0.0236,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-17 08:30:00,0.0778,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-17 08:45:00,0.1464,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-17 09:00:00,0.227,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-17 09:15:00,0.302,0.0060367016,cnn_bilstm_quantile_weighted_improved
2020-10-17 09:30:00,0.373,0.23185633,cnn_bilstm_quantile_weighted_improved
2020-10-17 09:45:00,0.436,0.4429486,cnn_bilstm_quantile_weighted_improved
2020-10-17 10:00:00,0.4934,0.5117451,cnn_bilstm_quantile_weighted_improved
2020-10-17 10:15:00,0.5446,0.5622008,cnn_bilstm_quantile_weighted_improved
2020-10-17 10:30:00,0.5728,0.6041087,cnn_bilstm_quantile_weighted_improved
2020-10-17 10:45:00,0.6156,0.62134695,cnn_bilstm_quantile_weighted_improved
2020-10-17 11:00:00,0.6564,0.65923005,cnn_bilstm_quantile_weighted_improved
2020-10-17 11:15:00,0.6884,0.69214386,cnn_bilstm_quantile_weighted_improved
2020-10-17 11:30:00,0.708,0.71732014,cnn_bilstm_quantile_weighted_improved
2020-10-17 11:45:00,0.7294,0.7343151,cnn_bilstm_quantile_weighted_improved
2020-10-17 12:00:00,0.7512,0.754308,cnn_bilstm_quantile_weighted_improved
2020-10-17 12:15:00,0.7686,0.7704381,cnn_bilstm_quantile_weighted_improved
2020-10-17 12:30:00,0.7828,0.779097,cnn_bilstm_quantile_weighted_improved
2020-10-17 12:45:00,0.7948,0.7864607,cnn_bilstm_quantile_weighted_improved
2020-10-17 13:00:00,0.8044,0.79294217,cnn_bilstm_quantile_weighted_improved
2020-10-17 13:15:00,0.8114,0.79251164,cnn_bilstm_quantile_weighted_improved
2020-10-17 13:30:00,0.8176,0.78420246,cnn_bilstm_quantile_weighted_improved
2020-10-17 13:45:00,0.8122,0.78061056,cnn_bilstm_quantile_weighted_improved
2020-10-17 14:00:00,0.8154,0.8045442,cnn_bilstm_quantile_weighted_improved
2020-10-17 14:15:00,0.804,0.7968577,cnn_bilstm_quantile_weighted_improved
2020-10-17 14:30:00,0.793,0.7749061,cnn_bilstm_quantile_weighted_improved
2020-10-17 14:45:00,0.7738,0.76078385,cnn_bilstm_quantile_weighted_improved
2020-10-17 15:00:00,0.7502,0.7396031,cnn_bilstm_quantile_weighted_improved
2020-10-17 15:15:00,0.7248,0.71039635,cnn_bilstm_quantile_weighted_improved
2020-10-17 15:30:00,0.6928,0.67806983,cnn_bilstm_quantile_weighted_improved
2020-10-17 15:45:00,0.662,0.63964075,cnn_bilstm_quantile_weighted_improved
2020-10-17 16:00:00,0.6174,0.6044967,cnn_bilstm_quantile_weighted_improved
2020-10-17 16:15:00,0.5734,0.5524278,cnn_bilstm_quantile_weighted_improved
2020-10-17 16:30:00,0.5324,0.49746487,cnn_bilstm_quantile_weighted_improved
2020-10-17 16:45:00,0.4798,0.4454424,cnn_bilstm_quantile_weighted_improved
2020-10-17 17:00:00,0.4244,0.3887472,cnn_bilstm_quantile_weighted_improved
2020-10-17 17:15:00,0.367,0.32868987,cnn_bilstm_quantile_weighted_improved
2020-10-17 17:30:00,0.2992,0.26403034,cnn_bilstm_quantile_weighted_improved
2020-10-17 17:45:00,0.2304,0.19321589,cnn_bilstm_quantile_weighted_improved
2020-10-17 18:00:00,0.1576,0.12949061,cnn_bilstm_quantile_weighted_improved
2020-10-17 18:15:00,0.0878,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-17 18:30:00,0.0266,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-17 18:45:00,0.0018,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-17 19:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-17 19:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-17 19:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-17 19:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-17 20:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-17 20:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-17 20:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-17 20:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-17 21:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-17 21:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-17 21:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-17 21:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-17 22:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-17 22:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-17 22:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-17 22:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-17 23:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-17 23:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-17 23:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-17 23:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-18 00:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-18 00:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-18 00:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-18 00:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-18 01:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-18 01:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-18 01:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-18 01:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-18 02:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-18 02:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-18 02:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-18 02:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-18 03:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-18 03:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-18 03:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-18 03:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-18 04:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-18 04:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-18 04:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-18 04:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-18 05:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-18 05:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-18 05:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-18 05:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-18 06:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-18 06:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-18 06:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-18 06:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-18 07:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-18 07:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-18 07:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-18 07:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-18 08:00:00,0.002,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-18 08:15:00,0.0242,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-18 08:30:00,0.0872,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-18 08:45:00,0.1658,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-18 09:00:00,0.241,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-18 09:15:00,0.3128,0.035491433,cnn_bilstm_quantile_weighted_improved
2020-10-18 09:30:00,0.379,0.27358386,cnn_bilstm_quantile_weighted_improved
2020-10-18 09:45:00,0.4408,0.44903415,cnn_bilstm_quantile_weighted_improved
2020-10-18 10:00:00,0.4956,0.50080985,cnn_bilstm_quantile_weighted_improved
2020-10-18 10:15:00,0.5496,0.5459219,cnn_bilstm_quantile_weighted_improved
2020-10-18 10:30:00,0.602,0.5905086,cnn_bilstm_quantile_weighted_improved
2020-10-18 10:45:00,0.647,0.63568264,cnn_bilstm_quantile_weighted_improved
2020-10-18 11:00:00,0.6786,0.673662,cnn_bilstm_quantile_weighted_improved
2020-10-18 11:15:00,0.712,0.69942796,cnn_bilstm_quantile_weighted_improved
2020-10-18 11:30:00,0.745,0.73057115,cnn_bilstm_quantile_weighted_improved
2020-10-18 11:45:00,0.7676,0.7624776,cnn_bilstm_quantile_weighted_improved
2020-10-18 12:00:00,0.787,0.78134936,cnn_bilstm_quantile_weighted_improved
2020-10-18 12:15:00,0.802,0.79850173,cnn_bilstm_quantile_weighted_improved
2020-10-18 12:30:00,0.815,0.80977553,cnn_bilstm_quantile_weighted_improved
2020-10-18 12:45:00,0.8258,0.8212184,cnn_bilstm_quantile_weighted_improved
2020-10-18 13:00:00,0.8358,0.82969856,cnn_bilstm_quantile_weighted_improved
2020-10-18 13:15:00,0.8418,0.8342618,cnn_bilstm_quantile_weighted_improved
2020-10-18 13:30:00,0.8454,0.8333542,cnn_bilstm_quantile_weighted_improved
2020-10-18 13:45:00,0.8456,0.83341163,cnn_bilstm_quantile_weighted_improved
2020-10-18 14:00:00,0.8406,0.83066255,cnn_bilstm_quantile_weighted_improved
2020-10-18 14:15:00,0.8326,0.81928164,cnn_bilstm_quantile_weighted_improved
2020-10-18 14:30:00,0.8084,0.8044766,cnn_bilstm_quantile_weighted_improved
2020-10-18 14:45:00,0.7894,0.77576816,cnn_bilstm_quantile_weighted_improved
2020-10-18 15:00:00,0.7688,0.75453144,cnn_bilstm_quantile_weighted_improved
2020-10-18 15:15:00,0.7412,0.72851443,cnn_bilstm_quantile_weighted_improved
2020-10-18 15:30:00,0.7084,0.6944965,cnn_bilstm_quantile_weighted_improved
2020-10-18 15:45:00,0.6128,0.6566353,cnn_bilstm_quantile_weighted_improved
2020-10-18 16:00:00,0.5372,0.55857795,cnn_bilstm_quantile_weighted_improved
2020-10-18 16:15:00,0.5386,0.4699976,cnn_bilstm_quantile_weighted_improved
2020-10-18 16:30:00,0.5034,0.45703942,cnn_bilstm_quantile_weighted_improved
2020-10-18 16:45:00,0.4482,0.40809608,cnn_bilstm_quantile_weighted_improved
2020-10-18 17:00:00,0.4306,0.361432,cnn_bilstm_quantile_weighted_improved
2020-10-18 17:15:00,0.3644,0.34478632,cnn_bilstm_quantile_weighted_improved
2020-10-18 17:30:00,0.235,0.26220006,cnn_bilstm_quantile_weighted_improved
2020-10-18 17:45:00,0.1134,0.15377934,cnn_bilstm_quantile_weighted_improved
2020-10-18 18:00:00,0.089,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-18 18:15:00,0.0352,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-18 18:30:00,0.0082,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-18 18:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-18 19:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-18 19:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-18 19:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-18 19:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-18 20:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-18 20:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-18 20:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-18 20:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-18 21:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-18 21:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-18 21:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-18 21:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-18 22:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-18 22:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-18 22:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-18 22:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-18 23:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-18 23:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-18 23:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-18 23:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-19 00:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-19 00:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-19 00:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-19 00:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-19 01:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-19 01:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-19 01:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-19 01:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-19 02:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-19 02:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-19 02:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-19 02:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-19 03:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-19 03:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-19 03:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-19 03:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-19 04:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-19 04:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-19 04:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-19 04:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-19 05:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-19 05:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-19 05:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-19 05:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-19 06:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-19 06:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-19 06:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-19 06:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-19 07:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-19 07:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-19 07:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-19 07:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-10-19 08:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
