timestamp,y_true,y_pred,model_name
2020-10-08 08:30:00,0.776,0.6611803,cnn_bilstm_asymmetric_mse_improved
2020-10-08 08:30:00,0.7974,0.64998907,cnn_bilstm_asymmetric_mse_improved
2020-10-08 08:30:00,0.8154,0.6777995,cnn_bilstm_asymmetric_mse_improved
2020-10-08 08:45:00,0.2052,0.18562451,cnn_bilstm_asymmetric_mse_improved
2020-10-08 08:45:00,0.2746,0.25275123,cnn_bilstm_asymmetric_mse_improved
2020-10-08 08:45:00,0.34,0.32209295,cnn_bilstm_asymmetric_mse_improved
2020-10-08 08:45:00,0.4064,0.38993773,cnn_bilstm_asymmetric_mse_improved
2020-10-08 08:45:00,0.466,0.44517842,cnn_bilstm_asymmetric_mse_improved
2020-10-08 08:45:00,0.5194,0.5054708,cnn_bilstm_asymmetric_mse_improved
2020-10-08 08:45:00,0.5714,0.5530257,cnn_bilstm_asymmetric_mse_improved
2020-10-08 08:45:00,0.621,0.59377235,cnn_bilstm_asymmetric_mse_improved
2020-10-08 08:45:00,0.6642,0.62598246,cnn_bilstm_asymmetric_mse_improved
2020-10-08 08:45:00,0.6976,0.65470386,cnn_bilstm_asymmetric_mse_improved
2020-10-08 08:45:00,0.7246,0.6908704,cnn_bilstm_asymmetric_mse_improved
2020-10-08 08:45:00,0.7512,0.6785352,cnn_bilstm_asymmetric_mse_improved
2020-10-08 08:45:00,0.776,0.69599307,cnn_bilstm_asymmetric_mse_improved
2020-10-08 08:45:00,0.7974,0.7178618,cnn_bilstm_asymmetric_mse_improved
2020-10-08 08:45:00,0.8154,0.70602274,cnn_bilstm_asymmetric_mse_improved
2020-10-08 08:45:00,0.826,0.73405707,cnn_bilstm_asymmetric_mse_improved
2020-10-08 09:00:00,0.2746,0.26184168,cnn_bilstm_asymmetric_mse_improved
2020-10-08 09:00:00,0.34,0.33369344,cnn_bilstm_asymmetric_mse_improved
2020-10-08 09:00:00,0.4064,0.4002329,cnn_bilstm_asymmetric_mse_improved
2020-10-08 09:00:00,0.466,0.461483,cnn_bilstm_asymmetric_mse_improved
2020-10-08 09:00:00,0.5194,0.5051896,cnn_bilstm_asymmetric_mse_improved
2020-10-08 09:00:00,0.5714,0.5571893,cnn_bilstm_asymmetric_mse_improved
2020-10-08 09:00:00,0.621,0.59486187,cnn_bilstm_asymmetric_mse_improved
2020-10-08 09:00:00,0.6642,0.62883514,cnn_bilstm_asymmetric_mse_improved
2020-10-08 09:00:00,0.6976,0.65625936,cnn_bilstm_asymmetric_mse_improved
2020-10-08 09:00:00,0.7246,0.6836742,cnn_bilstm_asymmetric_mse_improved
2020-10-08 09:00:00,0.7512,0.71614975,cnn_bilstm_asymmetric_mse_improved
2020-10-08 09:00:00,0.776,0.7008073,cnn_bilstm_asymmetric_mse_improved
2020-10-08 09:00:00,0.7974,0.7180578,cnn_bilstm_asymmetric_mse_improved
2020-10-08 09:00:00,0.8154,0.74928075,cnn_bilstm_asymmetric_mse_improved
2020-10-08 09:00:00,0.826,0.73135847,cnn_bilstm_asymmetric_mse_improved
2020-10-08 09:00:00,0.8372,0.7581999,cnn_bilstm_asymmetric_mse_improved
2020-10-08 09:15:00,0.34,0.32683936,cnn_bilstm_asymmetric_mse_improved
2020-10-08 09:15:00,0.4064,0.3962841,cnn_bilstm_asymmetric_mse_improved
2020-10-08 09:15:00,0.466,0.45497495,cnn_bilstm_asymmetric_mse_improved
2020-10-08 09:15:00,0.5194,0.5056755,cnn_bilstm_asymmetric_mse_improved
2020-10-08 09:15:00,0.5714,0.53865397,cnn_bilstm_asymmetric_mse_improved
2020-10-08 09:15:00,0.621,0.5806793,cnn_bilstm_asymmetric_mse_improved
2020-10-08 09:15:00,0.6642,0.60784674,cnn_bilstm_asymmetric_mse_improved
2020-10-08 09:15:00,0.6976,0.63641703,cnn_bilstm_asymmetric_mse_improved
2020-10-08 09:15:00,0.7246,0.66082317,cnn_bilstm_asymmetric_mse_improved
2020-10-08 09:15:00,0.7512,0.68226,cnn_bilstm_asymmetric_mse_improved
2020-10-08 09:15:00,0.776,0.71088904,cnn_bilstm_asymmetric_mse_improved
2020-10-08 09:15:00,0.7974,0.6977736,cnn_bilstm_asymmetric_mse_improved
2020-10-08 09:15:00,0.8154,0.71267354,cnn_bilstm_asymmetric_mse_improved
2020-10-08 09:15:00,0.826,0.74810064,cnn_bilstm_asymmetric_mse_improved
2020-10-08 09:15:00,0.8372,0.7206143,cnn_bilstm_asymmetric_mse_improved
2020-10-08 09:15:00,0.8432,0.75015616,cnn_bilstm_asymmetric_mse_improved
2020-10-08 09:30:00,0.4064,0.38437366,cnn_bilstm_asymmetric_mse_improved
2020-10-08 09:30:00,0.466,0.4462661,cnn_bilstm_asymmetric_mse_improved
2020-10-08 09:30:00,0.5194,0.49514157,cnn_bilstm_asymmetric_mse_improved
2020-10-08 09:30:00,0.5714,0.5351373,cnn_bilstm_asymmetric_mse_improved
2020-10-08 09:30:00,0.621,0.56235796,cnn_bilstm_asymmetric_mse_improved
2020-10-08 09:30:00,0.6642,0.5968169,cnn_bilstm_asymmetric_mse_improved
2020-10-08 09:30:00,0.6976,0.6165401,cnn_bilstm_asymmetric_mse_improved
2020-10-08 09:30:00,0.7246,0.6406467,cnn_bilstm_asymmetric_mse_improved
2020-10-08 09:30:00,0.7512,0.66469324,cnn_bilstm_asymmetric_mse_improved
2020-10-08 09:30:00,0.776,0.67908037,cnn_bilstm_asymmetric_mse_improved
2020-10-08 09:30:00,0.7974,0.704074,cnn_bilstm_asymmetric_mse_improved
2020-10-08 09:30:00,0.8154,0.69206583,cnn_bilstm_asymmetric_mse_improved
2020-10-08 09:30:00,0.826,0.7001928,cnn_bilstm_asymmetric_mse_improved
2020-10-08 09:30:00,0.8372,0.7327958,cnn_bilstm_asymmetric_mse_improved
2020-10-08 09:30:00,0.8432,0.6988199,cnn_bilstm_asymmetric_mse_improved
2020-10-08 09:30:00,0.8436,0.72987574,cnn_bilstm_asymmetric_mse_improved
2020-10-08 09:45:00,0.466,0.44166628,cnn_bilstm_asymmetric_mse_improved
2020-10-08 09:45:00,0.5194,0.49333182,cnn_bilstm_asymmetric_mse_improved
2020-10-08 09:45:00,0.5714,0.53422725,cnn_bilstm_asymmetric_mse_improved
2020-10-08 09:45:00,0.621,0.56377834,cnn_bilstm_asymmetric_mse_improved
2020-10-08 09:45:00,0.6642,0.5902409,cnn_bilstm_asymmetric_mse_improved
2020-10-08 09:45:00,0.6976,0.61979413,cnn_bilstm_asymmetric_mse_improved
2020-10-08 09:45:00,0.7246,0.636042,cnn_bilstm_asymmetric_mse_improved
2020-10-08 09:45:00,0.7512,0.6530298,cnn_bilstm_asymmetric_mse_improved
2020-10-08 09:45:00,0.776,0.6791295,cnn_bilstm_asymmetric_mse_improved
2020-10-08 09:45:00,0.7974,0.68842006,cnn_bilstm_asymmetric_mse_improved
2020-10-08 09:45:00,0.8154,0.70925057,cnn_bilstm_asymmetric_mse_improved
2020-10-08 09:45:00,0.826,0.69301975,cnn_bilstm_asymmetric_mse_improved
2020-10-08 09:45:00,0.8372,0.68880355,cnn_bilstm_asymmetric_mse_improved
2020-10-08 09:45:00,0.8432,0.7127291,cnn_bilstm_asymmetric_mse_improved
2020-10-08 09:45:00,0.8436,0.6801932,cnn_bilstm_asymmetric_mse_improved
2020-10-08 09:45:00,0.8426,0.7034738,cnn_bilstm_asymmetric_mse_improved
2020-10-08 10:00:00,0.5194,0.4912967,cnn_bilstm_asymmetric_mse_improved
2020-10-08 10:00:00,0.5714,0.5329796,cnn_bilstm_asymmetric_mse_improved
2020-10-08 10:00:00,0.621,0.5666963,cnn_bilstm_asymmetric_mse_improved
2020-10-08 10:00:00,0.6642,0.5877238,cnn_bilstm_asymmetric_mse_improved
2020-10-08 10:00:00,0.6976,0.61502576,cnn_bilstm_asymmetric_mse_improved
2020-10-08 10:00:00,0.7246,0.63966835,cnn_bilstm_asymmetric_mse_improved
2020-10-08 10:00:00,0.7512,0.6554855,cnn_bilstm_asymmetric_mse_improved
2020-10-08 10:00:00,0.776,0.6628177,cnn_bilstm_asymmetric_mse_improved
2020-10-08 10:00:00,0.7974,0.6904477,cnn_bilstm_asymmetric_mse_improved
2020-10-08 10:00:00,0.8154,0.69418186,cnn_bilstm_asymmetric_mse_improved
2020-10-08 10:00:00,0.826,0.7102221,cnn_bilstm_asymmetric_mse_improved
2020-10-08 10:00:00,0.8372,0.69070935,cnn_bilstm_asymmetric_mse_improved
2020-10-08 10:00:00,0.8432,0.6753169,cnn_bilstm_asymmetric_mse_improved
2020-10-08 10:00:00,0.8436,0.6878972,cnn_bilstm_asymmetric_mse_improved
2020-10-08 10:00:00,0.8426,0.6617887,cnn_bilstm_asymmetric_mse_improved
2020-10-08 10:00:00,0.8372,0.67096484,cnn_bilstm_asymmetric_mse_improved
2020-10-08 10:15:00,0.5714,0.5368003,cnn_bilstm_asymmetric_mse_improved
2020-10-08 10:15:00,0.621,0.5708799,cnn_bilstm_asymmetric_mse_improved
2020-10-08 10:15:00,0.6642,0.59704447,cnn_bilstm_asymmetric_mse_improved
2020-10-08 10:15:00,0.6976,0.6120715,cnn_bilstm_asymmetric_mse_improved
2020-10-08 10:15:00,0.7246,0.63907015,cnn_bilstm_asymmetric_mse_improved
2020-10-08 10:15:00,0.7512,0.6568909,cnn_bilstm_asymmetric_mse_improved
2020-10-08 10:15:00,0.776,0.674037,cnn_bilstm_asymmetric_mse_improved
2020-10-08 10:15:00,0.7974,0.673307,cnn_bilstm_asymmetric_mse_improved
2020-10-08 10:15:00,0.8154,0.69866717,cnn_bilstm_asymmetric_mse_improved
2020-10-08 10:15:00,0.826,0.69602025,cnn_bilstm_asymmetric_mse_improved
2020-10-08 10:15:00,0.8372,0.708176,cnn_bilstm_asymmetric_mse_improved
2020-10-08 10:15:00,0.8432,0.6882068,cnn_bilstm_asymmetric_mse_improved
2020-10-08 10:15:00,0.8436,0.6673809,cnn_bilstm_asymmetric_mse_improved
2020-10-08 10:15:00,0.8426,0.667871,cnn_bilstm_asymmetric_mse_improved
2020-10-08 10:15:00,0.8372,0.6481882,cnn_bilstm_asymmetric_mse_improved
2020-10-08 10:15:00,0.8284,0.64422,cnn_bilstm_asymmetric_mse_improved
2020-10-08 10:30:00,0.621,0.5838446,cnn_bilstm_asymmetric_mse_improved
2020-10-08 10:30:00,0.6642,0.6109547,cnn_bilstm_asymmetric_mse_improved
2020-10-08 10:30:00,0.6976,0.62634355,cnn_bilstm_asymmetric_mse_improved
2020-10-08 10:30:00,0.7246,0.63560927,cnn_bilstm_asymmetric_mse_improved
2020-10-08 10:30:00,0.7512,0.6573377,cnn_bilstm_asymmetric_mse_improved
2020-10-08 10:30:00,0.776,0.6619132,cnn_bilstm_asymmetric_mse_improved
2020-10-08 10:30:00,0.7974,0.67783594,cnn_bilstm_asymmetric_mse_improved
2020-10-08 10:30:00,0.8154,0.6695896,cnn_bilstm_asymmetric_mse_improved
2020-10-08 10:30:00,0.826,0.6912052,cnn_bilstm_asymmetric_mse_improved
2020-10-08 10:30:00,0.8372,0.6705795,cnn_bilstm_asymmetric_mse_improved
2020-10-08 10:30:00,0.8432,0.6851497,cnn_bilstm_asymmetric_mse_improved
2020-10-08 10:30:00,0.8436,0.6669318,cnn_bilstm_asymmetric_mse_improved
2020-10-08 10:30:00,0.8426,0.63812864,cnn_bilstm_asymmetric_mse_improved
2020-10-08 10:30:00,0.8372,0.62577814,cnn_bilstm_asymmetric_mse_improved
2020-10-08 10:30:00,0.8284,0.610523,cnn_bilstm_asymmetric_mse_improved
2020-10-08 10:30:00,0.814,0.6035154,cnn_bilstm_asymmetric_mse_improved
2020-10-08 10:45:00,0.6642,0.6271818,cnn_bilstm_asymmetric_mse_improved
2020-10-08 10:45:00,0.6976,0.6466421,cnn_bilstm_asymmetric_mse_improved
2020-10-08 10:45:00,0.7246,0.6546641,cnn_bilstm_asymmetric_mse_improved
2020-10-08 10:45:00,0.7512,0.66246575,cnn_bilstm_asymmetric_mse_improved
2020-10-08 10:45:00,0.776,0.6780399,cnn_bilstm_asymmetric_mse_improved
2020-10-08 10:45:00,0.7974,0.66912127,cnn_bilstm_asymmetric_mse_improved
2020-10-08 10:45:00,0.8154,0.6839769,cnn_bilstm_asymmetric_mse_improved
2020-10-08 10:45:00,0.826,0.67507863,cnn_bilstm_asymmetric_mse_improved
2020-10-08 10:45:00,0.8372,0.68385357,cnn_bilstm_asymmetric_mse_improved
2020-10-08 10:45:00,0.8432,0.67086136,cnn_bilstm_asymmetric_mse_improved
2020-10-08 10:45:00,0.8436,0.6762171,cnn_bilstm_asymmetric_mse_improved
2020-10-08 10:45:00,0.8426,0.66532373,cnn_bilstm_asymmetric_mse_improved
2020-10-08 10:45:00,0.8372,0.640654,cnn_bilstm_asymmetric_mse_improved
2020-10-08 10:45:00,0.8284,0.62100434,cnn_bilstm_asymmetric_mse_improved
2020-10-08 10:45:00,0.814,0.6134508,cnn_bilstm_asymmetric_mse_improved
2020-10-08 10:45:00,0.7978,0.60889906,cnn_bilstm_asymmetric_mse_improved
2020-10-08 11:00:00,0.6976,0.67036283,cnn_bilstm_asymmetric_mse_improved
2020-10-08 11:00:00,0.7246,0.6893082,cnn_bilstm_asymmetric_mse_improved
2020-10-08 11:00:00,0.7512,0.6959806,cnn_bilstm_asymmetric_mse_improved
2020-10-08 11:00:00,0.776,0.70297885,cnn_bilstm_asymmetric_mse_improved
2020-10-08 11:00:00,0.7974,0.71818125,cnn_bilstm_asymmetric_mse_improved
2020-10-08 11:00:00,0.8154,0.70654595,cnn_bilstm_asymmetric_mse_improved
2020-10-08 11:00:00,0.826,0.720228,cnn_bilstm_asymmetric_mse_improved
2020-10-08 11:00:00,0.8372,0.71070266,cnn_bilstm_asymmetric_mse_improved
2020-10-08 11:00:00,0.8432,0.7180375,cnn_bilstm_asymmetric_mse_improved
2020-10-08 11:00:00,0.8436,0.7074518,cnn_bilstm_asymmetric_mse_improved
2020-10-08 11:00:00,0.8426,0.70648235,cnn_bilstm_asymmetric_mse_improved
2020-10-08 11:00:00,0.8372,0.69662464,cnn_bilstm_asymmetric_mse_improved
2020-10-08 11:00:00,0.8284,0.6765318,cnn_bilstm_asymmetric_mse_improved
2020-10-08 11:00:00,0.814,0.65112185,cnn_bilstm_asymmetric_mse_improved
2020-10-08 11:00:00,0.7978,0.64008814,cnn_bilstm_asymmetric_mse_improved
2020-10-08 11:00:00,0.78,0.6296296,cnn_bilstm_asymmetric_mse_improved
2020-10-08 11:15:00,0.7246,0.70458406,cnn_bilstm_asymmetric_mse_improved
2020-10-08 11:15:00,0.7512,0.7233989,cnn_bilstm_asymmetric_mse_improved
2020-10-08 11:15:00,0.776,0.72982967,cnn_bilstm_asymmetric_mse_improved
2020-10-08 11:15:00,0.7974,0.7368006,cnn_bilstm_asymmetric_mse_improved
2020-10-08 11:15:00,0.8154,0.7508826,cnn_bilstm_asymmetric_mse_improved
2020-10-08 11:15:00,0.826,0.73922324,cnn_bilstm_asymmetric_mse_improved
2020-10-08 11:15:00,0.8372,0.75184524,cnn_bilstm_asymmetric_mse_improved
2020-10-08 11:15:00,0.8432,0.7431339,cnn_bilstm_asymmetric_mse_improved
2020-10-08 11:15:00,0.8436,0.7483276,cnn_bilstm_asymmetric_mse_improved
2020-10-08 11:15:00,0.8426,0.7386465,cnn_bilstm_asymmetric_mse_improved
2020-10-08 11:15:00,0.8372,0.73374766,cnn_bilstm_asymmetric_mse_improved
2020-10-08 11:15:00,0.8284,0.72178847,cnn_bilstm_asymmetric_mse_improved
2020-10-08 11:15:00,0.814,0.7051464,cnn_bilstm_asymmetric_mse_improved
2020-10-08 11:15:00,0.7978,0.6760952,cnn_bilstm_asymmetric_mse_improved
2020-10-08 11:15:00,0.78,0.6590464,cnn_bilstm_asymmetric_mse_improved
2020-10-08 11:15:00,0.7594,0.6428461,cnn_bilstm_asymmetric_mse_improved
2020-10-08 11:30:00,0.7512,0.73234445,cnn_bilstm_asymmetric_mse_improved
2020-10-08 11:30:00,0.776,0.74996483,cnn_bilstm_asymmetric_mse_improved
2020-10-08 11:30:00,0.7974,0.7563331,cnn_bilstm_asymmetric_mse_improved
2020-10-08 11:30:00,0.8154,0.7619398,cnn_bilstm_asymmetric_mse_improved
2020-10-08 11:30:00,0.826,0.7735404,cnn_bilstm_asymmetric_mse_improved
2020-10-08 11:30:00,0.8372,0.76211876,cnn_bilstm_asymmetric_mse_improved
2020-10-08 11:30:00,0.8432,0.7708612,cnn_bilstm_asymmetric_mse_improved
2020-10-08 11:30:00,0.8436,0.763601,cnn_bilstm_asymmetric_mse_improved
2020-10-08 11:30:00,0.8426,0.7628132,cnn_bilstm_asymmetric_mse_improved
2020-10-08 11:30:00,0.8372,0.752231,cnn_bilstm_asymmetric_mse_improved
2020-10-08 11:30:00,0.8284,0.74423337,cnn_bilstm_asymmetric_mse_improved
2020-10-08 11:30:00,0.814,0.7286671,cnn_bilstm_asymmetric_mse_improved
2020-10-08 11:30:00,0.7978,0.7137634,cnn_bilstm_asymmetric_mse_improved
2020-10-08 11:30:00,0.78,0.6810434,cnn_bilstm_asymmetric_mse_improved
2020-10-08 11:30:00,0.7594,0.6562494,cnn_bilstm_asymmetric_mse_improved
2020-10-08 11:30:00,0.735,0.6339791,cnn_bilstm_asymmetric_mse_improved
2020-10-08 11:45:00,0.776,0.7577363,cnn_bilstm_asymmetric_mse_improved
2020-10-08 11:45:00,0.7974,0.7722206,cnn_bilstm_asymmetric_mse_improved
2020-10-08 11:45:00,0.8154,0.7767682,cnn_bilstm_asymmetric_mse_improved
2020-10-08 11:45:00,0.826,0.7774113,cnn_bilstm_asymmetric_mse_improved
2020-10-08 11:45:00,0.8372,0.7827209,cnn_bilstm_asymmetric_mse_improved
2020-10-08 11:45:00,0.8432,0.7698043,cnn_bilstm_asymmetric_mse_improved
2020-10-08 11:45:00,0.8436,0.7727459,cnn_bilstm_asymmetric_mse_improved
2020-10-08 11:45:00,0.8426,0.76549125,cnn_bilstm_asymmetric_mse_improved
2020-10-08 11:45:00,0.8372,0.75543314,cnn_bilstm_asymmetric_mse_improved
2020-10-08 11:45:00,0.8284,0.73786366,cnn_bilstm_asymmetric_mse_improved
2020-10-08 11:45:00,0.814,0.7273329,cnn_bilstm_asymmetric_mse_improved
2020-10-08 11:45:00,0.7978,0.70882267,cnn_bilstm_asymmetric_mse_improved
2020-10-08 11:45:00,0.78,0.6894905,cnn_bilstm_asymmetric_mse_improved
2020-10-08 11:45:00,0.7594,0.6570686,cnn_bilstm_asymmetric_mse_improved
2020-10-08 11:45:00,0.735,0.6240823,cnn_bilstm_asymmetric_mse_improved
2020-10-08 11:45:00,0.7118,0.5952896,cnn_bilstm_asymmetric_mse_improved
2020-10-08 12:00:00,0.7974,0.77888846,cnn_bilstm_asymmetric_mse_improved
2020-10-08 12:00:00,0.8154,0.78844935,cnn_bilstm_asymmetric_mse_improved
2020-10-08 12:00:00,0.826,0.79120874,cnn_bilstm_asymmetric_mse_improved
2020-10-08 12:00:00,0.8372,0.78321826,cnn_bilstm_asymmetric_mse_improved
2020-10-08 12:00:00,0.8432,0.7822871,cnn_bilstm_asymmetric_mse_improved
2020-10-08 12:00:00,0.8436,0.76797014,cnn_bilstm_asymmetric_mse_improved
2020-10-08 12:00:00,0.8426,0.76503724,cnn_bilstm_asymmetric_mse_improved
2020-10-08 12:00:00,0.8372,0.7527124,cnn_bilstm_asymmetric_mse_improved
2020-10-08 12:00:00,0.8284,0.73998344,cnn_bilstm_asymmetric_mse_improved
2020-10-08 12:00:00,0.814,0.7118962,cnn_bilstm_asymmetric_mse_improved
2020-10-08 12:00:00,0.7978,0.692962,cnn_bilstm_asymmetric_mse_improved
2020-10-08 12:00:00,0.78,0.67204297,cnn_bilstm_asymmetric_mse_improved
2020-10-08 12:00:00,0.7594,0.64514774,cnn_bilstm_asymmetric_mse_improved
2020-10-08 12:00:00,0.735,0.6099201,cnn_bilstm_asymmetric_mse_improved
2020-10-08 12:00:00,0.7118,0.57544965,cnn_bilstm_asymmetric_mse_improved
2020-10-08 12:00:00,0.679,0.5355556,cnn_bilstm_asymmetric_mse_improved
2020-10-08 12:15:00,0.8154,0.7999109,cnn_bilstm_asymmetric_mse_improved
2020-10-08 12:15:00,0.826,0.80829126,cnn_bilstm_asymmetric_mse_improved
2020-10-08 12:15:00,0.8372,0.81091017,cnn_bilstm_asymmetric_mse_improved
2020-10-08 12:15:00,0.8432,0.79995024,cnn_bilstm_asymmetric_mse_improved
2020-10-08 12:15:00,0.8436,0.7961244,cnn_bilstm_asymmetric_mse_improved
2020-10-08 12:15:00,0.8426,0.78213805,cnn_bilstm_asymmetric_mse_improved
2020-10-08 12:15:00,0.8372,0.7735997,cnn_bilstm_asymmetric_mse_improved
2020-10-08 12:15:00,0.8284,0.75760925,cnn_bilstm_asymmetric_mse_improved
2020-10-08 12:15:00,0.814,0.7419905,cnn_bilstm_asymmetric_mse_improved
2020-10-08 12:15:00,0.7978,0.7120279,cnn_bilstm_asymmetric_mse_improved
2020-10-08 12:15:00,0.78,0.6850293,cnn_bilstm_asymmetric_mse_improved
2020-10-08 12:15:00,0.7594,0.6589454,cnn_bilstm_asymmetric_mse_improved
2020-10-08 12:15:00,0.735,0.6290822,cnn_bilstm_asymmetric_mse_improved
2020-10-08 12:15:00,0.7118,0.58735555,cnn_bilstm_asymmetric_mse_improved
2020-10-08 12:15:00,0.679,0.5473848,cnn_bilstm_asymmetric_mse_improved
2020-10-08 12:15:00,0.6366,0.49684986,cnn_bilstm_asymmetric_mse_improved
2020-10-08 12:30:00,0.826,0.8180487,cnn_bilstm_asymmetric_mse_improved
2020-10-08 12:30:00,0.8372,0.8266598,cnn_bilstm_asymmetric_mse_improved
2020-10-08 12:30:00,0.8432,0.82857937,cnn_bilstm_asymmetric_mse_improved
2020-10-08 12:30:00,0.8436,0.8156456,cnn_bilstm_asymmetric_mse_improved
2020-10-08 12:30:00,0.8426,0.8093488,cnn_bilstm_asymmetric_mse_improved
2020-10-08 12:30:00,0.8372,0.7948413,cnn_bilstm_asymmetric_mse_improved
2020-10-08 12:30:00,0.8284,0.7804454,cnn_bilstm_asymmetric_mse_improved
2020-10-08 12:30:00,0.814,0.7597032,cnn_bilstm_asymmetric_mse_improved
2020-10-08 12:30:00,0.7978,0.739589,cnn_bilstm_asymmetric_mse_improved
2020-10-08 12:30:00,0.78,0.70995,cnn_bilstm_asymmetric_mse_improved
2020-10-08 12:30:00,0.7594,0.67324406,cnn_bilstm_asymmetric_mse_improved
2020-10-08 12:30:00,0.735,0.6414431,cnn_bilstm_asymmetric_mse_improved
2020-10-08 12:30:00,0.7118,0.60745686,cnn_bilstm_asymmetric_mse_improved
2020-10-08 12:30:00,0.679,0.55999106,cnn_bilstm_asymmetric_mse_improved
2020-10-08 12:30:00,0.6366,0.5103543,cnn_bilstm_asymmetric_mse_improved
2020-10-08 12:30:00,0.5992,0.45101082,cnn_bilstm_asymmetric_mse_improved
2020-10-08 12:45:00,0.8372,0.82872283,cnn_bilstm_asymmetric_mse_improved
2020-10-08 12:45:00,0.8432,0.83828765,cnn_bilstm_asymmetric_mse_improved
2020-10-08 12:45:00,0.8436,0.83917713,cnn_bilstm_asymmetric_mse_improved
2020-10-08 12:45:00,0.8426,0.8251845,cnn_bilstm_asymmetric_mse_improved
2020-10-08 12:45:00,0.8372,0.8166863,cnn_bilstm_asymmetric_mse_improved
2020-10-08 12:45:00,0.8284,0.80197877,cnn_bilstm_asymmetric_mse_improved
2020-10-08 12:45:00,0.814,0.78280157,cnn_bilstm_asymmetric_mse_improved
2020-10-08 12:45:00,0.7978,0.7582339,cnn_bilstm_asymmetric_mse_improved
2020-10-08 12:45:00,0.78,0.73419476,cnn_bilstm_asymmetric_mse_improved
2020-10-08 12:45:00,0.7594,0.7062392,cnn_bilstm_asymmetric_mse_improved
2020-10-08 12:45:00,0.735,0.6609483,cnn_bilstm_asymmetric_mse_improved
2020-10-08 12:45:00,0.7118,0.62615275,cnn_bilstm_asymmetric_mse_improved
2020-10-08 12:45:00,0.679,0.5884747,cnn_bilstm_asymmetric_mse_improved
2020-10-08 12:45:00,0.6366,0.5377815,cnn_bilstm_asymmetric_mse_improved
2020-10-08 12:45:00,0.5992,0.4794664,cnn_bilstm_asymmetric_mse_improved
2020-10-08 12:45:00,0.5512,0.4154632,cnn_bilstm_asymmetric_mse_improved
2020-10-08 13:00:00,0.8432,0.8397619,cnn_bilstm_asymmetric_mse_improved
2020-10-08 13:00:00,0.8436,0.8491988,cnn_bilstm_asymmetric_mse_improved
2020-10-08 13:00:00,0.8426,0.8484622,cnn_bilstm_asymmetric_mse_improved
2020-10-08 13:00:00,0.8372,0.8334384,cnn_bilstm_asymmetric_mse_improved
2020-10-08 13:00:00,0.8284,0.8229118,cnn_bilstm_asymmetric_mse_improved
2020-10-08 13:00:00,0.814,0.80686677,cnn_bilstm_asymmetric_mse_improved
2020-10-08 13:00:00,0.7978,0.78359896,cnn_bilstm_asymmetric_mse_improved
2020-10-08 13:00:00,0.78,0.75462073,cnn_bilstm_asymmetric_mse_improved
2020-10-08 13:00:00,0.7594,0.7265976,cnn_bilstm_asymmetric_mse_improved
2020-10-08 13:00:00,0.735,0.6994902,cnn_bilstm_asymmetric_mse_improved
2020-10-08 13:00:00,0.7118,0.64665455,cnn_bilstm_asymmetric_mse_improved
2020-10-08 13:00:00,0.679,0.60890806,cnn_bilstm_asymmetric_mse_improved
2020-10-08 13:00:00,0.6366,0.56690335,cnn_bilstm_asymmetric_mse_improved
2020-10-08 13:00:00,0.5992,0.5124318,cnn_bilstm_asymmetric_mse_improved
2020-10-08 13:00:00,0.5512,0.44703832,cnn_bilstm_asymmetric_mse_improved
2020-10-08 13:00:00,0.503,0.37907904,cnn_bilstm_asymmetric_mse_improved
2020-10-08 13:15:00,0.8436,0.8444521,cnn_bilstm_asymmetric_mse_improved
2020-10-08 13:15:00,0.8426,0.85274327,cnn_bilstm_asymmetric_mse_improved
2020-10-08 13:15:00,0.8372,0.84964293,cnn_bilstm_asymmetric_mse_improved
2020-10-08 13:15:00,0.8284,0.83345693,cnn_bilstm_asymmetric_mse_improved
2020-10-08 13:15:00,0.814,0.8212143,cnn_bilstm_asymmetric_mse_improved
2020-10-08 13:15:00,0.7978,0.8017469,cnn_bilstm_asymmetric_mse_improved
2020-10-08 13:15:00,0.78,0.7747908,cnn_bilstm_asymmetric_mse_improved
2020-10-08 13:15:00,0.7594,0.74089015,cnn_bilstm_asymmetric_mse_improved
2020-10-08 13:15:00,0.735,0.7081258,cnn_bilstm_asymmetric_mse_improved
2020-10-08 13:15:00,0.7118,0.67955226,cnn_bilstm_asymmetric_mse_improved
2020-10-08 13:15:00,0.679,0.62056834,cnn_bilstm_asymmetric_mse_improved
2020-10-08 13:15:00,0.6366,0.5784775,cnn_bilstm_asymmetric_mse_improved
2020-10-08 13:15:00,0.5992,0.53048724,cnn_bilstm_asymmetric_mse_improved
2020-10-08 13:15:00,0.5512,0.47101837,cnn_bilstm_asymmetric_mse_improved
2020-10-08 13:15:00,0.503,0.4011049,cnn_bilstm_asymmetric_mse_improved
2020-10-08 13:15:00,0.44,0.3285507,cnn_bilstm_asymmetric_mse_improved
2020-10-08 13:30:00,0.8426,0.8422238,cnn_bilstm_asymmetric_mse_improved
2020-10-08 13:30:00,0.8372,0.84803206,cnn_bilstm_asymmetric_mse_improved
2020-10-08 13:30:00,0.8284,0.8411534,cnn_bilstm_asymmetric_mse_improved
2020-10-08 13:30:00,0.814,0.82369834,cnn_bilstm_asymmetric_mse_improved
2020-10-08 13:30:00,0.7978,0.8092423,cnn_bilstm_asymmetric_mse_improved
2020-10-08 13:30:00,0.78,0.78402424,cnn_bilstm_asymmetric_mse_improved
