timestamp,y_true,y_pred,model_name
2020-09-26 22:30:00,0.0,-0.0010391489,cnn_bilstm_residual
2020-09-26 22:30:00,0.0,-0.0001434653,cnn_bilstm_residual
2020-09-26 22:30:00,0.0,-0.0053667924,cnn_bilstm_residual
2020-09-26 22:45:00,0.0,-0.0008233312,cnn_bilstm_residual
2020-09-26 22:45:00,0.0,-0.00062742195,cnn_bilstm_residual
2020-09-26 22:45:00,0.0,-0.00025127298,cnn_bilstm_residual
2020-09-26 22:45:00,0.0,0.00048145527,cnn_bilstm_residual
2020-09-26 22:45:00,0.0,0.0005057392,cnn_bilstm_residual
2020-09-26 22:45:00,0.0,0.0019234479,cnn_bilstm_residual
2020-09-26 22:45:00,0.0,0.0005511347,cnn_bilstm_residual
2020-09-26 22:45:00,0.0,0.0020239053,cnn_bilstm_residual
2020-09-26 22:45:00,0.0,0.0036047027,cnn_bilstm_residual
2020-09-26 22:45:00,0.0,0.004026234,cnn_bilstm_residual
2020-09-26 22:45:00,0.0,0.0029181947,cnn_bilstm_residual
2020-09-26 22:45:00,0.0,0.0017102541,cnn_bilstm_residual
2020-09-26 22:45:00,0.0,0.0014116013,cnn_bilstm_residual
2020-09-26 22:45:00,0.0,-8.895315e-05,cnn_bilstm_residual
2020-09-26 22:45:00,0.0,0.00065188506,cnn_bilstm_residual
2020-09-26 22:45:00,0.0,-0.0042177527,cnn_bilstm_residual
2020-09-26 23:00:00,0.0,-0.000738,cnn_bilstm_residual
2020-09-26 23:00:00,0.0,-0.00043154764,cnn_bilstm_residual
2020-09-26 23:00:00,0.0,-5.919688e-06,cnn_bilstm_residual
2020-09-26 23:00:00,0.0,0.00071334094,cnn_bilstm_residual
2020-09-26 23:00:00,0.0,0.0007644111,cnn_bilstm_residual
2020-09-26 23:00:00,0.0,0.002106961,cnn_bilstm_residual
2020-09-26 23:00:00,0.0,0.0008210058,cnn_bilstm_residual
2020-09-26 23:00:00,0.0,0.0022561566,cnn_bilstm_residual
2020-09-26 23:00:00,0.0,0.0038490975,cnn_bilstm_residual
2020-09-26 23:00:00,0.0,0.004381482,cnn_bilstm_residual
2020-09-26 23:00:00,0.0,0.0030786258,cnn_bilstm_residual
2020-09-26 23:00:00,0.0,0.0018305648,cnn_bilstm_residual
2020-09-26 23:00:00,0.0,0.0015673267,cnn_bilstm_residual
2020-09-26 23:00:00,0.0,0.00028664948,cnn_bilstm_residual
2020-09-26 23:00:00,0.0,0.00088032545,cnn_bilstm_residual
2020-09-26 23:00:00,0.0,-0.0037796022,cnn_bilstm_residual
2020-09-26 23:15:00,0.0,-0.0005250431,cnn_bilstm_residual
2020-09-26 23:15:00,0.0,0.00011866732,cnn_bilstm_residual
2020-09-26 23:15:00,0.0,0.0007149339,cnn_bilstm_residual
2020-09-26 23:15:00,0.0,0.0015903872,cnn_bilstm_residual
2020-09-26 23:15:00,0.0,0.0017742318,cnn_bilstm_residual
2020-09-26 23:15:00,0.0,0.003064908,cnn_bilstm_residual
2020-09-26 23:15:00,0.0,0.0020430628,cnn_bilstm_residual
2020-09-26 23:15:00,0.0,0.003523434,cnn_bilstm_residual
2020-09-26 23:15:00,0.0,0.0053051054,cnn_bilstm_residual
2020-09-26 23:15:00,0.0,0.0059611867,cnn_bilstm_residual
2020-09-26 23:15:00,0.0,0.0045011207,cnn_bilstm_residual
2020-09-26 23:15:00,0.0,0.0032860413,cnn_bilstm_residual
2020-09-26 23:15:00,0.0,0.0029333779,cnn_bilstm_residual
2020-09-26 23:15:00,0.0,0.0022780173,cnn_bilstm_residual
2020-09-26 23:15:00,0.0,0.0024077115,cnn_bilstm_residual
2020-09-26 23:15:00,0.0,-0.001438626,cnn_bilstm_residual
2020-09-26 23:30:00,0.0,-0.00033789908,cnn_bilstm_residual
2020-09-26 23:30:00,0.0,0.00055674714,cnn_bilstm_residual
2020-09-26 23:30:00,0.0,0.0013043843,cnn_bilstm_residual
2020-09-26 23:30:00,0.0,0.0023118618,cnn_bilstm_residual
2020-09-26 23:30:00,0.0,0.002582435,cnn_bilstm_residual
2020-09-26 23:30:00,0.0,0.0037285148,cnn_bilstm_residual
2020-09-26 23:30:00,0.0,0.0030200458,cnn_bilstm_residual
2020-09-26 23:30:00,0.0,0.004411623,cnn_bilstm_residual
2020-09-26 23:30:00,0.0,0.0062808543,cnn_bilstm_residual
2020-09-26 23:30:00,0.0,0.007105048,cnn_bilstm_residual
2020-09-26 23:30:00,0.0,0.0054463833,cnn_bilstm_residual
2020-09-26 23:30:00,0.0,0.0042842734,cnn_bilstm_residual
2020-09-26 23:30:00,0.0,0.003860915,cnn_bilstm_residual
2020-09-26 23:30:00,0.0,0.0036915774,cnn_bilstm_residual
2020-09-26 23:30:00,0.0,0.0035510873,cnn_bilstm_residual
2020-09-26 23:30:00,0.0,0.00036635174,cnn_bilstm_residual
2020-09-26 23:45:00,0.0,-0.0001998701,cnn_bilstm_residual
2020-09-26 23:45:00,0.0,0.0007867321,cnn_bilstm_residual
2020-09-26 23:45:00,0.0,0.0016321323,cnn_bilstm_residual
2020-09-26 23:45:00,0.0,0.002668508,cnn_bilstm_residual
2020-09-26 23:45:00,0.0,0.0029677683,cnn_bilstm_residual
2020-09-26 23:45:00,0.0,0.0040055267,cnn_bilstm_residual
2020-09-26 23:45:00,0.0,0.0033644726,cnn_bilstm_residual
2020-09-26 23:45:00,0.0,0.0046578124,cnn_bilstm_residual
2020-09-26 23:45:00,0.0,0.0064328937,cnn_bilstm_residual
2020-09-26 23:45:00,0.0,0.0074154143,cnn_bilstm_residual
2020-09-26 23:45:00,0.0,0.005592561,cnn_bilstm_residual
2020-09-26 23:45:00,0.0,0.0044176513,cnn_bilstm_residual
2020-09-26 23:45:00,0.0,0.0039687003,cnn_bilstm_residual
2020-09-26 23:45:00,0.0,0.0039994763,cnn_bilstm_residual
2020-09-26 23:45:00,0.0,0.0040021525,cnn_bilstm_residual
2020-09-26 23:45:00,0.0,0.0010969713,cnn_bilstm_residual
2020-09-27 00:00:00,0.0,-0.00011234688,cnn_bilstm_residual
2020-09-27 00:00:00,0.0,0.00090635184,cnn_bilstm_residual
2020-09-27 00:00:00,0.0,0.0017977267,cnn_bilstm_residual
2020-09-27 00:00:00,0.0,0.002819608,cnn_bilstm_residual
2020-09-27 00:00:00,0.0,0.003084317,cnn_bilstm_residual
2020-09-27 00:00:00,0.0,0.004028882,cnn_bilstm_residual
2020-09-27 00:00:00,0.0,0.0034185774,cnn_bilstm_residual
2020-09-27 00:00:00,0.0,0.00464846,cnn_bilstm_residual
2020-09-27 00:00:00,0.0,0.006330162,cnn_bilstm_residual
2020-09-27 00:00:00,0.0,0.0074055046,cnn_bilstm_residual
2020-09-27 00:00:00,0.0,0.005509146,cnn_bilstm_residual
2020-09-27 00:00:00,0.0,0.004325648,cnn_bilstm_residual
2020-09-27 00:00:00,0.0,0.0038351933,cnn_bilstm_residual
2020-09-27 00:00:00,0.0,0.0040307017,cnn_bilstm_residual
2020-09-27 00:00:00,0.0,0.0041650957,cnn_bilstm_residual
2020-09-27 00:00:00,0.0,0.0014342463,cnn_bilstm_residual
2020-09-27 00:15:00,0.0,-3.0854102e-05,cnn_bilstm_residual
2020-09-27 00:15:00,0.0,0.0010377355,cnn_bilstm_residual
2020-09-27 00:15:00,0.0,0.0020060886,cnn_bilstm_residual
2020-09-27 00:15:00,0.0,0.00310756,cnn_bilstm_residual
2020-09-27 00:15:00,0.0,0.0033069942,cnn_bilstm_residual
2020-09-27 00:15:00,0.0,0.00413214,cnn_bilstm_residual
2020-09-27 00:15:00,0.0,0.0036631408,cnn_bilstm_residual
2020-09-27 00:15:00,0.0,0.0047856783,cnn_bilstm_residual
2020-09-27 00:15:00,0.0,0.006418164,cnn_bilstm_residual
2020-09-27 00:15:00,0.0,0.007537359,cnn_bilstm_residual
2020-09-27 00:15:00,0.0,0.0055955546,cnn_bilstm_residual
2020-09-27 00:15:00,0.0,0.0044782273,cnn_bilstm_residual
2020-09-27 00:15:00,0.0,0.0039274334,cnn_bilstm_residual
2020-09-27 00:15:00,0.0,0.004506268,cnn_bilstm_residual
2020-09-27 00:15:00,0.0,0.0046908185,cnn_bilstm_residual
2020-09-27 00:15:00,0.0,0.0026284067,cnn_bilstm_residual
2020-09-27 00:30:00,0.0,1.5797481e-05,cnn_bilstm_residual
2020-09-27 00:30:00,0.0,0.0010543684,cnn_bilstm_residual
2020-09-27 00:30:00,0.0,0.0020867544,cnn_bilstm_residual
2020-09-27 00:30:00,0.0,0.0032966193,cnn_bilstm_residual
2020-09-27 00:30:00,0.0,0.0033891427,cnn_bilstm_residual
2020-09-27 00:30:00,0.0,0.0040081767,cnn_bilstm_residual
2020-09-27 00:30:00,0.0,0.003732242,cnn_bilstm_residual
2020-09-27 00:30:00,0.0,0.004703802,cnn_bilstm_residual
2020-09-27 00:30:00,0.0,0.006182316,cnn_bilstm_residual
2020-09-27 00:30:00,0.0,0.007340601,cnn_bilstm_residual
2020-09-27 00:30:00,0.0,0.005386855,cnn_bilstm_residual
2020-09-27 00:30:00,0.0,0.0042692902,cnn_bilstm_residual
2020-09-27 00:30:00,0.0,0.0037465147,cnn_bilstm_residual
2020-09-27 00:30:00,0.0,0.0046910355,cnn_bilstm_residual
2020-09-27 00:30:00,0.0,0.0052042566,cnn_bilstm_residual
2020-09-27 00:30:00,0.0,0.0038516964,cnn_bilstm_residual
2020-09-27 00:45:00,0.0,0.00014829206,cnn_bilstm_residual
2020-09-27 00:45:00,0.0,0.0012473084,cnn_bilstm_residual
2020-09-27 00:45:00,0.0,0.0023757669,cnn_bilstm_residual
2020-09-27 00:45:00,0.0,0.0037026813,cnn_bilstm_residual
2020-09-27 00:45:00,0.0,0.0037450881,cnn_bilstm_residual
2020-09-27 00:45:00,0.0,0.0042864927,cnn_bilstm_residual
2020-09-27 00:45:00,0.0,0.004052349,cnn_bilstm_residual
2020-09-27 00:45:00,0.0,0.00492803,cnn_bilstm_residual
2020-09-27 00:45:00,0.0,0.0062264577,cnn_bilstm_residual
2020-09-27 00:45:00,0.0,0.007451822,cnn_bilstm_residual
2020-09-27 00:45:00,0.0,0.0054459297,cnn_bilstm_residual
2020-09-27 00:45:00,0.0,0.00439685,cnn_bilstm_residual
2020-09-27 00:45:00,0.0,0.0038284177,cnn_bilstm_residual
2020-09-27 00:45:00,0.0,0.0050441893,cnn_bilstm_residual
2020-09-27 00:45:00,0.0,0.0060840696,cnn_bilstm_residual
2020-09-27 00:45:00,0.0,0.005284267,cnn_bilstm_residual
2020-09-27 01:00:00,0.0,0.00022509517,cnn_bilstm_residual
2020-09-27 01:00:00,0.0,0.0013239777,cnn_bilstm_residual
2020-09-27 01:00:00,0.0,0.002489345,cnn_bilstm_residual
2020-09-27 01:00:00,0.0,0.0038510012,cnn_bilstm_residual
2020-09-27 01:00:00,0.0,0.0038031903,cnn_bilstm_residual
2020-09-27 01:00:00,0.0,0.00426785,cnn_bilstm_residual
2020-09-27 01:00:00,0.0,0.0040606307,cnn_bilstm_residual
2020-09-27 01:00:00,0.0,0.00486668,cnn_bilstm_residual
2020-09-27 01:00:00,0.0,0.005991147,cnn_bilstm_residual
2020-09-27 01:00:00,0.0,0.0072556906,cnn_bilstm_residual
2020-09-27 01:00:00,0.0,0.0052528665,cnn_bilstm_residual
2020-09-27 01:00:00,0.0,0.0042480025,cnn_bilstm_residual
2020-09-27 01:00:00,0.0,0.0036388806,cnn_bilstm_residual
2020-09-27 01:00:00,0.0,0.005041831,cnn_bilstm_residual
2020-09-27 01:00:00,0.0,0.0065431166,cnn_bilstm_residual
2020-09-27 01:00:00,0.0,0.0060607907,cnn_bilstm_residual
2020-09-27 01:15:00,0.0,0.00019605969,cnn_bilstm_residual
2020-09-27 01:15:00,0.0,0.001134398,cnn_bilstm_residual
2020-09-27 01:15:00,0.0,0.0023155145,cnn_bilstm_residual
2020-09-27 01:15:00,0.0,0.003710105,cnn_bilstm_residual
2020-09-27 01:15:00,0.0,0.0034280303,cnn_bilstm_residual
2020-09-27 01:15:00,0.0,0.0037108106,cnn_bilstm_residual
2020-09-27 01:15:00,0.0,0.0036771237,cnn_bilstm_residual
2020-09-27 01:15:00,0.0,0.0043519316,cnn_bilstm_residual
2020-09-27 01:15:00,0.0,0.0052623195,cnn_bilstm_residual
2020-09-27 01:15:00,0.0,0.006496429,cnn_bilstm_residual
2020-09-27 01:15:00,0.0,0.004580695,cnn_bilstm_residual
2020-09-27 01:15:00,0.0,0.0036036437,cnn_bilstm_residual
2020-09-27 01:15:00,0.0,0.0030678974,cnn_bilstm_residual
2020-09-27 01:15:00,0.0,0.004759839,cnn_bilstm_residual
2020-09-27 01:15:00,0.0,0.0065788594,cnn_bilstm_residual
2020-09-27 01:15:00,0.0,0.0068868333,cnn_bilstm_residual
2020-09-27 01:30:00,0.0,0.00017212819,cnn_bilstm_residual
2020-09-27 01:30:00,0.0,0.0009871155,cnn_bilstm_residual
2020-09-27 01:30:00,0.0,0.0021451297,cnn_bilstm_residual
2020-09-27 01:30:00,0.0,0.0036122487,cnn_bilstm_residual
2020-09-27 01:30:00,0.0,0.0031067,cnn_bilstm_residual
2020-09-27 01:30:00,0.0,0.0032186322,cnn_bilstm_residual
2020-09-27 01:30:00,0.0,0.0033532726,cnn_bilstm_residual
2020-09-27 01:30:00,0.0,0.0038301058,cnn_bilstm_residual
2020-09-27 01:30:00,0.0,0.004567047,cnn_bilstm_residual
2020-09-27 01:30:00,0.0,0.005718479,cnn_bilstm_residual
2020-09-27 01:30:00,0.0,0.003855141,cnn_bilstm_residual
2020-09-27 01:30:00,0.0,0.0029949867,cnn_bilstm_residual
2020-09-27 01:30:00,0.0,0.0025532392,cnn_bilstm_residual
2020-09-27 01:30:00,0.0,0.004435847,cnn_bilstm_residual
2020-09-27 01:30:00,0.0,0.006683019,cnn_bilstm_residual
2020-09-27 01:30:00,0.0,0.00778906,cnn_bilstm_residual
2020-09-27 01:45:00,0.0,0.00023297571,cnn_bilstm_residual
2020-09-27 01:45:00,0.0,0.0010370447,cnn_bilstm_residual
2020-09-27 01:45:00,0.0,0.0021778175,cnn_bilstm_residual
2020-09-27 01:45:00,0.0,0.0037199797,cnn_bilstm_residual
2020-09-27 01:45:00,0.0,0.003072638,cnn_bilstm_residual
2020-09-27 01:45:00,0.0,0.0031273996,cnn_bilstm_residual
2020-09-27 01:45:00,0.0,0.0032824033,cnn_bilstm_residual
2020-09-27 01:45:00,0.0,0.0035728782,cnn_bilstm_residual
2020-09-27 01:45:00,0.0,0.0042116065,cnn_bilstm_residual
2020-09-27 01:45:00,0.0,0.0053163264,cnn_bilstm_residual
2020-09-27 01:45:00,0.0,0.00345886,cnn_bilstm_residual
2020-09-27 01:45:00,0.0,0.0027442595,cnn_bilstm_residual
2020-09-27 01:45:00,0.0,0.0023003332,cnn_bilstm_residual
2020-09-27 01:45:00,0.0,0.0042790794,cnn_bilstm_residual
2020-09-27 01:45:00,0.0,0.0071022646,cnn_bilstm_residual
2020-09-27 01:45:00,0.0,0.008722406,cnn_bilstm_residual
2020-09-27 02:00:00,0.0,0.00025738063,cnn_bilstm_residual
2020-09-27 02:00:00,0.0,0.0010266415,cnn_bilstm_residual
2020-09-27 02:00:00,0.0,0.0021553177,cnn_bilstm_residual
2020-09-27 02:00:00,0.0,0.0037094485,cnn_bilstm_residual
2020-09-27 02:00:00,0.0,0.0029545203,cnn_bilstm_residual
2020-09-27 02:00:00,0.0,0.0029729335,cnn_bilstm_residual
2020-09-27 02:00:00,0.0,0.0031263526,cnn_bilstm_residual
2020-09-27 02:00:00,0.0,0.0033009246,cnn_bilstm_residual
2020-09-27 02:00:00,0.0,0.0038165092,cnn_bilstm_residual
2020-09-27 02:00:00,0.0,0.0048849117,cnn_bilstm_residual
2020-09-27 02:00:00,0.0,0.003058104,cnn_bilstm_residual
2020-09-27 02:00:00,0.0,0.0024110063,cnn_bilstm_residual
2020-09-27 02:00:00,0.0,0.0019629756,cnn_bilstm_residual
2020-09-27 02:00:00,0.0,0.004028097,cnn_bilstm_residual
2020-09-27 02:00:00,0.0,0.0073146145,cnn_bilstm_residual
2020-09-27 02:00:00,0.0,0.009244898,cnn_bilstm_residual
2020-09-27 02:15:00,0.0,0.00016791422,cnn_bilstm_residual
2020-09-27 02:15:00,0.0,0.0007321489,cnn_bilstm_residual
2020-09-27 02:15:00,0.0,0.0018239847,cnn_bilstm_residual
2020-09-27 02:15:00,0.0,0.0033774485,cnn_bilstm_residual
2020-09-27 02:15:00,0.0,0.0023612822,cnn_bilstm_residual
2020-09-27 02:15:00,0.0,0.0022199512,cnn_bilstm_residual
2020-09-27 02:15:00,0.0,0.002526737,cnn_bilstm_residual
2020-09-27 02:15:00,0.0,0.0025459894,cnn_bilstm_residual
2020-09-27 02:15:00,0.0,0.0028309987,cnn_bilstm_residual
2020-09-27 02:15:00,0.0,0.003797586,cnn_bilstm_residual
2020-09-27 02:15:00,0.0,0.0020866145,cnn_bilstm_residual
2020-09-27 02:15:00,0.0,0.0015406933,cnn_bilstm_residual
2020-09-27 02:15:00,0.0,0.0012638497,cnn_bilstm_residual
2020-09-27 02:15:00,0.0,0.0033974461,cnn_bilstm_residual
2020-09-27 02:15:00,0.0,0.007086569,cnn_bilstm_residual
2020-09-27 02:15:00,0.0,0.009719432,cnn_bilstm_residual
2020-09-27 02:30:00,0.0,0.00010016021,cnn_bilstm_residual
2020-09-27 02:30:00,0.0,0.0005735679,cnn_bilstm_residual
2020-09-27 02:30:00,0.0,0.0015751439,cnn_bilstm_residual
2020-09-27 02:30:00,0.0,0.0031421436,cnn_bilstm_residual
2020-09-27 02:30:00,0.0,0.0019767373,cnn_bilstm_residual
2020-09-27 02:30:00,0.0,0.0016231926,cnn_bilstm_residual
2020-09-27 02:30:00,0.0,0.00218252,cnn_bilstm_residual
2020-09-27 02:30:00,0.0,0.001964459,cnn_bilstm_residual
2020-09-27 02:30:00,0.0,0.0021720876,cnn_bilstm_residual
2020-09-27 02:30:00,0.0,0.0029295152,cnn_bilstm_residual
2020-09-27 02:30:00,0.0,0.0012934741,cnn_bilstm_residual
2020-09-27 02:30:00,0.0,0.0010402711,cnn_bilstm_residual
2020-09-27 02:30:00,0.0,0.0008319602,cnn_bilstm_residual
2020-09-27 02:30:00,0.0,0.003214858,cnn_bilstm_residual
2020-09-27 02:30:00,0.0,0.00733644,cnn_bilstm_residual
2020-09-27 02:30:00,0.0,0.010849395,cnn_bilstm_residual
2020-09-27 02:45:00,0.0,0.00012267363,cnn_bilstm_residual
2020-09-27 02:45:00,0.0,0.0005987748,cnn_bilstm_residual
2020-09-27 02:45:00,0.0,0.0015545349,cnn_bilstm_residual
2020-09-27 02:45:00,0.0,0.003158924,cnn_bilstm_residual
2020-09-27 02:45:00,0.0,0.0019081965,cnn_bilstm_residual
2020-09-27 02:45:00,0.0,0.0015023093,cnn_bilstm_residual
2020-09-27 02:45:00,0.0,0.0021108547,cnn_bilstm_residual
2020-09-27 02:45:00,0.0,0.0016620406,cnn_bilstm_residual
2020-09-27 02:45:00,0.0,0.0018386338,cnn_bilstm_residual
2020-09-27 02:45:00,0.0,0.0024801963,cnn_bilstm_residual
2020-09-27 02:45:00,0.0,0.00086829794,cnn_bilstm_residual
2020-09-27 02:45:00,0.0,0.000869473,cnn_bilstm_residual
2020-09-27 02:45:00,0.0,0.0006515812,cnn_bilstm_residual
2020-09-27 02:45:00,0.0,0.0031435033,cnn_bilstm_residual
2020-09-27 02:45:00,0.0,0.007834077,cnn_bilstm_residual
2020-09-27 02:45:00,0.0,0.011926018,cnn_bilstm_residual
2020-09-27 03:00:00,0.0,0.00012159684,cnn_bilstm_residual
2020-09-27 03:00:00,0.0,0.0005732498,cnn_bilstm_residual
2020-09-27 03:00:00,0.0,0.0015033804,cnn_bilstm_residual
2020-09-27 03:00:00,0.0,0.003098016,cnn_bilstm_residual
2020-09-27 03:00:00,0.0,0.0017860869,cnn_bilstm_residual
2020-09-27 03:00:00,0.0,0.0013373517,cnn_bilstm_residual
2020-09-27 03:00:00,0.0,0.00197674,cnn_bilstm_residual
2020-09-27 03:00:00,0.0,0.0013657974,cnn_bilstm_residual
2020-09-27 03:00:00,0.0,0.0014695683,cnn_bilstm_residual
2020-09-27 03:00:00,0.0,0.0020367587,cnn_bilstm_residual
2020-09-27 03:00:00,0.0,0.00046185902,cnn_bilstm_residual
2020-09-27 03:00:00,0.0,0.0006315486,cnn_bilstm_residual
2020-09-27 03:00:00,0.0,0.00040198682,cnn_bilstm_residual
2020-09-27 03:00:00,0.0,0.0030217096,cnn_bilstm_residual
2020-09-27 03:00:00,0.0,0.0081801955,cnn_bilstm_residual
2020-09-27 03:00:00,0.0,0.012681519,cnn_bilstm_residual
2020-09-27 03:15:00,0.0,-4.1107058e-05,cnn_bilstm_residual
2020-09-27 03:15:00,0.0,0.000295588,cnn_bilstm_residual
2020-09-27 03:15:00,0.0,0.0010899463,cnn_bilstm_residual
2020-09-27 03:15:00,0.0,0.0025303655,cnn_bilstm_residual
2020-09-27 03:15:00,0.0,0.0011385838,cnn_bilstm_residual
2020-09-27 03:15:00,0.0,0.0003862657,cnn_bilstm_residual
2020-09-27 03:15:00,0.0,0.0013047926,cnn_bilstm_residual
2020-09-27 03:15:00,0.0,0.00052947557,cnn_bilstm_residual
2020-09-27 03:15:00,0.0,0.00044288088,cnn_bilstm_residual
2020-09-27 03:15:00,0.0,0.00079084473,cnn_bilstm_residual
2020-09-27 03:15:00,0.0,-0.0006734798,cnn_bilstm_residual
2020-09-27 03:15:00,0.0,-1.4842051e-05,cnn_bilstm_residual
2020-09-27 03:15:00,0.0,-3.72668e-06,cnn_bilstm_residual
2020-09-27 03:15:00,0.0,0.0032856744,cnn_bilstm_residual
2020-09-27 03:15:00,0.0,0.0090277735,cnn_bilstm_residual
2020-09-27 03:15:00,0.0,0.015053203,cnn_bilstm_residual
2020-09-27 03:30:00,0.0,-0.00022485165,cnn_bilstm_residual
2020-09-27 03:30:00,0.0,-1.3216355e-05,cnn_bilstm_residual
2020-09-27 03:30:00,0.0,0.00067614496,cnn_bilstm_residual
2020-09-27 03:30:00,0.0,0.002030777,cnn_bilstm_residual
2020-09-27 03:30:00,0.0,0.0006867991,cnn_bilstm_residual
2020-09-27 03:30:00,0.0,-0.0002454588,cnn_bilstm_residual
2020-09-27 03:30:00,0.0,0.0008938408,cnn_bilstm_residual
2020-09-27 03:30:00,0.0,-3.1772062e-05,cnn_bilstm_residual
2020-09-27 03:30:00,0.0,-0.00016510862,cnn_bilstm_residual
2020-09-27 03:30:00,0.0,9.214884e-05,cnn_bilstm_residual
2020-09-27 03:30:00,0.0,-0.0013732893,cnn_bilstm_residual
2020-09-27 03:30:00,0.0,-0.0002637313,cnn_bilstm_residual
2020-09-27 03:30:00,0.0,0.00023485647,cnn_bilstm_residual
2020-09-27 03:30:00,0.0,0.0043066884,cnn_bilstm_residual
2020-09-27 03:30:00,0.0,0.010703165,cnn_bilstm_residual
2020-09-27 03:30:00,0.0,0.018257631,cnn_bilstm_residual
2020-09-27 03:45:00,0.0,-0.000287457,cnn_bilstm_residual
2020-09-27 03:45:00,0.0,-0.00015468232,cnn_bilstm_residual
2020-09-27 03:45:00,0.0,0.00051128794,cnn_bilstm_residual
2020-09-27 03:45:00,0.0,0.0018031675,cnn_bilstm_residual
2020-09-27 03:45:00,0.0,0.0005243722,cnn_bilstm_residual
2020-09-27 03:45:00,0.0,-0.00049543136,cnn_bilstm_residual
2020-09-27 03:45:00,0.0,0.00077257137,cnn_bilstm_residual
2020-09-27 03:45:00,0.0,-0.0005024814,cnn_bilstm_residual
2020-09-27 03:45:00,0.0,-0.00060125696,cnn_bilstm_residual
2020-09-27 03:45:00,0.0,-0.00030952072,cnn_bilstm_residual
2020-09-27 03:45:00,0.0,-0.0016849278,cnn_bilstm_residual
2020-09-27 03:45:00,0.0,-0.00043796306,cnn_bilstm_residual
2020-09-27 03:45:00,0.0,0.00055851915,cnn_bilstm_residual
2020-09-27 03:45:00,0.0,0.005106782,cnn_bilstm_residual
2020-09-27 03:45:00,0.0,0.012320182,cnn_bilstm_residual
2020-09-27 03:45:00,0.0,0.020894617,cnn_bilstm_residual
2020-09-27 04:00:00,0.0,-0.00031955662,cnn_bilstm_residual
2020-09-27 04:00:00,0.0,-0.00028963364,cnn_bilstm_residual
2020-09-27 04:00:00,0.0,0.00040778058,cnn_bilstm_residual
2020-09-27 04:00:00,0.0,0.0016208541,cnn_bilstm_residual
2020-09-27 04:00:00,0.0,0.00040769659,cnn_bilstm_residual
2020-09-27 04:00:00,0.0,-0.0007546157,cnn_bilstm_residual
2020-09-27 04:00:00,0.0,0.0007182422,cnn_bilstm_residual
2020-09-27 04:00:00,0.0,-0.00094825524,cnn_bilstm_residual
2020-09-27 04:00:00,0.0,-0.0010106183,cnn_bilstm_residual
2020-09-27 04:00:00,0.0,-0.0006275936,cnn_bilstm_residual
2020-09-27 04:00:00,0.0,-0.0018041285,cnn_bilstm_residual
2020-09-27 04:00:00,0.0,-0.0005856833,cnn_bilstm_residual
2020-09-27 04:00:00,0.0,0.0008772867,cnn_bilstm_residual
2020-09-27 04:00:00,0.0,0.005900031,cnn_bilstm_residual
2020-09-27 04:00:00,0.0,0.013839971,cnn_bilstm_residual
2020-09-27 04:00:00,0.0046,0.023317846,cnn_bilstm_residual
2020-09-27 04:15:00,0.0,-0.00042036525,cnn_bilstm_residual
2020-09-27 04:15:00,0.0,-0.00042890437,cnn_bilstm_residual
2020-09-27 04:15:00,0.0,0.00021152038,cnn_bilstm_residual
2020-09-27 04:15:00,0.0,0.0012588575,cnn_bilstm_residual
2020-09-27 04:15:00,0.0,0.0004105769,cnn_bilstm_residual
2020-09-27 04:15:00,0.0,-0.0013451015,cnn_bilstm_residual
2020-09-27 04:15:00,0.0,0.0006519281,cnn_bilstm_residual
2020-09-27 04:15:00,0.0,-0.0013709676,cnn_bilstm_residual
2020-09-27 04:15:00,0.0,-0.0014041179,cnn_bilstm_residual
2020-09-27 04:15:00,0.0,-0.0006169368,cnn_bilstm_residual
2020-09-27 04:15:00,0.0,-0.0016834876,cnn_bilstm_residual
2020-09-27 04:15:00,0.0,0.00060259935,cnn_bilstm_residual
2020-09-27 04:15:00,0.0,0.0029551715,cnn_bilstm_residual
2020-09-27 04:15:00,0.0,0.010029252,cnn_bilstm_residual
2020-09-27 04:15:00,0.0046,0.019757245,cnn_bilstm_residual
2020-09-27 04:15:00,0.0244,0.032308005,cnn_bilstm_residual
2020-09-27 04:30:00,0.0,-0.0004656068,cnn_bilstm_residual
2020-09-27 04:30:00,0.0,-0.00058216654,cnn_bilstm_residual
2020-09-27 04:30:00,0.0,0.00017506213,cnn_bilstm_residual
2020-09-27 04:30:00,0.0,0.0010783313,cnn_bilstm_residual
2020-09-27 04:30:00,0.0,0.00091108633,cnn_bilstm_residual
2020-09-27 04:30:00,0.0,-0.0016162889,cnn_bilstm_residual
2020-09-27 04:30:00,0.0,0.0007691965,cnn_bilstm_residual
2020-09-27 04:30:00,0.0,-0.0018549948,cnn_bilstm_residual
2020-09-27 04:30:00,0.0,-0.0017636383,cnn_bilstm_residual
2020-09-27 04:30:00,0.0,0.00045552079,cnn_bilstm_residual
2020-09-27 04:30:00,0.0,-0.00030977768,cnn_bilstm_residual
2020-09-27 04:30:00,0.0,0.0041647027,cnn_bilstm_residual
2020-09-27 04:30:00,0.0,0.008410467,cnn_bilstm_residual
2020-09-27 04:30:00,0.0046,0.019026265,cnn_bilstm_residual
2020-09-27 04:30:00,0.0244,0.032192405,cnn_bilstm_residual
2020-09-27 04:30:00,0.0612,0.04947717,cnn_bilstm_residual
2020-09-27 04:45:00,0.0,-0.0003991348,cnn_bilstm_residual
