timestamp,y_true,y_pred,model_name
2020-10-05 01:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 01:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 01:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 01:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 01:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 01:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 01:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 04:00:00,0.0014,0.0,cnn_lstm_mse_improved
2020-10-05 04:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 04:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 04:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 04:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 04:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 04:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 04:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 04:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 04:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 04:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 04:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 04:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 04:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 04:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 04:15:00,0.0014,0.0,cnn_lstm_mse_improved
2020-10-05 04:15:00,0.0196,0.0,cnn_lstm_mse_improved
2020-10-05 04:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 04:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 04:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 04:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 04:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 04:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 04:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 04:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 04:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 04:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 04:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 04:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 04:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 04:30:00,0.0014,0.0,cnn_lstm_mse_improved
2020-10-05 04:30:00,0.0196,0.0,cnn_lstm_mse_improved
2020-10-05 04:30:00,0.0608,0.0,cnn_lstm_mse_improved
2020-10-05 04:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 04:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 04:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 04:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 04:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 04:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 04:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 04:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 04:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 04:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 04:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 04:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 04:45:00,0.0014,0.0,cnn_lstm_mse_improved
2020-10-05 04:45:00,0.0196,0.0,cnn_lstm_mse_improved
2020-10-05 04:45:00,0.0608,0.0,cnn_lstm_mse_improved
2020-10-05 04:45:00,0.114,0.0,cnn_lstm_mse_improved
2020-10-05 05:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 05:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 05:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 05:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 05:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 05:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 05:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 05:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 05:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 05:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 05:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 05:00:00,0.0014,0.0,cnn_lstm_mse_improved
2020-10-05 05:00:00,0.0196,0.0,cnn_lstm_mse_improved
2020-10-05 05:00:00,0.0608,0.0,cnn_lstm_mse_improved
2020-10-05 05:00:00,0.114,0.0,cnn_lstm_mse_improved
2020-10-05 05:00:00,0.184,0.0,cnn_lstm_mse_improved
2020-10-05 05:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 05:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 05:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 05:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 05:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 05:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 05:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 05:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 05:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 05:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 05:15:00,0.0014,0.0,cnn_lstm_mse_improved
2020-10-05 05:15:00,0.0196,0.0,cnn_lstm_mse_improved
2020-10-05 05:15:00,0.0608,0.0,cnn_lstm_mse_improved
2020-10-05 05:15:00,0.114,0.0,cnn_lstm_mse_improved
2020-10-05 05:15:00,0.184,0.0,cnn_lstm_mse_improved
2020-10-05 05:15:00,0.2526,0.0,cnn_lstm_mse_improved
2020-10-05 05:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 05:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 05:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 05:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 05:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 05:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 05:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 05:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 05:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 05:30:00,0.0014,0.0,cnn_lstm_mse_improved
2020-10-05 05:30:00,0.0196,0.0,cnn_lstm_mse_improved
2020-10-05 05:30:00,0.0608,0.0,cnn_lstm_mse_improved
2020-10-05 05:30:00,0.114,0.0,cnn_lstm_mse_improved
2020-10-05 05:30:00,0.184,0.0,cnn_lstm_mse_improved
2020-10-05 05:30:00,0.2526,0.0,cnn_lstm_mse_improved
2020-10-05 05:30:00,0.3232,0.0,cnn_lstm_mse_improved
2020-10-05 05:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 05:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 05:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 05:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 05:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 05:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 05:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 05:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 05:45:00,0.0014,0.0,cnn_lstm_mse_improved
2020-10-05 05:45:00,0.0196,0.0,cnn_lstm_mse_improved
2020-10-05 05:45:00,0.0608,0.0,cnn_lstm_mse_improved
2020-10-05 05:45:00,0.114,0.0,cnn_lstm_mse_improved
2020-10-05 05:45:00,0.184,0.0,cnn_lstm_mse_improved
2020-10-05 05:45:00,0.2526,0.0,cnn_lstm_mse_improved
2020-10-05 05:45:00,0.3232,0.0,cnn_lstm_mse_improved
2020-10-05 05:45:00,0.386,0.0,cnn_lstm_mse_improved
2020-10-05 06:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 06:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 06:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 06:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 06:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 06:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 06:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 06:00:00,0.0014,0.0,cnn_lstm_mse_improved
2020-10-05 06:00:00,0.0196,0.0,cnn_lstm_mse_improved
2020-10-05 06:00:00,0.0608,0.0,cnn_lstm_mse_improved
2020-10-05 06:00:00,0.114,0.0,cnn_lstm_mse_improved
2020-10-05 06:00:00,0.184,0.0,cnn_lstm_mse_improved
2020-10-05 06:00:00,0.2526,0.0,cnn_lstm_mse_improved
2020-10-05 06:00:00,0.3232,0.0,cnn_lstm_mse_improved
2020-10-05 06:00:00,0.386,0.0,cnn_lstm_mse_improved
2020-10-05 06:00:00,0.4468,0.0,cnn_lstm_mse_improved
2020-10-05 06:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 06:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 06:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 06:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 06:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 06:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 06:15:00,0.0014,0.0,cnn_lstm_mse_improved
2020-10-05 06:15:00,0.0196,0.0,cnn_lstm_mse_improved
2020-10-05 06:15:00,0.0608,0.0,cnn_lstm_mse_improved
2020-10-05 06:15:00,0.114,0.0,cnn_lstm_mse_improved
2020-10-05 06:15:00,0.184,0.0,cnn_lstm_mse_improved
2020-10-05 06:15:00,0.2526,0.0,cnn_lstm_mse_improved
2020-10-05 06:15:00,0.3232,0.0,cnn_lstm_mse_improved
2020-10-05 06:15:00,0.386,0.0,cnn_lstm_mse_improved
2020-10-05 06:15:00,0.4468,0.0,cnn_lstm_mse_improved
2020-10-05 06:15:00,0.5058,0.0,cnn_lstm_mse_improved
2020-10-05 06:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 06:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 06:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 06:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 06:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 06:30:00,0.0014,0.0,cnn_lstm_mse_improved
2020-10-05 06:30:00,0.0196,0.0,cnn_lstm_mse_improved
2020-10-05 06:30:00,0.0608,0.0,cnn_lstm_mse_improved
2020-10-05 06:30:00,0.114,0.0,cnn_lstm_mse_improved
2020-10-05 06:30:00,0.184,0.0,cnn_lstm_mse_improved
2020-10-05 06:30:00,0.2526,0.0,cnn_lstm_mse_improved
2020-10-05 06:30:00,0.3232,0.0,cnn_lstm_mse_improved
2020-10-05 06:30:00,0.386,0.0,cnn_lstm_mse_improved
2020-10-05 06:30:00,0.4468,0.0,cnn_lstm_mse_improved
2020-10-05 06:30:00,0.5058,0.0,cnn_lstm_mse_improved
2020-10-05 06:30:00,0.554,0.0,cnn_lstm_mse_improved
2020-10-05 06:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 06:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 06:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 06:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 06:45:00,0.0014,0.0,cnn_lstm_mse_improved
2020-10-05 06:45:00,0.0196,0.0,cnn_lstm_mse_improved
2020-10-05 06:45:00,0.0608,0.0,cnn_lstm_mse_improved
2020-10-05 06:45:00,0.114,0.0,cnn_lstm_mse_improved
2020-10-05 06:45:00,0.184,0.0,cnn_lstm_mse_improved
2020-10-05 06:45:00,0.2526,0.0,cnn_lstm_mse_improved
2020-10-05 06:45:00,0.3232,0.0,cnn_lstm_mse_improved
2020-10-05 06:45:00,0.386,0.0,cnn_lstm_mse_improved
2020-10-05 06:45:00,0.4468,0.0,cnn_lstm_mse_improved
2020-10-05 06:45:00,0.5058,0.0,cnn_lstm_mse_improved
2020-10-05 06:45:00,0.554,0.0,cnn_lstm_mse_improved
2020-10-05 06:45:00,0.5986,0.0,cnn_lstm_mse_improved
2020-10-05 07:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 07:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 07:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 07:00:00,0.0014,0.0,cnn_lstm_mse_improved
2020-10-05 07:00:00,0.0196,0.0,cnn_lstm_mse_improved
2020-10-05 07:00:00,0.0608,0.0,cnn_lstm_mse_improved
2020-10-05 07:00:00,0.114,0.0,cnn_lstm_mse_improved
2020-10-05 07:00:00,0.184,0.0,cnn_lstm_mse_improved
2020-10-05 07:00:00,0.2526,0.0,cnn_lstm_mse_improved
2020-10-05 07:00:00,0.3232,0.0,cnn_lstm_mse_improved
2020-10-05 07:00:00,0.386,0.0,cnn_lstm_mse_improved
2020-10-05 07:00:00,0.4468,0.0,cnn_lstm_mse_improved
2020-10-05 07:00:00,0.5058,0.0,cnn_lstm_mse_improved
2020-10-05 07:00:00,0.554,0.0,cnn_lstm_mse_improved
2020-10-05 07:00:00,0.5986,0.0,cnn_lstm_mse_improved
2020-10-05 07:00:00,0.6398,0.0,cnn_lstm_mse_improved
2020-10-05 07:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 07:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 07:15:00,0.0014,0.0,cnn_lstm_mse_improved
2020-10-05 07:15:00,0.0196,0.0,cnn_lstm_mse_improved
2020-10-05 07:15:00,0.0608,0.0,cnn_lstm_mse_improved
2020-10-05 07:15:00,0.114,0.0,cnn_lstm_mse_improved
2020-10-05 07:15:00,0.184,0.0,cnn_lstm_mse_improved
2020-10-05 07:15:00,0.2526,0.0,cnn_lstm_mse_improved
2020-10-05 07:15:00,0.3232,0.0,cnn_lstm_mse_improved
2020-10-05 07:15:00,0.386,0.0,cnn_lstm_mse_improved
2020-10-05 07:15:00,0.4468,0.0,cnn_lstm_mse_improved
2020-10-05 07:15:00,0.5058,0.0,cnn_lstm_mse_improved
2020-10-05 07:15:00,0.554,0.0,cnn_lstm_mse_improved
2020-10-05 07:15:00,0.5986,0.0,cnn_lstm_mse_improved
2020-10-05 07:15:00,0.6398,0.0,cnn_lstm_mse_improved
2020-10-05 07:15:00,0.676,0.0,cnn_lstm_mse_improved
2020-10-05 07:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-10-05 07:30:00,0.0014,0.0,cnn_lstm_mse_improved
2020-10-05 07:30:00,0.0196,0.0,cnn_lstm_mse_improved
2020-10-05 07:30:00,0.0608,0.0,cnn_lstm_mse_improved
2020-10-05 07:30:00,0.114,0.0,cnn_lstm_mse_improved
2020-10-05 07:30:00,0.184,0.0,cnn_lstm_mse_improved
2020-10-05 07:30:00,0.2526,0.0,cnn_lstm_mse_improved
2020-10-05 07:30:00,0.3232,0.0,cnn_lstm_mse_improved
2020-10-05 07:30:00,0.386,0.0,cnn_lstm_mse_improved
2020-10-05 07:30:00,0.4468,0.0,cnn_lstm_mse_improved
2020-10-05 07:30:00,0.5058,0.0,cnn_lstm_mse_improved
2020-10-05 07:30:00,0.554,0.0,cnn_lstm_mse_improved
2020-10-05 07:30:00,0.5986,0.0,cnn_lstm_mse_improved
2020-10-05 07:30:00,0.6398,0.0,cnn_lstm_mse_improved
2020-10-05 07:30:00,0.676,0.0,cnn_lstm_mse_improved
2020-10-05 07:30:00,0.7078,0.0,cnn_lstm_mse_improved
2020-10-05 07:45:00,0.0014,0.0,cnn_lstm_mse_improved
2020-10-05 07:45:00,0.0196,0.0,cnn_lstm_mse_improved
2020-10-05 07:45:00,0.0608,0.0,cnn_lstm_mse_improved
2020-10-05 07:45:00,0.114,0.0,cnn_lstm_mse_improved
2020-10-05 07:45:00,0.184,0.0,cnn_lstm_mse_improved
2020-10-05 07:45:00,0.2526,0.0,cnn_lstm_mse_improved
