timestamp,y_true,y_pred,model_name
2020-09-28 22:15:00,0.0,0.0,patchtst_mse_improved
2020-09-28 22:15:00,0.0,0.0,patchtst_mse_improved
2020-09-28 22:15:00,0.0,0.0,patchtst_mse_improved
2020-09-28 22:15:00,0.0,0.0,patchtst_mse_improved
2020-09-28 22:15:00,0.0,0.0,patchtst_mse_improved
2020-09-28 22:15:00,0.0,0.0,patchtst_mse_improved
2020-09-28 22:30:00,0.0,0.0,patchtst_mse_improved
2020-09-28 22:30:00,0.0,0.0,patchtst_mse_improved
2020-09-28 22:30:00,0.0,0.0,patchtst_mse_improved
2020-09-28 22:30:00,0.0,0.0,patchtst_mse_improved
2020-09-28 22:30:00,0.0,0.0,patchtst_mse_improved
2020-09-28 22:30:00,0.0,0.0,patchtst_mse_improved
2020-09-28 22:30:00,0.0,0.0,patchtst_mse_improved
2020-09-28 22:30:00,0.0,0.0,patchtst_mse_improved
2020-09-28 22:30:00,0.0,0.0,patchtst_mse_improved
2020-09-28 22:30:00,0.0,0.0,patchtst_mse_improved
2020-09-28 22:30:00,0.0,0.0,patchtst_mse_improved
2020-09-28 22:30:00,0.0,0.0,patchtst_mse_improved
2020-09-28 22:30:00,0.0,0.0,patchtst_mse_improved
2020-09-28 22:30:00,0.0,0.0,patchtst_mse_improved
2020-09-28 22:30:00,0.0,0.0,patchtst_mse_improved
2020-09-28 22:30:00,0.0,0.0,patchtst_mse_improved
2020-09-28 22:45:00,0.0,0.0,patchtst_mse_improved
2020-09-28 22:45:00,0.0,0.0,patchtst_mse_improved
2020-09-28 22:45:00,0.0,0.0,patchtst_mse_improved
2020-09-28 22:45:00,0.0,0.0,patchtst_mse_improved
2020-09-28 22:45:00,0.0,0.0,patchtst_mse_improved
2020-09-28 22:45:00,0.0,0.0,patchtst_mse_improved
2020-09-28 22:45:00,0.0,0.0,patchtst_mse_improved
2020-09-28 22:45:00,0.0,0.0,patchtst_mse_improved
2020-09-28 22:45:00,0.0,0.0,patchtst_mse_improved
2020-09-28 22:45:00,0.0,0.0,patchtst_mse_improved
2020-09-28 22:45:00,0.0,0.0,patchtst_mse_improved
2020-09-28 22:45:00,0.0,0.0,patchtst_mse_improved
2020-09-28 22:45:00,0.0,0.0,patchtst_mse_improved
2020-09-28 22:45:00,0.0,0.0,patchtst_mse_improved
2020-09-28 22:45:00,0.0,0.0,patchtst_mse_improved
2020-09-28 22:45:00,0.0,0.0,patchtst_mse_improved
2020-09-28 23:00:00,0.0,0.0,patchtst_mse_improved
2020-09-28 23:00:00,0.0,0.0,patchtst_mse_improved
2020-09-28 23:00:00,0.0,0.0,patchtst_mse_improved
2020-09-28 23:00:00,0.0,0.0,patchtst_mse_improved
2020-09-28 23:00:00,0.0,0.0,patchtst_mse_improved
2020-09-28 23:00:00,0.0,0.0,patchtst_mse_improved
2020-09-28 23:00:00,0.0,0.0,patchtst_mse_improved
2020-09-28 23:00:00,0.0,0.0,patchtst_mse_improved
2020-09-28 23:00:00,0.0,0.0,patchtst_mse_improved
2020-09-28 23:00:00,0.0,0.0,patchtst_mse_improved
2020-09-28 23:00:00,0.0,0.0,patchtst_mse_improved
2020-09-28 23:00:00,0.0,0.0,patchtst_mse_improved
2020-09-28 23:00:00,0.0,0.0,patchtst_mse_improved
2020-09-28 23:00:00,0.0,0.0,patchtst_mse_improved
2020-09-28 23:00:00,0.0,0.0,patchtst_mse_improved
2020-09-28 23:00:00,0.0,0.0,patchtst_mse_improved
2020-09-28 23:15:00,0.0,0.0,patchtst_mse_improved
2020-09-28 23:15:00,0.0,0.0,patchtst_mse_improved
2020-09-28 23:15:00,0.0,0.0,patchtst_mse_improved
2020-09-28 23:15:00,0.0,0.0,patchtst_mse_improved
2020-09-28 23:15:00,0.0,0.0,patchtst_mse_improved
2020-09-28 23:15:00,0.0,0.0,patchtst_mse_improved
2020-09-28 23:15:00,0.0,0.0,patchtst_mse_improved
2020-09-28 23:15:00,0.0,0.0,patchtst_mse_improved
2020-09-28 23:15:00,0.0,0.0,patchtst_mse_improved
2020-09-28 23:15:00,0.0,0.0,patchtst_mse_improved
2020-09-28 23:15:00,0.0,0.0,patchtst_mse_improved
2020-09-28 23:15:00,0.0,0.0,patchtst_mse_improved
2020-09-28 23:15:00,0.0,0.0,patchtst_mse_improved
2020-09-28 23:15:00,0.0,0.0,patchtst_mse_improved
2020-09-28 23:15:00,0.0,0.0,patchtst_mse_improved
2020-09-28 23:15:00,0.0,0.0,patchtst_mse_improved
2020-09-28 23:30:00,0.0,0.0,patchtst_mse_improved
2020-09-28 23:30:00,0.0,0.0,patchtst_mse_improved
2020-09-28 23:30:00,0.0,0.0,patchtst_mse_improved
2020-09-28 23:30:00,0.0,0.0,patchtst_mse_improved
2020-09-28 23:30:00,0.0,0.0,patchtst_mse_improved
2020-09-28 23:30:00,0.0,0.0,patchtst_mse_improved
2020-09-28 23:30:00,0.0,0.0,patchtst_mse_improved
2020-09-28 23:30:00,0.0,0.0,patchtst_mse_improved
2020-09-28 23:30:00,0.0,0.0,patchtst_mse_improved
2020-09-28 23:30:00,0.0,0.0,patchtst_mse_improved
2020-09-28 23:30:00,0.0,0.0,patchtst_mse_improved
2020-09-28 23:30:00,0.0,0.0,patchtst_mse_improved
2020-09-28 23:30:00,0.0,0.0,patchtst_mse_improved
2020-09-28 23:30:00,0.0,0.0,patchtst_mse_improved
2020-09-28 23:30:00,0.0,0.0,patchtst_mse_improved
2020-09-28 23:30:00,0.0,0.0,patchtst_mse_improved
2020-09-28 23:45:00,0.0,0.0,patchtst_mse_improved
2020-09-28 23:45:00,0.0,0.0,patchtst_mse_improved
2020-09-28 23:45:00,0.0,0.0,patchtst_mse_improved
2020-09-28 23:45:00,0.0,0.0,patchtst_mse_improved
2020-09-28 23:45:00,0.0,0.0,patchtst_mse_improved
2020-09-28 23:45:00,0.0,0.0,patchtst_mse_improved
2020-09-28 23:45:00,0.0,0.0,patchtst_mse_improved
2020-09-28 23:45:00,0.0,0.0,patchtst_mse_improved
2020-09-28 23:45:00,0.0,0.0,patchtst_mse_improved
2020-09-28 23:45:00,0.0,0.0,patchtst_mse_improved
2020-09-28 23:45:00,0.0,0.0,patchtst_mse_improved
2020-09-28 23:45:00,0.0,0.0,patchtst_mse_improved
2020-09-28 23:45:00,0.0,0.0,patchtst_mse_improved
2020-09-28 23:45:00,0.0,0.0,patchtst_mse_improved
2020-09-28 23:45:00,0.0,0.0,patchtst_mse_improved
2020-09-28 23:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 00:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 00:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 00:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 00:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 00:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 00:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 00:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 00:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 00:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 00:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 00:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 00:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 00:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 00:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 00:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 00:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 00:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 00:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 00:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 00:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 00:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 00:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 00:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 00:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 00:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 00:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 00:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 00:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 00:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 00:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 00:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 00:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 00:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 00:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 00:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 00:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 00:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 00:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 00:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 00:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 00:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 00:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 00:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 00:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 00:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 00:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 00:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 00:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 00:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 00:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 00:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 00:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 00:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 00:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 00:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 00:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 00:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 00:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 00:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 00:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 00:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 00:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 00:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 00:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 01:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 01:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 01:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 01:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 01:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 01:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 01:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 01:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 01:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 01:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 01:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 01:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 01:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 01:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 01:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 01:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 01:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 01:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 01:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 01:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 01:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 01:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 01:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 01:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 01:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 01:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 01:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 01:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 01:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 01:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 01:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 01:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 01:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 01:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 01:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 01:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 01:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 01:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 01:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 01:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 01:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 01:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 01:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 01:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 01:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 01:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 01:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 01:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 01:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 01:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 01:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 01:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 01:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 01:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 01:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 01:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 01:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 01:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 01:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 01:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 01:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 01:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 01:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 01:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 02:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 02:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 02:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 02:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 02:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 02:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 02:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 02:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 02:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 02:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 02:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 02:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 02:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 02:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 02:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 02:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 02:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 02:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 02:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 02:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 02:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 02:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 02:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 02:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 02:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 02:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 02:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 02:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 02:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 02:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 02:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 02:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 02:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 02:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 02:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 02:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 02:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 02:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 02:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 02:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 02:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 02:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 02:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 02:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 02:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 02:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 02:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 02:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 02:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 02:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 02:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 02:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 02:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 02:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 02:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 02:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 02:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 02:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 02:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 02:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 02:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 02:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 02:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 02:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 03:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 03:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 03:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 03:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 03:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 03:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 03:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 03:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 03:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 03:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 03:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 03:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 03:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 03:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 03:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 03:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 03:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 03:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 03:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 03:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 03:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 03:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 03:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 03:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 03:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 03:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 03:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 03:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 03:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 03:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 03:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 03:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 03:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 03:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 03:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 03:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 03:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 03:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 03:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 03:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 03:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 03:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 03:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 03:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 03:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 03:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 03:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 03:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 03:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 03:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 03:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 03:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 03:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 03:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 03:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 03:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 03:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 03:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 03:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 03:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 03:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 03:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 03:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 03:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 04:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 04:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 04:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 04:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 04:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 04:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 04:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 04:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 04:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 04:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 04:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 04:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 04:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 04:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 04:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 04:00:00,0.001,0.0,patchtst_mse_improved
2020-09-29 04:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 04:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 04:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 04:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 04:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 04:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 04:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 04:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 04:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 04:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 04:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 04:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 04:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 04:15:00,0.0,0.0,patchtst_mse_improved
2020-09-29 04:15:00,0.001,0.0,patchtst_mse_improved
2020-09-29 04:15:00,0.0058,0.0,patchtst_mse_improved
2020-09-29 04:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 04:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 04:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 04:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 04:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 04:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 04:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 04:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 04:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 04:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 04:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 04:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 04:30:00,0.0,0.0,patchtst_mse_improved
2020-09-29 04:30:00,0.001,0.0,patchtst_mse_improved
2020-09-29 04:30:00,0.0058,0.0,patchtst_mse_improved
2020-09-29 04:30:00,0.0266,0.0,patchtst_mse_improved
2020-09-29 04:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 04:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 04:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 04:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 04:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 04:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 04:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 04:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 04:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 04:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 04:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 04:45:00,0.0,0.0,patchtst_mse_improved
2020-09-29 04:45:00,0.001,0.0,patchtst_mse_improved
2020-09-29 04:45:00,0.0058,0.0,patchtst_mse_improved
2020-09-29 04:45:00,0.0266,0.0,patchtst_mse_improved
2020-09-29 04:45:00,0.1178,0.0,patchtst_mse_improved
2020-09-29 05:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 05:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 05:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 05:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 05:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 05:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 05:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 05:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 05:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 05:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 05:00:00,0.0,0.0,patchtst_mse_improved
2020-09-29 05:00:00,0.001,0.0,patchtst_mse_improved
2020-09-29 05:00:00,0.0058,0.0,patchtst_mse_improved
2020-09-29 05:00:00,0.0266,0.0,patchtst_mse_improved
