timestamp,y_true,y_pred,model_name
2020-09-23 23:15:00,0.0,-0.0001077488,lstm_asymmetric_mse_improved
2020-09-23 23:15:00,0.0,0.00027123178,lstm_asymmetric_mse_improved
2020-09-23 23:15:00,0.0,8.045894e-05,lstm_asymmetric_mse_improved
2020-09-23 23:15:00,0.0,-0.00031160985,lstm_asymmetric_mse_improved
2020-09-23 23:15:00,0.0,0.0012590348,lstm_asymmetric_mse_improved
2020-09-23 23:15:00,0.0,-0.0002147514,lstm_asymmetric_mse_improved
2020-09-23 23:15:00,0.0,0.0005092736,lstm_asymmetric_mse_improved
2020-09-23 23:15:00,0.0,0.00097297627,lstm_asymmetric_mse_improved
2020-09-23 23:15:00,0.0,-0.00029244163,lstm_asymmetric_mse_improved
2020-09-23 23:15:00,0.0,-0.0010908648,lstm_asymmetric_mse_improved
2020-09-23 23:15:00,0.0,-0.0006237522,lstm_asymmetric_mse_improved
2020-09-23 23:15:00,0.0,-0.002507152,lstm_asymmetric_mse_improved
2020-09-23 23:15:00,0.0,-0.004065901,lstm_asymmetric_mse_improved
2020-09-23 23:15:00,0.0,-0.004558347,lstm_asymmetric_mse_improved
2020-09-23 23:15:00,0.0,-8.061408e-05,lstm_asymmetric_mse_improved
2020-09-23 23:15:00,0.0,-0.00442256,lstm_asymmetric_mse_improved
2020-09-23 23:30:00,0.0,-0.00010998492,lstm_asymmetric_mse_improved
2020-09-23 23:30:00,0.0,0.00027494514,lstm_asymmetric_mse_improved
2020-09-23 23:30:00,0.0,6.8281115e-05,lstm_asymmetric_mse_improved
2020-09-23 23:30:00,0.0,-0.00037052136,lstm_asymmetric_mse_improved
2020-09-23 23:30:00,0.0,0.001247572,lstm_asymmetric_mse_improved
2020-09-23 23:30:00,0.0,-0.00030558708,lstm_asymmetric_mse_improved
2020-09-23 23:30:00,0.0,0.00041800132,lstm_asymmetric_mse_improved
2020-09-23 23:30:00,0.0,0.000878437,lstm_asymmetric_mse_improved
2020-09-23 23:30:00,0.0,-0.0003777455,lstm_asymmetric_mse_improved
2020-09-23 23:30:00,0.0,-0.0010958586,lstm_asymmetric_mse_improved
2020-09-23 23:30:00,0.0,-0.0007267528,lstm_asymmetric_mse_improved
2020-09-23 23:30:00,0.0,-0.0024483807,lstm_asymmetric_mse_improved
2020-09-23 23:30:00,0.0,-0.004037571,lstm_asymmetric_mse_improved
2020-09-23 23:30:00,0.0,-0.0045254296,lstm_asymmetric_mse_improved
2020-09-23 23:30:00,0.0,2.6815916e-05,lstm_asymmetric_mse_improved
2020-09-23 23:30:00,0.0,-0.0043034595,lstm_asymmetric_mse_improved
2020-09-23 23:45:00,0.0,-0.00011635985,lstm_asymmetric_mse_improved
2020-09-23 23:45:00,0.0,0.0002661154,lstm_asymmetric_mse_improved
2020-09-23 23:45:00,0.0,4.588346e-05,lstm_asymmetric_mse_improved
2020-09-23 23:45:00,0.0,-0.00042521764,lstm_asymmetric_mse_improved
2020-09-23 23:45:00,0.0,0.0012146324,lstm_asymmetric_mse_improved
2020-09-23 23:45:00,0.0,-0.0003941772,lstm_asymmetric_mse_improved
2020-09-23 23:45:00,0.0,0.0003261568,lstm_asymmetric_mse_improved
2020-09-23 23:45:00,0.0,0.0007647191,lstm_asymmetric_mse_improved
2020-09-23 23:45:00,0.0,-0.0004714983,lstm_asymmetric_mse_improved
2020-09-23 23:45:00,0.0,-0.0011532772,lstm_asymmetric_mse_improved
2020-09-23 23:45:00,0.0,-0.00083609234,lstm_asymmetric_mse_improved
2020-09-23 23:45:00,0.0,-0.0024576709,lstm_asymmetric_mse_improved
2020-09-23 23:45:00,0.0,-0.004088804,lstm_asymmetric_mse_improved
2020-09-23 23:45:00,0.0,-0.004568974,lstm_asymmetric_mse_improved
2020-09-23 23:45:00,0.0,7.528112e-05,lstm_asymmetric_mse_improved
2020-09-23 23:45:00,0.0,-0.0043020546,lstm_asymmetric_mse_improved
2020-09-24 00:00:00,0.0,-0.00012460712,lstm_asymmetric_mse_improved
2020-09-24 00:00:00,0.0,0.00025125727,lstm_asymmetric_mse_improved
2020-09-24 00:00:00,0.0,1.5005557e-05,lstm_asymmetric_mse_improved
2020-09-24 00:00:00,0.0,-0.00047906121,lstm_asymmetric_mse_improved
2020-09-24 00:00:00,0.0,0.0011719571,lstm_asymmetric_mse_improved
2020-09-24 00:00:00,0.0,-0.00047361644,lstm_asymmetric_mse_improved
2020-09-24 00:00:00,0.0,0.00023827668,lstm_asymmetric_mse_improved
2020-09-24 00:00:00,0.0,0.00065138424,lstm_asymmetric_mse_improved
2020-09-24 00:00:00,0.0,-0.00056056626,lstm_asymmetric_mse_improved
2020-09-24 00:00:00,0.0,-0.0012359333,lstm_asymmetric_mse_improved
2020-09-24 00:00:00,0.0,-0.00094779854,lstm_asymmetric_mse_improved
2020-09-24 00:00:00,0.0,-0.002502305,lstm_asymmetric_mse_improved
2020-09-24 00:00:00,0.0,-0.004184987,lstm_asymmetric_mse_improved
2020-09-24 00:00:00,0.0,-0.004661024,lstm_asymmetric_mse_improved
2020-09-24 00:00:00,0.0,8.1057064e-05,lstm_asymmetric_mse_improved
2020-09-24 00:00:00,0.0,-0.004360323,lstm_asymmetric_mse_improved
2020-09-24 00:15:00,0.0,-0.00013027134,lstm_asymmetric_mse_improved
2020-09-24 00:15:00,0.0,0.00025283292,lstm_asymmetric_mse_improved
2020-09-24 00:15:00,0.0,-8.542311e-06,lstm_asymmetric_mse_improved
2020-09-24 00:15:00,0.0,-0.0005528455,lstm_asymmetric_mse_improved
2020-09-24 00:15:00,0.0,0.0011505693,lstm_asymmetric_mse_improved
2020-09-24 00:15:00,0.0,-0.0005873954,lstm_asymmetric_mse_improved
2020-09-24 00:15:00,0.0,9.541666e-05,lstm_asymmetric_mse_improved
2020-09-24 00:15:00,0.0,0.0005609906,lstm_asymmetric_mse_improved
2020-09-24 00:15:00,0.0,-0.0006994621,lstm_asymmetric_mse_improved
2020-09-24 00:15:00,0.0,-0.001331601,lstm_asymmetric_mse_improved
2020-09-24 00:15:00,0.0,-0.001116531,lstm_asymmetric_mse_improved
2020-09-24 00:15:00,0.0,-0.0024806536,lstm_asymmetric_mse_improved
2020-09-24 00:15:00,0.0,-0.004140256,lstm_asymmetric_mse_improved
2020-09-24 00:15:00,0.0,-0.0045569483,lstm_asymmetric_mse_improved
2020-09-24 00:15:00,0.0,0.00033405854,lstm_asymmetric_mse_improved
2020-09-24 00:15:00,0.0,-0.0038273318,lstm_asymmetric_mse_improved
2020-09-24 00:30:00,0.0,-0.00013825254,lstm_asymmetric_mse_improved
2020-09-24 00:30:00,0.0,0.00023036376,lstm_asymmetric_mse_improved
2020-09-24 00:30:00,0.0,-3.619148e-05,lstm_asymmetric_mse_improved
2020-09-24 00:30:00,0.0,-0.0006025764,lstm_asymmetric_mse_improved
2020-09-24 00:30:00,0.0,0.00113207,lstm_asymmetric_mse_improved
2020-09-24 00:30:00,0.0,-0.000621122,lstm_asymmetric_mse_improved
2020-09-24 00:30:00,0.0,-1.3291523e-05,lstm_asymmetric_mse_improved
2020-09-24 00:30:00,0.0,0.00048680062,lstm_asymmetric_mse_improved
2020-09-24 00:30:00,0.0,-0.0007264018,lstm_asymmetric_mse_improved
2020-09-24 00:30:00,0.0,-0.0013059366,lstm_asymmetric_mse_improved
2020-09-24 00:30:00,0.0,-0.0012097633,lstm_asymmetric_mse_improved
2020-09-24 00:30:00,0.0,-0.0024853826,lstm_asymmetric_mse_improved
2020-09-24 00:30:00,0.0,-0.0040793414,lstm_asymmetric_mse_improved
2020-09-24 00:30:00,0.0,-0.0044859503,lstm_asymmetric_mse_improved
2020-09-24 00:30:00,0.0,0.00056157244,lstm_asymmetric_mse_improved
2020-09-24 00:30:00,0.0,-0.0033370727,lstm_asymmetric_mse_improved
2020-09-24 00:45:00,0.0,-0.00014682827,lstm_asymmetric_mse_improved
2020-09-24 00:45:00,0.0,0.00021029974,lstm_asymmetric_mse_improved
2020-09-24 00:45:00,0.0,-4.931887e-05,lstm_asymmetric_mse_improved
2020-09-24 00:45:00,0.0,-0.00062807475,lstm_asymmetric_mse_improved
2020-09-24 00:45:00,0.0,0.0011174643,lstm_asymmetric_mse_improved
2020-09-24 00:45:00,0.0,-0.0006626009,lstm_asymmetric_mse_improved
2020-09-24 00:45:00,0.0,-0.00010792137,lstm_asymmetric_mse_improved
2020-09-24 00:45:00,0.0,0.00039688818,lstm_asymmetric_mse_improved
2020-09-24 00:45:00,0.0,-0.00079329405,lstm_asymmetric_mse_improved
2020-09-24 00:45:00,0.0,-0.0013501941,lstm_asymmetric_mse_improved
2020-09-24 00:45:00,0.0,-0.0013060725,lstm_asymmetric_mse_improved
2020-09-24 00:45:00,0.0,-0.0025387942,lstm_asymmetric_mse_improved
2020-09-24 00:45:00,0.0,-0.004076546,lstm_asymmetric_mse_improved
2020-09-24 00:45:00,0.0,-0.0044256514,lstm_asymmetric_mse_improved
2020-09-24 00:45:00,0.0,0.00076400547,lstm_asymmetric_mse_improved
2020-09-24 00:45:00,0.0,-0.002955851,lstm_asymmetric_mse_improved
2020-09-24 01:00:00,0.0,-0.00015148842,lstm_asymmetric_mse_improved
2020-09-24 01:00:00,0.0,0.00018093344,lstm_asymmetric_mse_improved
2020-09-24 01:00:00,0.0,-8.136509e-05,lstm_asymmetric_mse_improved
2020-09-24 01:00:00,0.0,-0.0006633391,lstm_asymmetric_mse_improved
2020-09-24 01:00:00,0.0,0.0010935827,lstm_asymmetric_mse_improved
2020-09-24 01:00:00,0.0,-0.0006956276,lstm_asymmetric_mse_improved
2020-09-24 01:00:00,0.0,-0.00020607647,lstm_asymmetric_mse_improved
2020-09-24 01:00:00,0.0,0.00028680285,lstm_asymmetric_mse_improved
2020-09-24 01:00:00,0.0,-0.0008513851,lstm_asymmetric_mse_improved
2020-09-24 01:00:00,0.0,-0.001425946,lstm_asymmetric_mse_improved
2020-09-24 01:00:00,0.0,-0.0014029065,lstm_asymmetric_mse_improved
2020-09-24 01:00:00,0.0,-0.0026134986,lstm_asymmetric_mse_improved
2020-09-24 01:00:00,0.0,-0.004137207,lstm_asymmetric_mse_improved
2020-09-24 01:00:00,0.0,-0.0044178017,lstm_asymmetric_mse_improved
2020-09-24 01:00:00,0.0,0.0009317263,lstm_asymmetric_mse_improved
2020-09-24 01:00:00,0.0,-0.0025879077,lstm_asymmetric_mse_improved
2020-09-24 01:15:00,0.0,-0.00014088687,lstm_asymmetric_mse_improved
2020-09-24 01:15:00,0.0,0.00018370023,lstm_asymmetric_mse_improved
2020-09-24 01:15:00,0.0,-8.454888e-05,lstm_asymmetric_mse_improved
2020-09-24 01:15:00,0.0,-0.000692744,lstm_asymmetric_mse_improved
2020-09-24 01:15:00,0.0,0.0010760475,lstm_asymmetric_mse_improved
2020-09-24 01:15:00,0.0,-0.00076663,lstm_asymmetric_mse_improved
2020-09-24 01:15:00,0.0,-0.0003691783,lstm_asymmetric_mse_improved
2020-09-24 01:15:00,0.0,0.00018800516,lstm_asymmetric_mse_improved
2020-09-24 01:15:00,0.0,-0.0009983826,lstm_asymmetric_mse_improved
2020-09-24 01:15:00,0.0,-0.0015197278,lstm_asymmetric_mse_improved
2020-09-24 01:15:00,0.0,-0.0015921465,lstm_asymmetric_mse_improved
2020-09-24 01:15:00,0.0,-0.0026783806,lstm_asymmetric_mse_improved
2020-09-24 01:15:00,0.0,-0.0040616714,lstm_asymmetric_mse_improved
2020-09-24 01:15:00,0.0,-0.0041715344,lstm_asymmetric_mse_improved
2020-09-24 01:15:00,0.0,0.0013342954,lstm_asymmetric_mse_improved
2020-09-24 01:15:00,0.0,-0.0015795731,lstm_asymmetric_mse_improved
2020-09-24 01:30:00,0.0,-0.00013108653,lstm_asymmetric_mse_improved
2020-09-24 01:30:00,0.0,0.00015388102,lstm_asymmetric_mse_improved
2020-09-24 01:30:00,0.0,-0.00010871993,lstm_asymmetric_mse_improved
2020-09-24 01:30:00,0.0,-0.0006985224,lstm_asymmetric_mse_improved
2020-09-24 01:30:00,0.0,0.0010616257,lstm_asymmetric_mse_improved
2020-09-24 01:30:00,0.0,-0.00075670244,lstm_asymmetric_mse_improved
2020-09-24 01:30:00,0.0,-0.000468074,lstm_asymmetric_mse_improved
2020-09-24 01:30:00,0.0,8.074581e-05,lstm_asymmetric_mse_improved
2020-09-24 01:30:00,0.0,-0.0010234388,lstm_asymmetric_mse_improved
2020-09-24 01:30:00,0.0,-0.0015520873,lstm_asymmetric_mse_improved
2020-09-24 01:30:00,0.0,-0.0016739459,lstm_asymmetric_mse_improved
2020-09-24 01:30:00,0.0,-0.0027358006,lstm_asymmetric_mse_improved
2020-09-24 01:30:00,0.0,-0.003966833,lstm_asymmetric_mse_improved
2020-09-24 01:30:00,0.0,-0.0039290613,lstm_asymmetric_mse_improved
2020-09-24 01:30:00,0.0,0.0018230836,lstm_asymmetric_mse_improved
2020-09-24 01:30:00,0.0,-0.0005289835,lstm_asymmetric_mse_improved
2020-09-24 01:45:00,0.0,-0.00013458595,lstm_asymmetric_mse_improved
2020-09-24 01:45:00,0.0,0.000114325914,lstm_asymmetric_mse_improved
2020-09-24 01:45:00,0.0,-0.00013223087,lstm_asymmetric_mse_improved
2020-09-24 01:45:00,0.0,-0.0007100541,lstm_asymmetric_mse_improved
2020-09-24 01:45:00,0.0,0.001046158,lstm_asymmetric_mse_improved
2020-09-24 01:45:00,0.0,-0.0007599672,lstm_asymmetric_mse_improved
2020-09-24 01:45:00,0.0,-0.0005734592,lstm_asymmetric_mse_improved
2020-09-24 01:45:00,0.0,-3.1735894e-05,lstm_asymmetric_mse_improved
2020-09-24 01:45:00,0.0,-0.0010857591,lstm_asymmetric_mse_improved
2020-09-24 01:45:00,0.0,-0.0016185129,lstm_asymmetric_mse_improved
2020-09-24 01:45:00,0.0,-0.0017664669,lstm_asymmetric_mse_improved
2020-09-24 01:45:00,0.0,-0.0028165055,lstm_asymmetric_mse_improved
2020-09-24 01:45:00,0.0,-0.00389991,lstm_asymmetric_mse_improved
2020-09-24 01:45:00,0.0,-0.0036860872,lstm_asymmetric_mse_improved
2020-09-24 01:45:00,0.0,0.0023163832,lstm_asymmetric_mse_improved
2020-09-24 01:45:00,0.0,0.00046482842,lstm_asymmetric_mse_improved
2020-09-24 02:00:00,0.0,-0.00014081463,lstm_asymmetric_mse_improved
2020-09-24 02:00:00,0.0,6.804502e-05,lstm_asymmetric_mse_improved
2020-09-24 02:00:00,0.0,-0.00016613303,lstm_asymmetric_mse_improved
2020-09-24 02:00:00,0.0,-0.0007316941,lstm_asymmetric_mse_improved
2020-09-24 02:00:00,0.0,0.0010154292,lstm_asymmetric_mse_improved
2020-09-24 02:00:00,0.0,-0.0007909632,lstm_asymmetric_mse_improved
2020-09-24 02:00:00,0.0,-0.0007101211,lstm_asymmetric_mse_improved
2020-09-24 02:00:00,0.0,-0.00017086676,lstm_asymmetric_mse_improved
2020-09-24 02:00:00,0.0,-0.001186801,lstm_asymmetric_mse_improved
2020-09-24 02:00:00,0.0,-0.0017345572,lstm_asymmetric_mse_improved
2020-09-24 02:00:00,0.0,-0.0018884174,lstm_asymmetric_mse_improved
2020-09-24 02:00:00,0.0,-0.0029232064,lstm_asymmetric_mse_improved
2020-09-24 02:00:00,0.0,-0.003873114,lstm_asymmetric_mse_improved
2020-09-24 02:00:00,0.0,-0.0034636888,lstm_asymmetric_mse_improved
2020-09-24 02:00:00,0.0,0.002777063,lstm_asymmetric_mse_improved
2020-09-24 02:00:00,0.0,0.0014341869,lstm_asymmetric_mse_improved
2020-09-24 02:15:00,0.0,-0.0001087407,lstm_asymmetric_mse_improved
2020-09-24 02:15:00,0.0,6.552842e-05,lstm_asymmetric_mse_improved
2020-09-24 02:15:00,0.0,-0.00017034024,lstm_asymmetric_mse_improved
2020-09-24 02:15:00,0.0,-0.0007305,lstm_asymmetric_mse_improved
2020-09-24 02:15:00,0.0,0.0009761812,lstm_asymmetric_mse_improved
2020-09-24 02:15:00,0.0,-0.0008430158,lstm_asymmetric_mse_improved
2020-09-24 02:15:00,0.0,-0.00091312715,lstm_asymmetric_mse_improved
2020-09-24 02:15:00,0.0,-0.00031568125,lstm_asymmetric_mse_improved
2020-09-24 02:15:00,0.0,-0.0013669094,lstm_asymmetric_mse_improved
2020-09-24 02:15:00,0.0,-0.001878814,lstm_asymmetric_mse_improved
2020-09-24 02:15:00,0.0,-0.0020943084,lstm_asymmetric_mse_improved
2020-09-24 02:15:00,0.0,-0.003028684,lstm_asymmetric_mse_improved
2020-09-24 02:15:00,0.0,-0.0036550607,lstm_asymmetric_mse_improved
2020-09-24 02:15:00,0.0,-0.0029157437,lstm_asymmetric_mse_improved
2020-09-24 02:15:00,0.0,0.0035895666,lstm_asymmetric_mse_improved
2020-09-24 02:15:00,0.0,0.0032496883,lstm_asymmetric_mse_improved
2020-09-24 02:30:00,0.0,-8.702546e-05,lstm_asymmetric_mse_improved
2020-09-24 02:30:00,0.0,2.966751e-05,lstm_asymmetric_mse_improved
2020-09-24 02:30:00,0.0,-0.00019462762,lstm_asymmetric_mse_improved
2020-09-24 02:30:00,0.0,-0.00070941524,lstm_asymmetric_mse_improved
2020-09-24 02:30:00,0.0,0.00093732524,lstm_asymmetric_mse_improved
2020-09-24 02:30:00,0.0,-0.0008453067,lstm_asymmetric_mse_improved
2020-09-24 02:30:00,0.0,-0.001050525,lstm_asymmetric_mse_improved
2020-09-24 02:30:00,0.0,-0.000459892,lstm_asymmetric_mse_improved
2020-09-24 02:30:00,0.0,-0.0014444847,lstm_asymmetric_mse_improved
2020-09-24 02:30:00,0.0,-0.001977216,lstm_asymmetric_mse_improved
2020-09-24 02:30:00,0.0,-0.0021729094,lstm_asymmetric_mse_improved
2020-09-24 02:30:00,0.0,-0.0030482272,lstm_asymmetric_mse_improved
2020-09-24 02:30:00,0.0,-0.0033286945,lstm_asymmetric_mse_improved
2020-09-24 02:30:00,0.0,-0.0022456204,lstm_asymmetric_mse_improved
2020-09-24 02:30:00,0.0,0.0046177246,lstm_asymmetric_mse_improved
2020-09-24 02:30:00,0.0,0.005223381,lstm_asymmetric_mse_improved
2020-09-24 02:45:00,0.0,-8.16784e-05,lstm_asymmetric_mse_improved
2020-09-24 02:45:00,0.0,-2.5506593e-05,lstm_asymmetric_mse_improved
2020-09-24 02:45:00,0.0,-0.00023412859,lstm_asymmetric_mse_improved
2020-09-24 02:45:00,0.0,-0.00070971006,lstm_asymmetric_mse_improved
2020-09-24 02:45:00,0.0,0.00088942045,lstm_asymmetric_mse_improved
2020-09-24 02:45:00,0.0,-0.000873588,lstm_asymmetric_mse_improved
2020-09-24 02:45:00,0.0,-0.0012007346,lstm_asymmetric_mse_improved
2020-09-24 02:45:00,0.0,-0.00061339256,lstm_asymmetric_mse_improved
2020-09-24 02:45:00,0.0,-0.0015441066,lstm_asymmetric_mse_improved
2020-09-24 02:45:00,0.0,-0.0021011443,lstm_asymmetric_mse_improved
2020-09-24 02:45:00,0.0,-0.00224597,lstm_asymmetric_mse_improved
2020-09-24 02:45:00,0.0,-0.003035005,lstm_asymmetric_mse_improved
2020-09-24 02:45:00,0.0,-0.0029517007,lstm_asymmetric_mse_improved
2020-09-24 02:45:00,0.0,-0.0014878819,lstm_asymmetric_mse_improved
2020-09-24 02:45:00,0.0,0.005764641,lstm_asymmetric_mse_improved
2020-09-24 02:45:00,0.0,0.007286369,lstm_asymmetric_mse_improved
2020-09-24 03:00:00,0.0,-8.061985e-05,lstm_asymmetric_mse_improved
2020-09-24 03:00:00,0.0,-9.621156e-05,lstm_asymmetric_mse_improved
2020-09-24 03:00:00,0.0,-0.00029713594,lstm_asymmetric_mse_improved
2020-09-24 03:00:00,0.0,-0.0007329469,lstm_asymmetric_mse_improved
2020-09-24 03:00:00,0.0,0.00082134,lstm_asymmetric_mse_improved
2020-09-24 03:00:00,0.0,-0.0009407975,lstm_asymmetric_mse_improved
2020-09-24 03:00:00,0.0,-0.0013919349,lstm_asymmetric_mse_improved
2020-09-24 03:00:00,0.0,-0.00080976577,lstm_asymmetric_mse_improved
2020-09-24 03:00:00,0.0,-0.0016869523,lstm_asymmetric_mse_improved
2020-09-24 03:00:00,0.0,-0.0022894188,lstm_asymmetric_mse_improved
2020-09-24 03:00:00,0.0,-0.0023399852,lstm_asymmetric_mse_improved
2020-09-24 03:00:00,0.0,-0.003011954,lstm_asymmetric_mse_improved
2020-09-24 03:00:00,0.0,-0.0025634642,lstm_asymmetric_mse_improved
2020-09-24 03:00:00,0.0,-0.00066683727,lstm_asymmetric_mse_improved
2020-09-24 03:00:00,0.0,0.0070141065,lstm_asymmetric_mse_improved
2020-09-24 03:00:00,0.0,0.009489482,lstm_asymmetric_mse_improved
2020-09-24 03:15:00,0.0,-2.192802e-05,lstm_asymmetric_mse_improved
2020-09-24 03:15:00,0.0,-0.000107985936,lstm_asymmetric_mse_improved
2020-09-24 03:15:00,0.0,-0.00031230424,lstm_asymmetric_mse_improved
2020-09-24 03:15:00,0.0,-0.00069893966,lstm_asymmetric_mse_improved
2020-09-24 03:15:00,0.0,0.00072890846,lstm_asymmetric_mse_improved
2020-09-24 03:15:00,0.0,-0.0009964643,lstm_asymmetric_mse_improved
2020-09-24 03:15:00,0.0,-0.001660469,lstm_asymmetric_mse_improved
2020-09-24 03:15:00,0.0,-0.0009912247,lstm_asymmetric_mse_improved
2020-09-24 03:15:00,0.0,-0.001860597,lstm_asymmetric_mse_improved
2020-09-24 03:15:00,0.0,-0.0023744386,lstm_asymmetric_mse_improved
2020-09-24 03:15:00,0.0,-0.0024728635,lstm_asymmetric_mse_improved
2020-09-24 03:15:00,0.0,-0.0029090913,lstm_asymmetric_mse_improved
2020-09-24 03:15:00,0.0,-0.001708669,lstm_asymmetric_mse_improved
2020-09-24 03:15:00,0.0,0.00085744873,lstm_asymmetric_mse_improved
2020-09-24 03:15:00,0.0,0.0089953635,lstm_asymmetric_mse_improved
2020-09-24 03:15:00,0.0,0.013130049,lstm_asymmetric_mse_improved
2020-09-24 03:30:00,0.0,2.8197499e-05,lstm_asymmetric_mse_improved
2020-09-24 03:30:00,0.0,-0.0001623759,lstm_asymmetric_mse_improved
2020-09-24 03:30:00,0.0,-0.00035686584,lstm_asymmetric_mse_improved
2020-09-24 03:30:00,0.0,-0.0006475852,lstm_asymmetric_mse_improved
2020-09-24 03:30:00,0.0,0.00062294916,lstm_asymmetric_mse_improved
2020-09-24 03:30:00,0.0,-0.001045513,lstm_asymmetric_mse_improved
2020-09-24 03:30:00,0.0,-0.0018927858,lstm_asymmetric_mse_improved
2020-09-24 03:30:00,0.0,-0.0011938007,lstm_asymmetric_mse_improved
2020-09-24 03:30:00,0.0,-0.0019348704,lstm_asymmetric_mse_improved
2020-09-24 03:30:00,0.0,-0.0024138824,lstm_asymmetric_mse_improved
2020-09-24 03:30:00,0.0,-0.002417434,lstm_asymmetric_mse_improved
2020-09-24 03:30:00,0.0,-0.0025419795,lstm_asymmetric_mse_improved
2020-09-24 03:30:00,0.0,-0.0005021121,lstm_asymmetric_mse_improved
2020-09-24 03:30:00,0.0,0.0029044822,lstm_asymmetric_mse_improved
2020-09-24 03:30:00,0.0,0.011681676,lstm_asymmetric_mse_improved
2020-09-24 03:30:00,0.0,0.017553315,lstm_asymmetric_mse_improved
2020-09-24 03:45:00,0.0,6.690592e-05,lstm_asymmetric_mse_improved
2020-09-24 03:45:00,0.0,-0.00024046478,lstm_asymmetric_mse_improved
2020-09-24 03:45:00,0.0,-0.00041785563,lstm_asymmetric_mse_improved
2020-09-24 03:45:00,0.0,-0.0006230913,lstm_asymmetric_mse_improved
2020-09-24 03:45:00,0.0,0.0004985635,lstm_asymmetric_mse_improved
2020-09-24 03:45:00,0.0,-0.0011701785,lstm_asymmetric_mse_improved
2020-09-24 03:45:00,0.0,-0.002181538,lstm_asymmetric_mse_improved
2020-09-24 03:45:00,0.0,-0.0014416762,lstm_asymmetric_mse_improved
2020-09-24 03:45:00,0.0,-0.002054521,lstm_asymmetric_mse_improved
2020-09-24 03:45:00,0.0,-0.0024973012,lstm_asymmetric_mse_improved
2020-09-24 03:45:00,0.0,-0.002275828,lstm_asymmetric_mse_improved
2020-09-24 03:45:00,0.0,-0.001912259,lstm_asymmetric_mse_improved
2020-09-24 03:45:00,0.0,0.0010776817,lstm_asymmetric_mse_improved
2020-09-24 03:45:00,0.0,0.005574837,lstm_asymmetric_mse_improved
2020-09-24 03:45:00,0.0,0.015162874,lstm_asymmetric_mse_improved
2020-09-24 03:45:00,0.0,0.022897238,lstm_asymmetric_mse_improved
2020-09-24 04:00:00,0.0,0.00010926576,lstm_asymmetric_mse_improved
2020-09-24 04:00:00,0.0,-0.00032036513,lstm_asymmetric_mse_improved
2020-09-24 04:00:00,0.0,-0.0004824556,lstm_asymmetric_mse_improved
2020-09-24 04:00:00,0.0,-0.000617,lstm_asymmetric_mse_improved
2020-09-24 04:00:00,0.0,0.0003554222,lstm_asymmetric_mse_improved
2020-09-24 04:00:00,0.0,-0.0014008443,lstm_asymmetric_mse_improved
2020-09-24 04:00:00,0.0,-0.0025389285,lstm_asymmetric_mse_improved
2020-09-24 04:00:00,0.0,-0.001752308,lstm_asymmetric_mse_improved
2020-09-24 04:00:00,0.0,-0.0022376827,lstm_asymmetric_mse_improved
2020-09-24 04:00:00,0.0,-0.002662381,lstm_asymmetric_mse_improved
2020-09-24 04:00:00,0.0,-0.002009539,lstm_asymmetric_mse_improved
2020-09-24 04:00:00,0.0,-0.000898152,lstm_asymmetric_mse_improved
2020-09-24 04:00:00,0.0,0.0031928525,lstm_asymmetric_mse_improved
2020-09-24 04:00:00,0.0,0.009135626,lstm_asymmetric_mse_improved
2020-09-24 04:00:00,0.0,0.019802926,lstm_asymmetric_mse_improved
2020-09-24 04:00:00,0.0104,0.029561779,lstm_asymmetric_mse_improved
2020-09-24 04:15:00,0.0,0.00026689025,lstm_asymmetric_mse_improved
2020-09-24 04:15:00,0.0,-0.0002662235,lstm_asymmetric_mse_improved
2020-09-24 04:15:00,0.0,-0.00041215128,lstm_asymmetric_mse_improved
2020-09-24 04:15:00,0.0,-0.00046455755,lstm_asymmetric_mse_improved
2020-09-24 04:15:00,0.0,0.00019966235,lstm_asymmetric_mse_improved
2020-09-24 04:15:00,0.0,-0.0016109687,lstm_asymmetric_mse_improved
2020-09-24 04:15:00,0.0,-0.0029307364,lstm_asymmetric_mse_improved
2020-09-24 04:15:00,0.0,-0.0019654913,lstm_asymmetric_mse_improved
2020-09-24 04:15:00,0.0,-0.0022916107,lstm_asymmetric_mse_improved
2020-09-24 04:15:00,0.0,-0.0024561814,lstm_asymmetric_mse_improved
2020-09-24 04:15:00,0.0,-0.0013798476,lstm_asymmetric_mse_improved
2020-09-24 04:15:00,0.0,0.0009978213,lstm_asymmetric_mse_improved
2020-09-24 04:15:00,0.0,0.007042591,lstm_asymmetric_mse_improved
2020-09-24 04:15:00,0.0,0.01520593,lstm_asymmetric_mse_improved
2020-09-24 04:15:00,0.0104,0.027282365,lstm_asymmetric_mse_improved
2020-09-24 04:15:00,0.0184,0.040040698,lstm_asymmetric_mse_improved
2020-09-24 04:30:00,0.0,0.00047111438,lstm_asymmetric_mse_improved
2020-09-24 04:30:00,0.0,-0.00013062381,lstm_asymmetric_mse_improved
2020-09-24 04:30:00,0.0,-0.00021180895,lstm_asymmetric_mse_improved
2020-09-24 04:30:00,0.0,-0.00022958739,lstm_asymmetric_mse_improved
2020-09-24 04:30:00,0.0,0.000109549044,lstm_asymmetric_mse_improved
2020-09-24 04:30:00,0.0,-0.001988966,lstm_asymmetric_mse_improved
2020-09-24 04:30:00,0.0,-0.0033297897,lstm_asymmetric_mse_improved
2020-09-24 04:30:00,0.0,-0.00211715,lstm_asymmetric_mse_improved
