timestamp,y_true,y_pred,model_name
2020-10-12 13:00:00,0.8684,0.8734785,bilstm_asymmetric_mse_improved
2020-10-12 13:00:00,0.87,0.88586223,bilstm_asymmetric_mse_improved
2020-10-12 13:00:00,0.8686,0.8786597,bilstm_asymmetric_mse_improved
2020-10-12 13:00:00,0.8624,0.88089585,bilstm_asymmetric_mse_improved
2020-10-12 13:00:00,0.855,0.8713456,bilstm_asymmetric_mse_improved
2020-10-12 13:00:00,0.8432,0.870122,bilstm_asymmetric_mse_improved
2020-10-12 13:00:00,0.8244,0.85554534,bilstm_asymmetric_mse_improved
2020-10-12 13:00:00,0.8036,0.838949,bilstm_asymmetric_mse_improved
2020-10-12 13:00:00,0.7766,0.8174838,bilstm_asymmetric_mse_improved
2020-10-12 13:00:00,0.7468,0.798489,bilstm_asymmetric_mse_improved
2020-10-12 13:00:00,0.7114,0.750198,bilstm_asymmetric_mse_improved
2020-10-12 13:00:00,0.674,0.7359085,bilstm_asymmetric_mse_improved
2020-10-12 13:00:00,0.6308,0.6822878,bilstm_asymmetric_mse_improved
2020-10-12 13:00:00,0.5822,0.6449663,bilstm_asymmetric_mse_improved
2020-10-12 13:00:00,0.5292,0.60535127,bilstm_asymmetric_mse_improved
2020-10-12 13:15:00,0.8684,0.8712663,bilstm_asymmetric_mse_improved
2020-10-12 13:15:00,0.87,0.87345207,bilstm_asymmetric_mse_improved
2020-10-12 13:15:00,0.8686,0.8799539,bilstm_asymmetric_mse_improved
2020-10-12 13:15:00,0.8624,0.87070537,bilstm_asymmetric_mse_improved
2020-10-12 13:15:00,0.855,0.86442816,bilstm_asymmetric_mse_improved
2020-10-12 13:15:00,0.8432,0.85162145,bilstm_asymmetric_mse_improved
2020-10-12 13:15:00,0.8244,0.84668463,bilstm_asymmetric_mse_improved
2020-10-12 13:15:00,0.8036,0.82210594,bilstm_asymmetric_mse_improved
2020-10-12 13:15:00,0.7766,0.805475,bilstm_asymmetric_mse_improved
2020-10-12 13:15:00,0.7468,0.77876484,bilstm_asymmetric_mse_improved
2020-10-12 13:15:00,0.7114,0.7495774,bilstm_asymmetric_mse_improved
2020-10-12 13:15:00,0.674,0.7010604,bilstm_asymmetric_mse_improved
2020-10-12 13:15:00,0.6308,0.6756029,bilstm_asymmetric_mse_improved
2020-10-12 13:15:00,0.5822,0.6132754,bilstm_asymmetric_mse_improved
2020-10-12 13:15:00,0.5292,0.5688673,bilstm_asymmetric_mse_improved
2020-10-12 13:15:00,0.4728,0.5218404,bilstm_asymmetric_mse_improved
2020-10-12 13:30:00,0.87,0.869638,bilstm_asymmetric_mse_improved
2020-10-12 13:30:00,0.8686,0.8698157,bilstm_asymmetric_mse_improved
2020-10-12 13:30:00,0.8624,0.86839026,bilstm_asymmetric_mse_improved
2020-10-12 13:30:00,0.855,0.8584328,bilstm_asymmetric_mse_improved
2020-10-12 13:30:00,0.8432,0.84205645,bilstm_asymmetric_mse_improved
2020-10-12 13:30:00,0.8244,0.82493246,bilstm_asymmetric_mse_improved
2020-10-12 13:30:00,0.8036,0.81461424,bilstm_asymmetric_mse_improved
2020-10-12 13:30:00,0.7766,0.7806958,bilstm_asymmetric_mse_improved
2020-10-12 13:30:00,0.7468,0.76287913,bilstm_asymmetric_mse_improved
2020-10-12 13:30:00,0.7114,0.73172855,bilstm_asymmetric_mse_improved
2020-10-12 13:30:00,0.674,0.69026434,bilstm_asymmetric_mse_improved
2020-10-12 13:30:00,0.6308,0.6442106,bilstm_asymmetric_mse_improved
2020-10-12 13:30:00,0.5822,0.60458064,bilstm_asymmetric_mse_improved
2020-10-12 13:30:00,0.5292,0.5361086,bilstm_asymmetric_mse_improved
2020-10-12 13:30:00,0.4728,0.4851002,bilstm_asymmetric_mse_improved
2020-10-12 13:30:00,0.4118,0.43108037,bilstm_asymmetric_mse_improved
2020-10-12 13:45:00,0.8686,0.86676484,bilstm_asymmetric_mse_improved
2020-10-12 13:45:00,0.8624,0.86291164,bilstm_asymmetric_mse_improved
2020-10-12 13:45:00,0.855,0.8539301,bilstm_asymmetric_mse_improved
2020-10-12 13:45:00,0.8432,0.8425391,bilstm_asymmetric_mse_improved
2020-10-12 13:45:00,0.8244,0.8167172,bilstm_asymmetric_mse_improved
2020-10-12 13:45:00,0.8036,0.7953435,bilstm_asymmetric_mse_improved
2020-10-12 13:45:00,0.7766,0.7770963,bilstm_asymmetric_mse_improved
2020-10-12 13:45:00,0.7468,0.7364471,bilstm_asymmetric_mse_improved
2020-10-12 13:45:00,0.7114,0.71206063,bilstm_asymmetric_mse_improved
2020-10-12 13:45:00,0.674,0.6766474,bilstm_asymmetric_mse_improved
2020-10-12 13:45:00,0.6308,0.62171865,bilstm_asymmetric_mse_improved
2020-10-12 13:45:00,0.5822,0.5751241,bilstm_asymmetric_mse_improved
2020-10-12 13:45:00,0.5292,0.5231043,bilstm_asymmetric_mse_improved
2020-10-12 13:45:00,0.4728,0.45192945,bilstm_asymmetric_mse_improved
2020-10-12 13:45:00,0.4118,0.39577898,bilstm_asymmetric_mse_improved
2020-10-12 13:45:00,0.3484,0.33489567,bilstm_asymmetric_mse_improved
2020-10-12 14:00:00,0.8624,0.85847116,bilstm_asymmetric_mse_improved
2020-10-12 14:00:00,0.855,0.8482703,bilstm_asymmetric_mse_improved
2020-10-12 14:00:00,0.8432,0.83236784,bilstm_asymmetric_mse_improved
2020-10-12 14:00:00,0.8244,0.81779456,bilstm_asymmetric_mse_improved
2020-10-12 14:00:00,0.8036,0.78633374,bilstm_asymmetric_mse_improved
2020-10-12 14:00:00,0.7766,0.76242495,bilstm_asymmetric_mse_improved
2020-10-12 14:00:00,0.7468,0.73370147,bilstm_asymmetric_mse_improved
2020-10-12 14:00:00,0.7114,0.6906337,bilstm_asymmetric_mse_improved
2020-10-12 14:00:00,0.674,0.65588677,bilstm_asymmetric_mse_improved
2020-10-12 14:00:00,0.6308,0.6165489,bilstm_asymmetric_mse_improved
2020-10-12 14:00:00,0.5822,0.55200523,bilstm_asymmetric_mse_improved
2020-10-12 14:00:00,0.5292,0.5007965,bilstm_asymmetric_mse_improved
2020-10-12 14:00:00,0.4728,0.44137597,bilstm_asymmetric_mse_improved
2020-10-12 14:00:00,0.4118,0.3719941,bilstm_asymmetric_mse_improved
2020-10-12 14:00:00,0.3484,0.3143872,bilstm_asymmetric_mse_improved
2020-10-12 14:00:00,0.277,0.25002515,bilstm_asymmetric_mse_improved
2020-10-12 14:15:00,0.855,0.8460962,bilstm_asymmetric_mse_improved
2020-10-12 14:15:00,0.8432,0.83115256,bilstm_asymmetric_mse_improved
2020-10-12 14:15:00,0.8244,0.81042266,bilstm_asymmetric_mse_improved
2020-10-12 14:15:00,0.8036,0.7918571,bilstm_asymmetric_mse_improved
2020-10-12 14:15:00,0.7766,0.7576169,bilstm_asymmetric_mse_improved
2020-10-12 14:15:00,0.7468,0.73022044,bilstm_asymmetric_mse_improved
2020-10-12 14:15:00,0.7114,0.69346285,bilstm_asymmetric_mse_improved
2020-10-12 14:15:00,0.674,0.64697456,bilstm_asymmetric_mse_improved
2020-10-12 14:15:00,0.6308,0.6034624,bilstm_asymmetric_mse_improved
2020-10-12 14:15:00,0.5822,0.5586973,bilstm_asymmetric_mse_improved
2020-10-12 14:15:00,0.5292,0.48972175,bilstm_asymmetric_mse_improved
2020-10-12 14:15:00,0.4728,0.43127507,bilstm_asymmetric_mse_improved
2020-10-12 14:15:00,0.4118,0.36573908,bilstm_asymmetric_mse_improved
2020-10-12 14:15:00,0.3484,0.30214012,bilstm_asymmetric_mse_improved
2020-10-12 14:15:00,0.277,0.24128938,bilstm_asymmetric_mse_improved
2020-10-12 14:15:00,0.2012,0.18034375,bilstm_asymmetric_mse_improved
2020-10-12 14:30:00,0.8432,0.83519495,bilstm_asymmetric_mse_improved
2020-10-12 14:30:00,0.8244,0.8159426,bilstm_asymmetric_mse_improved
2020-10-12 14:30:00,0.8036,0.7908884,bilstm_asymmetric_mse_improved
2020-10-12 14:30:00,0.7766,0.76745945,bilstm_asymmetric_mse_improved
2020-10-12 14:30:00,0.7468,0.7315347,bilstm_asymmetric_mse_improved
2020-10-12 14:30:00,0.7114,0.69724005,bilstm_asymmetric_mse_improved
2020-10-12 14:30:00,0.674,0.65521973,bilstm_asymmetric_mse_improved
2020-10-12 14:30:00,0.6308,0.60374355,bilstm_asymmetric_mse_improved
2020-10-12 14:30:00,0.5822,0.55203736,bilstm_asymmetric_mse_improved
2020-10-12 14:30:00,0.5292,0.5005393,bilstm_asymmetric_mse_improved
2020-10-12 14:30:00,0.4728,0.42424133,bilstm_asymmetric_mse_improved
2020-10-12 14:30:00,0.4118,0.36490646,bilstm_asymmetric_mse_improved
2020-10-12 14:30:00,0.3484,0.2969612,bilstm_asymmetric_mse_improved
2020-10-12 14:30:00,0.277,0.23326975,bilstm_asymmetric_mse_improved
2020-10-12 14:30:00,0.2012,0.17144734,bilstm_asymmetric_mse_improved
2020-10-12 14:30:00,0.1244,0.119035184,bilstm_asymmetric_mse_improved
2020-10-12 14:45:00,0.8244,0.81720126,bilstm_asymmetric_mse_improved
2020-10-12 14:45:00,0.8036,0.79282874,bilstm_asymmetric_mse_improved
2020-10-12 14:45:00,0.7766,0.7637834,bilstm_asymmetric_mse_improved
2020-10-12 14:45:00,0.7468,0.733666,bilstm_asymmetric_mse_improved
2020-10-12 14:45:00,0.7114,0.69605243,bilstm_asymmetric_mse_improved
2020-10-12 14:45:00,0.674,0.6528286,bilstm_asymmetric_mse_improved
2020-10-12 14:45:00,0.6308,0.6083009,bilstm_asymmetric_mse_improved
2020-10-12 14:45:00,0.5822,0.5467444,bilstm_asymmetric_mse_improved
2020-10-12 14:45:00,0.5292,0.49093568,bilstm_asymmetric_mse_improved
2020-10-12 14:45:00,0.4728,0.431678,bilstm_asymmetric_mse_improved
2020-10-12 14:45:00,0.4118,0.3473084,bilstm_asymmetric_mse_improved
2020-10-12 14:45:00,0.3484,0.2932614,bilstm_asymmetric_mse_improved
2020-10-12 14:45:00,0.277,0.22620785,bilstm_asymmetric_mse_improved
2020-10-12 14:45:00,0.2012,0.1641289,bilstm_asymmetric_mse_improved
2020-10-12 14:45:00,0.1244,0.11166817,bilstm_asymmetric_mse_improved
2020-10-12 14:45:00,0.055,0.06727743,bilstm_asymmetric_mse_improved
2020-10-12 15:00:00,0.8036,0.79044104,bilstm_asymmetric_mse_improved
2020-10-12 15:00:00,0.7766,0.7613067,bilstm_asymmetric_mse_improved
2020-10-12 15:00:00,0.7468,0.728318,bilstm_asymmetric_mse_improved
2020-10-12 15:00:00,0.7114,0.6922404,bilstm_asymmetric_mse_improved
2020-10-12 15:00:00,0.674,0.6534765,bilstm_asymmetric_mse_improved
2020-10-12 15:00:00,0.6308,0.602259,bilstm_asymmetric_mse_improved
2020-10-12 15:00:00,0.5822,0.5576296,bilstm_asymmetric_mse_improved
2020-10-12 15:00:00,0.5292,0.48329195,bilstm_asymmetric_mse_improved
2020-10-12 15:00:00,0.4728,0.43123817,bilstm_asymmetric_mse_improved
2020-10-12 15:00:00,0.4118,0.36471838,bilstm_asymmetric_mse_improved
2020-10-12 15:00:00,0.3484,0.2766028,bilstm_asymmetric_mse_improved
2020-10-12 15:00:00,0.277,0.22988158,bilstm_asymmetric_mse_improved
2020-10-12 15:00:00,0.2012,0.16427755,bilstm_asymmetric_mse_improved
2020-10-12 15:00:00,0.1244,0.10778028,bilstm_asymmetric_mse_improved
2020-10-12 15:00:00,0.055,0.070337415,bilstm_asymmetric_mse_improved
2020-10-12 15:00:00,0.0096,0.031341314,bilstm_asymmetric_mse_improved
2020-10-12 15:15:00,0.7766,0.76317996,bilstm_asymmetric_mse_improved
2020-10-12 15:15:00,0.7468,0.73117304,bilstm_asymmetric_mse_improved
2020-10-12 15:15:00,0.7114,0.6935601,bilstm_asymmetric_mse_improved
2020-10-12 15:15:00,0.674,0.65447426,bilstm_asymmetric_mse_improved
2020-10-12 15:15:00,0.6308,0.6139931,bilstm_asymmetric_mse_improved
2020-10-12 15:15:00,0.5822,0.55589026,bilstm_asymmetric_mse_improved
2020-10-12 15:15:00,0.5292,0.51078904,bilstm_asymmetric_mse_improved
2020-10-12 15:15:00,0.4728,0.42776844,bilstm_asymmetric_mse_improved
2020-10-12 15:15:00,0.4118,0.3771747,bilstm_asymmetric_mse_improved
2020-10-12 15:15:00,0.3484,0.30473447,bilstm_asymmetric_mse_improved
2020-10-12 15:15:00,0.277,0.2180025,bilstm_asymmetric_mse_improved
2020-10-12 15:15:00,0.2012,0.1720531,bilstm_asymmetric_mse_improved
2020-10-12 15:15:00,0.1244,0.105268896,bilstm_asymmetric_mse_improved
2020-10-12 15:15:00,0.055,0.05961263,bilstm_asymmetric_mse_improved
2020-10-12 15:15:00,0.0096,0.029653966,bilstm_asymmetric_mse_improved
2020-10-12 15:15:00,0.0,-0.0036576986,bilstm_asymmetric_mse_improved
2020-10-12 15:30:00,0.7468,0.7315607,bilstm_asymmetric_mse_improved
2020-10-12 15:30:00,0.7114,0.69868547,bilstm_asymmetric_mse_improved
2020-10-12 15:30:00,0.674,0.65640366,bilstm_asymmetric_mse_improved
2020-10-12 15:30:00,0.6308,0.6127756,bilstm_asymmetric_mse_improved
2020-10-12 15:30:00,0.5822,0.5714283,bilstm_asymmetric_mse_improved
2020-10-12 15:30:00,0.5292,0.506694,bilstm_asymmetric_mse_improved
2020-10-12 15:30:00,0.4728,0.45934436,bilstm_asymmetric_mse_improved
2020-10-12 15:30:00,0.4118,0.37226588,bilstm_asymmetric_mse_improved
2020-10-12 15:30:00,0.3484,0.31923023,bilstm_asymmetric_mse_improved
2020-10-12 15:30:00,0.277,0.2449621,bilstm_asymmetric_mse_improved
2020-10-12 15:30:00,0.2012,0.1658386,bilstm_asymmetric_mse_improved
2020-10-12 15:30:00,0.1244,0.11575538,bilstm_asymmetric_mse_improved
2020-10-12 15:30:00,0.055,0.0587278,bilstm_asymmetric_mse_improved
2020-10-12 15:30:00,0.0096,0.028778136,bilstm_asymmetric_mse_improved
2020-10-12 15:30:00,0.0,-0.0047079325,bilstm_asymmetric_mse_improved
2020-10-12 15:30:00,0.0,-0.021301627,bilstm_asymmetric_mse_improved
2020-10-12 15:45:00,0.7114,0.69776577,bilstm_asymmetric_mse_improved
2020-10-12 15:45:00,0.674,0.6636878,bilstm_asymmetric_mse_improved
2020-10-12 15:45:00,0.6308,0.61779255,bilstm_asymmetric_mse_improved
2020-10-12 15:45:00,0.5822,0.56428653,bilstm_asymmetric_mse_improved
2020-10-12 15:45:00,0.5292,0.5198575,bilstm_asymmetric_mse_improved
2020-10-12 15:45:00,0.4728,0.44693598,bilstm_asymmetric_mse_improved
2020-10-12 15:45:00,0.4118,0.39394104,bilstm_asymmetric_mse_improved
2020-10-12 15:45:00,0.3484,0.3045802,bilstm_asymmetric_mse_improved
2020-10-12 15:45:00,0.277,0.24238133,bilstm_asymmetric_mse_improved
2020-10-12 15:45:00,0.2012,0.16952586,bilstm_asymmetric_mse_improved
2020-10-12 15:45:00,0.1244,0.103351474,bilstm_asymmetric_mse_improved
2020-10-12 15:45:00,0.055,0.044704437,bilstm_asymmetric_mse_improved
2020-10-12 15:45:00,0.0096,0.014627814,bilstm_asymmetric_mse_improved
2020-10-12 15:45:00,0.0,0.0010308623,bilstm_asymmetric_mse_improved
2020-10-12 15:45:00,0.0,-0.041971564,bilstm_asymmetric_mse_improved
2020-10-12 15:45:00,0.0,-0.02944702,bilstm_asymmetric_mse_improved
2020-10-12 16:00:00,0.674,0.6599025,bilstm_asymmetric_mse_improved
2020-10-12 16:00:00,0.6308,0.621905,bilstm_asymmetric_mse_improved
2020-10-12 16:00:00,0.5822,0.57129645,bilstm_asymmetric_mse_improved
2020-10-12 16:00:00,0.5292,0.5116269,bilstm_asymmetric_mse_improved
2020-10-12 16:00:00,0.4728,0.4606617,bilstm_asymmetric_mse_improved
2020-10-12 16:00:00,0.4118,0.38314748,bilstm_asymmetric_mse_improved
2020-10-12 16:00:00,0.3484,0.32449386,bilstm_asymmetric_mse_improved
2020-10-12 16:00:00,0.277,0.2405833,bilstm_asymmetric_mse_improved
2020-10-12 16:00:00,0.2012,0.17796665,bilstm_asymmetric_mse_improved
2020-10-12 16:00:00,0.1244,0.109271586,bilstm_asymmetric_mse_improved
2020-10-12 16:00:00,0.055,0.057056487,bilstm_asymmetric_mse_improved
2020-10-12 16:00:00,0.0096,0.00376904,bilstm_asymmetric_mse_improved
2020-10-12 16:00:00,0.0,-0.015350819,bilstm_asymmetric_mse_improved
2020-10-12 16:00:00,0.0,-0.014931262,bilstm_asymmetric_mse_improved
2020-10-12 16:00:00,0.0,-0.053832293,bilstm_asymmetric_mse_improved
2020-10-12 16:00:00,0.0,-0.032966197,bilstm_asymmetric_mse_improved
2020-10-12 16:15:00,0.6308,0.6209891,bilstm_asymmetric_mse_improved
2020-10-12 16:15:00,0.5822,0.57238114,bilstm_asymmetric_mse_improved
2020-10-12 16:15:00,0.5292,0.5146118,bilstm_asymmetric_mse_improved
2020-10-12 16:15:00,0.4728,0.44778806,bilstm_asymmetric_mse_improved
2020-10-12 16:15:00,0.4118,0.37859726,bilstm_asymmetric_mse_improved
2020-10-12 16:15:00,0.3484,0.2980843,bilstm_asymmetric_mse_improved
2020-10-12 16:15:00,0.277,0.23081905,bilstm_asymmetric_mse_improved
2020-10-12 16:15:00,0.2012,0.16142231,bilstm_asymmetric_mse_improved
2020-10-12 16:15:00,0.1244,0.10092449,bilstm_asymmetric_mse_improved
2020-10-12 16:15:00,0.055,0.04348892,bilstm_asymmetric_mse_improved
2020-10-12 16:15:00,0.0096,0.012906551,bilstm_asymmetric_mse_improved
2020-10-12 16:15:00,0.0,-0.017030299,bilstm_asymmetric_mse_improved
2020-10-12 16:15:00,0.0,-0.031796873,bilstm_asymmetric_mse_improved
2020-10-12 16:15:00,0.0,-0.014413655,bilstm_asymmetric_mse_improved
2020-10-12 16:15:00,0.0,-0.030822933,bilstm_asymmetric_mse_improved
2020-10-12 16:15:00,0.0,-0.019130528,bilstm_asymmetric_mse_improved
2020-10-12 16:30:00,0.5822,0.574628,bilstm_asymmetric_mse_improved
2020-10-12 16:30:00,0.5292,0.5203676,bilstm_asymmetric_mse_improved
2020-10-12 16:30:00,0.4728,0.45771348,bilstm_asymmetric_mse_improved
2020-10-12 16:30:00,0.4118,0.38656458,bilstm_asymmetric_mse_improved
2020-10-12 16:30:00,0.3484,0.31283128,bilstm_asymmetric_mse_improved
2020-10-12 16:30:00,0.277,0.23283496,bilstm_asymmetric_mse_improved
2020-10-12 16:30:00,0.2012,0.1626921,bilstm_asymmetric_mse_improved
2020-10-12 16:30:00,0.1244,0.104486525,bilstm_asymmetric_mse_improved
2020-10-12 16:30:00,0.055,0.052055717,bilstm_asymmetric_mse_improved
2020-10-12 16:30:00,0.0096,0.008740246,bilstm_asymmetric_mse_improved
2020-10-12 16:30:00,0.0,-0.012195826,bilstm_asymmetric_mse_improved
2020-10-12 16:30:00,0.0,-0.02781874,bilstm_asymmetric_mse_improved
2020-10-12 16:30:00,0.0,-0.042348146,bilstm_asymmetric_mse_improved
2020-10-12 16:30:00,0.0,-0.023272455,bilstm_asymmetric_mse_improved
2020-10-12 16:30:00,0.0,-0.024846137,bilstm_asymmetric_mse_improved
2020-10-12 16:30:00,0.0,-0.026939929,bilstm_asymmetric_mse_improved
2020-10-12 16:45:00,0.5292,0.51761633,bilstm_asymmetric_mse_improved
2020-10-12 16:45:00,0.4728,0.45054016,bilstm_asymmetric_mse_improved
2020-10-12 16:45:00,0.4118,0.37701568,bilstm_asymmetric_mse_improved
2020-10-12 16:45:00,0.3484,0.30355266,bilstm_asymmetric_mse_improved
2020-10-12 16:45:00,0.277,0.23992226,bilstm_asymmetric_mse_improved
2020-10-12 16:45:00,0.2012,0.1607247,bilstm_asymmetric_mse_improved
2020-10-12 16:45:00,0.1244,0.10549176,bilstm_asymmetric_mse_improved
2020-10-12 16:45:00,0.055,0.04405141,bilstm_asymmetric_mse_improved
2020-10-12 16:45:00,0.0096,0.021722078,bilstm_asymmetric_mse_improved
2020-10-12 16:45:00,0.0,0.0028856397,bilstm_asymmetric_mse_improved
2020-10-12 16:45:00,0.0,-0.020997941,bilstm_asymmetric_mse_improved
2020-10-12 16:45:00,0.0,-0.032001793,bilstm_asymmetric_mse_improved
2020-10-12 16:45:00,0.0,-0.029444635,bilstm_asymmetric_mse_improved
2020-10-12 16:45:00,0.0,-0.02021277,bilstm_asymmetric_mse_improved
2020-10-12 16:45:00,0.0,-0.022985756,bilstm_asymmetric_mse_improved
2020-10-12 16:45:00,0.0,-0.026102006,bilstm_asymmetric_mse_improved
2020-10-12 17:00:00,0.4728,0.4571974,bilstm_asymmetric_mse_improved
2020-10-12 17:00:00,0.4118,0.38259894,bilstm_asymmetric_mse_improved
2020-10-12 17:00:00,0.3484,0.30767238,bilstm_asymmetric_mse_improved
2020-10-12 17:00:00,0.277,0.23078483,bilstm_asymmetric_mse_improved
2020-10-12 17:00:00,0.2012,0.17137647,bilstm_asymmetric_mse_improved
2020-10-12 17:00:00,0.1244,0.09643388,bilstm_asymmetric_mse_improved
2020-10-12 17:00:00,0.055,0.05696711,bilstm_asymmetric_mse_improved
2020-10-12 17:00:00,0.0096,0.002394855,bilstm_asymmetric_mse_improved
2020-10-12 17:00:00,0.0,-0.0094383955,bilstm_asymmetric_mse_improved
2020-10-12 17:00:00,0.0,-0.014372051,bilstm_asymmetric_mse_improved
2020-10-12 17:00:00,0.0,-0.03288114,bilstm_asymmetric_mse_improved
2020-10-12 17:00:00,0.0,-0.03808081,bilstm_asymmetric_mse_improved
2020-10-12 17:00:00,0.0,-0.032213867,bilstm_asymmetric_mse_improved
2020-10-12 17:00:00,0.0,-0.036371887,bilstm_asymmetric_mse_improved
2020-10-12 17:00:00,0.0,-0.03003794,bilstm_asymmetric_mse_improved
2020-10-12 17:00:00,0.0,-0.03467053,bilstm_asymmetric_mse_improved
2020-10-12 17:15:00,0.4118,0.39157844,bilstm_asymmetric_mse_improved
2020-10-12 17:15:00,0.3484,0.31161845,bilstm_asymmetric_mse_improved
2020-10-12 17:15:00,0.277,0.2367979,bilstm_asymmetric_mse_improved
2020-10-12 17:15:00,0.2012,0.15923226,bilstm_asymmetric_mse_improved
2020-10-12 17:15:00,0.1244,0.10190737,bilstm_asymmetric_mse_improved
2020-10-12 17:15:00,0.055,0.035058737,bilstm_asymmetric_mse_improved
2020-10-12 17:15:00,0.0096,0.008695275,bilstm_asymmetric_mse_improved
2020-10-12 17:15:00,0.0,-0.035856754,bilstm_asymmetric_mse_improved
2020-10-12 17:15:00,0.0,-0.041988283,bilstm_asymmetric_mse_improved
2020-10-12 17:15:00,0.0,-0.036602587,bilstm_asymmetric_mse_improved
2020-10-12 17:15:00,0.0,-0.048840016,bilstm_asymmetric_mse_improved
2020-10-12 17:15:00,0.0,-0.049956948,bilstm_asymmetric_mse_improved
2020-10-12 17:15:00,0.0,-0.04388979,bilstm_asymmetric_mse_improved
2020-10-12 17:15:00,0.0,-0.0561969,bilstm_asymmetric_mse_improved
2020-10-12 17:15:00,0.0,-0.041516215,bilstm_asymmetric_mse_improved
2020-10-12 17:15:00,0.0,-0.045921654,bilstm_asymmetric_mse_improved
2020-10-12 17:30:00,0.3484,0.3222362,bilstm_asymmetric_mse_improved
2020-10-12 17:30:00,0.277,0.2396291,bilstm_asymmetric_mse_improved
2020-10-12 17:30:00,0.2012,0.16647659,bilstm_asymmetric_mse_improved
2020-10-12 17:30:00,0.1244,0.09340936,bilstm_asymmetric_mse_improved
2020-10-12 17:30:00,0.055,0.04072827,bilstm_asymmetric_mse_improved
2020-10-12 17:30:00,0.0096,-0.008823097,bilstm_asymmetric_mse_improved
2020-10-12 17:30:00,0.0,-0.025343418,bilstm_asymmetric_mse_improved
2020-10-12 17:30:00,0.0,-0.05297783,bilstm_asymmetric_mse_improved
2020-10-12 17:30:00,0.0,-0.056658268,bilstm_asymmetric_mse_improved
2020-10-12 17:30:00,0.0,-0.04072538,bilstm_asymmetric_mse_improved
2020-10-12 17:30:00,0.0,-0.0472593,bilstm_asymmetric_mse_improved
2020-10-12 17:30:00,0.0,-0.04618466,bilstm_asymmetric_mse_improved
2020-10-12 17:30:00,0.0,-0.04146743,bilstm_asymmetric_mse_improved
2020-10-12 17:30:00,0.0,-0.05669576,bilstm_asymmetric_mse_improved
2020-10-12 17:30:00,0.0,-0.03435558,bilstm_asymmetric_mse_improved
2020-10-12 17:30:00,0.0,-0.04131967,bilstm_asymmetric_mse_improved
2020-10-12 17:45:00,0.277,0.25267965,bilstm_asymmetric_mse_improved
2020-10-12 17:45:00,0.2012,0.17150973,bilstm_asymmetric_mse_improved
2020-10-12 17:45:00,0.1244,0.102783844,bilstm_asymmetric_mse_improved
2020-10-12 17:45:00,0.055,0.041561544,bilstm_asymmetric_mse_improved
2020-10-12 17:45:00,0.0096,-0.0003989935,bilstm_asymmetric_mse_improved
2020-10-12 17:45:00,0.0,-0.02738148,bilstm_asymmetric_mse_improved
2020-10-12 17:45:00,0.0,-0.039846867,bilstm_asymmetric_mse_improved
2020-10-12 17:45:00,0.0,-0.04824871,bilstm_asymmetric_mse_improved
2020-10-12 17:45:00,0.0,-0.050986856,bilstm_asymmetric_mse_improved
2020-10-12 17:45:00,0.0,-0.034368813,bilstm_asymmetric_mse_improved
2020-10-12 17:45:00,0.0,-0.037477612,bilstm_asymmetric_mse_improved
2020-10-12 17:45:00,0.0,-0.03356558,bilstm_asymmetric_mse_improved
2020-10-12 17:45:00,0.0,-0.035930157,bilstm_asymmetric_mse_improved
2020-10-12 17:45:00,0.0,-0.046431452,bilstm_asymmetric_mse_improved
2020-10-12 17:45:00,0.0,-0.025646508,bilstm_asymmetric_mse_improved
2020-10-12 17:45:00,0.0,-0.0356299,bilstm_asymmetric_mse_improved
2020-10-12 18:00:00,0.2012,0.18071657,bilstm_asymmetric_mse_improved
2020-10-12 18:00:00,0.1244,0.107399106,bilstm_asymmetric_mse_improved
2020-10-12 18:00:00,0.055,0.04846643,bilstm_asymmetric_mse_improved
2020-10-12 18:00:00,0.0096,0.0018094778,bilstm_asymmetric_mse_improved
2020-10-12 18:00:00,0.0,-0.021767229,bilstm_asymmetric_mse_improved
2020-10-12 18:00:00,0.0,-0.029883295,bilstm_asymmetric_mse_improved
2020-10-12 18:00:00,0.0,-0.03946781,bilstm_asymmetric_mse_improved
2020-10-12 18:00:00,0.0,-0.030826986,bilstm_asymmetric_mse_improved
2020-10-12 18:00:00,0.0,-0.03446594,bilstm_asymmetric_mse_improved
2020-10-12 18:00:00,0.0,-0.02888304,bilstm_asymmetric_mse_improved
2020-10-12 18:00:00,0.0,-0.02439338,bilstm_asymmetric_mse_improved
2020-10-12 18:00:00,0.0,-0.020417571,bilstm_asymmetric_mse_improved
2020-10-12 18:00:00,0.0,-0.030707657,bilstm_asymmetric_mse_improved
2020-10-12 18:00:00,0.0,-0.037168294,bilstm_asymmetric_mse_improved
2020-10-12 18:00:00,0.0,-0.031126916,bilstm_asymmetric_mse_improved
2020-10-12 18:00:00,0.0,-0.03795418,bilstm_asymmetric_mse_improved
2020-10-12 18:15:00,0.1244,0.11261788,bilstm_asymmetric_mse_improved
2020-10-12 18:15:00,0.055,0.051527232,bilstm_asymmetric_mse_improved
2020-10-12 18:15:00,0.0096,0.0044831336,bilstm_asymmetric_mse_improved
2020-10-12 18:15:00,0.0,-0.027944356,bilstm_asymmetric_mse_improved
2020-10-12 18:15:00,0.0,-0.036096215,bilstm_asymmetric_mse_improved
2020-10-12 18:15:00,0.0,-0.03649935,bilstm_asymmetric_mse_improved
2020-10-12 18:15:00,0.0,-0.038412243,bilstm_asymmetric_mse_improved
