timestamp,y_true,y_pred,model_name
2020-09-30 12:15:00,0.7688,0.5337545600740998,lightgbm
2020-09-30 12:15:00,0.7364,0.49311376591879963,lightgbm
2020-09-30 12:15:00,0.6988,0.48576934530294896,lightgbm
2020-09-30 12:30:00,0.8636,0.8637354110072675,lightgbm
2020-09-30 12:30:00,0.8654,0.8589977657793596,lightgbm
2020-09-30 12:30:00,0.8728,0.8387054264643131,lightgbm
2020-09-30 12:30:00,0.8792,0.8544244071911633,lightgbm
2020-09-30 12:30:00,0.8744,0.8174342728728196,lightgbm
2020-09-30 12:30:00,0.8732,0.8120279168339974,lightgbm
2020-09-30 12:30:00,0.8674,0.7820391912106165,lightgbm
2020-09-30 12:30:00,0.8522,0.7520279659661937,lightgbm
2020-09-30 12:30:00,0.8452,0.7110716068458105,lightgbm
2020-09-30 12:30:00,0.833,0.6381797302160239,lightgbm
2020-09-30 12:30:00,0.8144,0.6038921815807851,lightgbm
2020-09-30 12:30:00,0.7948,0.5630417056150677,lightgbm
2020-09-30 12:30:00,0.7688,0.561259913087572,lightgbm
2020-09-30 12:30:00,0.7364,0.5271051087379218,lightgbm
2020-09-30 12:30:00,0.6988,0.5385145126232201,lightgbm
2020-09-30 12:30:00,0.6596,0.48250808529239675,lightgbm
2020-09-30 12:45:00,0.8654,0.8639609708415653,lightgbm
2020-09-30 12:45:00,0.8728,0.8580545565549362,lightgbm
2020-09-30 12:45:00,0.8792,0.8376551758934303,lightgbm
2020-09-30 12:45:00,0.8744,0.8501286603449056,lightgbm
2020-09-30 12:45:00,0.8732,0.7961553793002999,lightgbm
2020-09-30 12:45:00,0.8674,0.7769064433501471,lightgbm
2020-09-30 12:45:00,0.8522,0.7572573356913883,lightgbm
2020-09-30 12:45:00,0.8452,0.7330581884297128,lightgbm
2020-09-30 12:45:00,0.833,0.6688679113295419,lightgbm
2020-09-30 12:45:00,0.8144,0.6404451255091514,lightgbm
2020-09-30 12:45:00,0.7948,0.5844197115586586,lightgbm
2020-09-30 12:45:00,0.7688,0.5220850482473194,lightgbm
2020-09-30 12:45:00,0.7364,0.5391620444589824,lightgbm
2020-09-30 12:45:00,0.6988,0.5071397502011032,lightgbm
2020-09-30 12:45:00,0.6596,0.5099909318552314,lightgbm
2020-09-30 12:45:00,0.6182,0.45213527920255514,lightgbm
2020-09-30 13:00:00,0.8728,0.8626210050847187,lightgbm
2020-09-30 13:00:00,0.8792,0.8504832379005741,lightgbm
2020-09-30 13:00:00,0.8744,0.8324271471878946,lightgbm
2020-09-30 13:00:00,0.8732,0.8319183998356222,lightgbm
2020-09-30 13:00:00,0.8674,0.7752864271348453,lightgbm
2020-09-30 13:00:00,0.8522,0.7601718175029114,lightgbm
2020-09-30 13:00:00,0.8452,0.7540774508588304,lightgbm
2020-09-30 13:00:00,0.833,0.7104329905668889,lightgbm
2020-09-30 13:00:00,0.8144,0.6877056440492565,lightgbm
2020-09-30 13:00:00,0.7948,0.6469189507319548,lightgbm
2020-09-30 13:00:00,0.7688,0.5427319812509768,lightgbm
2020-09-30 13:00:00,0.7364,0.476031964830655,lightgbm
2020-09-30 13:00:00,0.6988,0.5280125414303123,lightgbm
2020-09-30 13:00:00,0.6596,0.5099655210966516,lightgbm
2020-09-30 13:00:00,0.6182,0.47402764756757876,lightgbm
2020-09-30 13:00:00,0.5744,0.4640937241220511,lightgbm
2020-09-30 13:15:00,0.8792,0.8751453936844434,lightgbm
2020-09-30 13:15:00,0.8744,0.8577954352093524,lightgbm
2020-09-30 13:15:00,0.8732,0.8404149548155659,lightgbm
2020-09-30 13:15:00,0.8674,0.8334485488110369,lightgbm
2020-09-30 13:15:00,0.8522,0.7843875873624937,lightgbm
2020-09-30 13:15:00,0.8452,0.7586470044777299,lightgbm
2020-09-30 13:15:00,0.833,0.7417474299144093,lightgbm
2020-09-30 13:15:00,0.8144,0.7092544044656383,lightgbm
2020-09-30 13:15:00,0.7948,0.658661472599492,lightgbm
2020-09-30 13:15:00,0.7688,0.6149041167983945,lightgbm
2020-09-30 13:15:00,0.7364,0.5356234789971256,lightgbm
2020-09-30 13:15:00,0.6988,0.48824345086187854,lightgbm
2020-09-30 13:15:00,0.6596,0.5245346512533274,lightgbm
2020-09-30 13:15:00,0.6182,0.4836445217643241,lightgbm
2020-09-30 13:15:00,0.5744,0.45462980610960824,lightgbm
2020-09-30 13:15:00,0.5192,0.42849799414999584,lightgbm
2020-09-30 13:30:00,0.8744,0.871099537278075,lightgbm
2020-09-30 13:30:00,0.8732,0.8595923324239454,lightgbm
2020-09-30 13:30:00,0.8674,0.8416400931515277,lightgbm
2020-09-30 13:30:00,0.8522,0.8312793656393727,lightgbm
2020-09-30 13:30:00,0.8452,0.7816962266014836,lightgbm
2020-09-30 13:30:00,0.833,0.7416683662257885,lightgbm
2020-09-30 13:30:00,0.8144,0.7317432421127754,lightgbm
2020-09-30 13:30:00,0.7948,0.7012064694848877,lightgbm
2020-09-30 13:30:00,0.7688,0.6305057957055024,lightgbm
2020-09-30 13:30:00,0.7364,0.607836037004757,lightgbm
2020-09-30 13:30:00,0.6988,0.507298394063132,lightgbm
2020-09-30 13:30:00,0.6596,0.5142310826977288,lightgbm
2020-09-30 13:30:00,0.6182,0.5156693460432263,lightgbm
2020-09-30 13:30:00,0.5744,0.4440850662425292,lightgbm
2020-09-30 13:30:00,0.5192,0.4069489173282161,lightgbm
2020-09-30 13:30:00,0.458,0.3928960099283561,lightgbm
2020-09-30 13:45:00,0.8732,0.8689265479373048,lightgbm
2020-09-30 13:45:00,0.8674,0.8517888358482902,lightgbm
2020-09-30 13:45:00,0.8522,0.834452798691629,lightgbm
2020-09-30 13:45:00,0.8452,0.8216185854739527,lightgbm
2020-09-30 13:45:00,0.833,0.7596016420483059,lightgbm
2020-09-30 13:45:00,0.8144,0.7443716022817742,lightgbm
2020-09-30 13:45:00,0.7948,0.7026317114958973,lightgbm
2020-09-30 13:45:00,0.7688,0.6652060758771116,lightgbm
2020-09-30 13:45:00,0.7364,0.6089510094040557,lightgbm
2020-09-30 13:45:00,0.6988,0.5914946364102025,lightgbm
2020-09-30 13:45:00,0.6596,0.530663123213769,lightgbm
2020-09-30 13:45:00,0.6182,0.5433639118401158,lightgbm
2020-09-30 13:45:00,0.5744,0.4972003204174846,lightgbm
2020-09-30 13:45:00,0.5192,0.43760897238113206,lightgbm
2020-09-30 13:45:00,0.458,0.38197996198985457,lightgbm
2020-09-30 13:45:00,0.3982,0.3588969936752655,lightgbm
2020-09-30 14:00:00,0.8674,0.8656987416285746,lightgbm
2020-09-30 14:00:00,0.8522,0.8571823768466975,lightgbm
2020-09-30 14:00:00,0.8452,0.8320036162059052,lightgbm
2020-09-30 14:00:00,0.833,0.8130659046106932,lightgbm
2020-09-30 14:00:00,0.8144,0.7513943661241326,lightgbm
2020-09-30 14:00:00,0.7948,0.7198836049513667,lightgbm
2020-09-30 14:00:00,0.7688,0.6820223032729119,lightgbm
2020-09-30 14:00:00,0.7364,0.6537237162918624,lightgbm
2020-09-30 14:00:00,0.6988,0.583356813700881,lightgbm
2020-09-30 14:00:00,0.6596,0.573245727774955,lightgbm
2020-09-30 14:00:00,0.6182,0.5370633988400578,lightgbm
2020-09-30 14:00:00,0.5744,0.518526749759406,lightgbm
2020-09-30 14:00:00,0.5192,0.4474074155422663,lightgbm
2020-09-30 14:00:00,0.458,0.380520759839791,lightgbm
2020-09-30 14:00:00,0.3982,0.3558271628964733,lightgbm
2020-09-30 14:00:00,0.332,0.27906582242257827,lightgbm
2020-09-30 14:15:00,0.8522,0.8460007288423176,lightgbm
2020-09-30 14:15:00,0.8452,0.8343617041421766,lightgbm
2020-09-30 14:15:00,0.833,0.8093347243127705,lightgbm
2020-09-30 14:15:00,0.8144,0.7956616249932563,lightgbm
2020-09-30 14:15:00,0.7948,0.7350648658760862,lightgbm
2020-09-30 14:15:00,0.7688,0.6952246147275692,lightgbm
2020-09-30 14:15:00,0.7364,0.6375799390865221,lightgbm
2020-09-30 14:15:00,0.6988,0.6358398503854124,lightgbm
2020-09-30 14:15:00,0.6596,0.5622941933832392,lightgbm
2020-09-30 14:15:00,0.6182,0.5509253660807429,lightgbm
2020-09-30 14:15:00,0.5744,0.5214143125339168,lightgbm
2020-09-30 14:15:00,0.5192,0.44772020764104464,lightgbm
2020-09-30 14:15:00,0.458,0.419437970286404,lightgbm
2020-09-30 14:15:00,0.3982,0.3108742172865916,lightgbm
2020-09-30 14:15:00,0.332,0.28220546221604365,lightgbm
2020-09-30 14:15:00,0.2648,0.23074970393376343,lightgbm
2020-09-30 14:30:00,0.8452,0.8351317909610009,lightgbm
2020-09-30 14:30:00,0.833,0.8214395650106878,lightgbm
2020-09-30 14:30:00,0.8144,0.7945951994451823,lightgbm
2020-09-30 14:30:00,0.7948,0.7666569704390059,lightgbm
2020-09-30 14:30:00,0.7688,0.7164349111702282,lightgbm
2020-09-30 14:30:00,0.7364,0.6561481565097504,lightgbm
2020-09-30 14:30:00,0.6988,0.6005425244306842,lightgbm
2020-09-30 14:30:00,0.6596,0.5730383265778416,lightgbm
2020-09-30 14:30:00,0.6182,0.46853235955532274,lightgbm
2020-09-30 14:30:00,0.5744,0.47125434226637986,lightgbm
2020-09-30 14:30:00,0.5192,0.45059957967235015,lightgbm
2020-09-30 14:30:00,0.458,0.37720997209618606,lightgbm
2020-09-30 14:30:00,0.3982,0.3271562448796695,lightgbm
2020-09-30 14:30:00,0.332,0.24962952344830697,lightgbm
2020-09-30 14:30:00,0.2648,0.2206993406049138,lightgbm
2020-09-30 14:30:00,0.1966,0.14929431708388374,lightgbm
2020-09-30 14:45:00,0.833,0.8313279056668634,lightgbm
2020-09-30 14:45:00,0.8144,0.8119350797401211,lightgbm
2020-09-30 14:45:00,0.7948,0.7744175141142575,lightgbm
2020-09-30 14:45:00,0.7688,0.7544926551704082,lightgbm
2020-09-30 14:45:00,0.7364,0.6836131844571797,lightgbm
2020-09-30 14:45:00,0.6988,0.6292001143170078,lightgbm
2020-09-30 14:45:00,0.6596,0.5645754650956987,lightgbm
2020-09-30 14:45:00,0.6182,0.5466962525568039,lightgbm
2020-09-30 14:45:00,0.5744,0.45641867716871204,lightgbm
2020-09-30 14:45:00,0.5192,0.4548602801173646,lightgbm
2020-09-30 14:45:00,0.458,0.3950535530373449,lightgbm
2020-09-30 14:45:00,0.3982,0.3256269341050277,lightgbm
2020-09-30 14:45:00,0.332,0.32430567459024967,lightgbm
2020-09-30 14:45:00,0.2648,0.19384844752789585,lightgbm
2020-09-30 14:45:00,0.1966,0.15741544686205927,lightgbm
2020-09-30 14:45:00,0.1298,0.13684527814361655,lightgbm
2020-09-30 15:00:00,0.8144,0.8055809746985357,lightgbm
2020-09-30 15:00:00,0.7948,0.7645802030885389,lightgbm
2020-09-30 15:00:00,0.7688,0.7515320681557733,lightgbm
2020-09-30 15:00:00,0.7364,0.7041055481515143,lightgbm
2020-09-30 15:00:00,0.6988,0.6406329597154503,lightgbm
2020-09-30 15:00:00,0.6596,0.5732985866156542,lightgbm
2020-09-30 15:00:00,0.6182,0.532641228403449,lightgbm
2020-09-30 15:00:00,0.5744,0.49771869145645975,lightgbm
2020-09-30 15:00:00,0.5192,0.4681902167639165,lightgbm
2020-09-30 15:00:00,0.458,0.4325353045166893,lightgbm
2020-09-30 15:00:00,0.3982,0.3703960315885266,lightgbm
2020-09-30 15:00:00,0.332,0.30425751219437147,lightgbm
2020-09-30 15:00:00,0.2648,0.21882559439579458,lightgbm
2020-09-30 15:00:00,0.1966,0.1212733950880379,lightgbm
2020-09-30 15:00:00,0.1298,0.11601824325136743,lightgbm
2020-09-30 15:00:00,0.0688,0.09764267665226747,lightgbm
2020-09-30 15:15:00,0.7948,0.7814699234251028,lightgbm
2020-09-30 15:15:00,0.7688,0.7398407546631361,lightgbm
2020-09-30 15:15:00,0.7364,0.7099155299273487,lightgbm
2020-09-30 15:15:00,0.6988,0.6663209129806995,lightgbm
2020-09-30 15:15:00,0.6596,0.6053467089191858,lightgbm
2020-09-30 15:15:00,0.6182,0.5459267870378756,lightgbm
2020-09-30 15:15:00,0.5744,0.5149609636804925,lightgbm
2020-09-30 15:15:00,0.5192,0.47078761759218546,lightgbm
2020-09-30 15:15:00,0.458,0.43602386167239404,lightgbm
2020-09-30 15:15:00,0.3982,0.40921435378599463,lightgbm
2020-09-30 15:15:00,0.332,0.31926925443384885,lightgbm
2020-09-30 15:15:00,0.2648,0.275220526326423,lightgbm
2020-09-30 15:15:00,0.1966,0.1983621888076733,lightgbm
2020-09-30 15:15:00,0.1298,0.1247547214951735,lightgbm
2020-09-30 15:15:00,0.0688,0.09025923496911277,lightgbm
2020-09-30 15:15:00,0.0226,0.06742852578309023,lightgbm
2020-09-30 15:30:00,0.7688,0.7605718225723601,lightgbm
2020-09-30 15:30:00,0.7364,0.7229708379158846,lightgbm
2020-09-30 15:30:00,0.6988,0.6888918996831019,lightgbm
2020-09-30 15:30:00,0.6596,0.6381556973555678,lightgbm
2020-09-30 15:30:00,0.6182,0.5729155215374166,lightgbm
2020-09-30 15:30:00,0.5744,0.5203012285390866,lightgbm
2020-09-30 15:30:00,0.5192,0.5163292144353158,lightgbm
2020-09-30 15:30:00,0.458,0.45405947801775987,lightgbm
2020-09-30 15:30:00,0.3982,0.3946354356949911,lightgbm
2020-09-30 15:30:00,0.332,0.35125696917106786,lightgbm
2020-09-30 15:30:00,0.2648,0.2759173205731251,lightgbm
2020-09-30 15:30:00,0.1966,0.2273996664171914,lightgbm
2020-09-30 15:30:00,0.1298,0.15556474896230732,lightgbm
2020-09-30 15:30:00,0.0688,0.1139919754535432,lightgbm
2020-09-30 15:30:00,0.0226,0.06319226729850723,lightgbm
2020-09-30 15:30:00,0.001,0.0258925234469349,lightgbm
2020-09-30 15:45:00,0.7364,0.740013280886482,lightgbm
2020-09-30 15:45:00,0.6988,0.7039987287016558,lightgbm
2020-09-30 15:45:00,0.6596,0.6477785107656184,lightgbm
2020-09-30 15:45:00,0.6182,0.6029779919695536,lightgbm
2020-09-30 15:45:00,0.5744,0.5613172722614044,lightgbm
2020-09-30 15:45:00,0.5192,0.5053945346510645,lightgbm
2020-09-30 15:45:00,0.458,0.4654398925327497,lightgbm
2020-09-30 15:45:00,0.3982,0.4025357940036378,lightgbm
2020-09-30 15:45:00,0.332,0.35450965654234873,lightgbm
2020-09-30 15:45:00,0.2648,0.27139891846143566,lightgbm
2020-09-30 15:45:00,0.1966,0.1970146976226707,lightgbm
2020-09-30 15:45:00,0.1298,0.15277236917294706,lightgbm
2020-09-30 15:45:00,0.0688,0.09928614292372916,lightgbm
2020-09-30 15:45:00,0.0226,0.06468780644991452,lightgbm
2020-09-30 15:45:00,0.001,0.0028939560909104598,lightgbm
2020-09-30 15:45:00,0.0,-0.01022428110528368,lightgbm
2020-09-30 16:00:00,0.6988,0.7064352859332336,lightgbm
2020-09-30 16:00:00,0.6596,0.6582028237525159,lightgbm
2020-09-30 16:00:00,0.6182,0.6227779560069385,lightgbm
2020-09-30 16:00:00,0.5744,0.5798897067026475,lightgbm
2020-09-30 16:00:00,0.5192,0.5274206165238781,lightgbm
2020-09-30 16:00:00,0.458,0.46640919663337216,lightgbm
2020-09-30 16:00:00,0.3982,0.41565720855563454,lightgbm
2020-09-30 16:00:00,0.332,0.3258889403169845,lightgbm
2020-09-30 16:00:00,0.2648,0.2751790726940757,lightgbm
2020-09-30 16:00:00,0.1966,0.22201607785742494,lightgbm
2020-09-30 16:00:00,0.1298,0.13606011947840607,lightgbm
2020-09-30 16:00:00,0.0688,0.10227108241599958,lightgbm
2020-09-30 16:00:00,0.0226,0.03269559350436815,lightgbm
2020-09-30 16:00:00,0.001,-0.017278528225637104,lightgbm
2020-09-30 16:00:00,0.0,-0.02080396210895722,lightgbm
2020-09-30 16:00:00,0.0,-0.01796125812412382,lightgbm
2020-09-30 16:15:00,0.6596,0.6534685861646228,lightgbm
2020-09-30 16:15:00,0.6182,0.6087695472922429,lightgbm
2020-09-30 16:15:00,0.5744,0.5682753179324749,lightgbm
2020-09-30 16:15:00,0.5192,0.5230157596557863,lightgbm
2020-09-30 16:15:00,0.458,0.43203451178348157,lightgbm
2020-09-30 16:15:00,0.3982,0.3761629107393767,lightgbm
2020-09-30 16:15:00,0.332,0.32927261434781113,lightgbm
2020-09-30 16:15:00,0.2648,0.27128840714662733,lightgbm
2020-09-30 16:15:00,0.1966,0.22328133226335695,lightgbm
2020-09-30 16:15:00,0.1298,0.1615904180974997,lightgbm
2020-09-30 16:15:00,0.0688,0.08358812638605932,lightgbm
2020-09-30 16:15:00,0.0226,0.0529273584381799,lightgbm
2020-09-30 16:15:00,0.001,-0.0037317646970193327,lightgbm
2020-09-30 16:15:00,0.0,-0.021518355704448693,lightgbm
2020-09-30 16:15:00,0.0,-0.017207993633612702,lightgbm
2020-09-30 16:15:00,0.0,-0.018286536879458734,lightgbm
2020-09-30 16:30:00,0.6182,0.6097704519063151,lightgbm
2020-09-30 16:30:00,0.5744,0.5628752534191249,lightgbm
2020-09-30 16:30:00,0.5192,0.5139295381270861,lightgbm
2020-09-30 16:30:00,0.458,0.4602288718882553,lightgbm
2020-09-30 16:30:00,0.3982,0.38549116101755615,lightgbm
2020-09-30 16:30:00,0.332,0.3320615496897259,lightgbm
2020-09-30 16:30:00,0.2648,0.26766328664481476,lightgbm
2020-09-30 16:30:00,0.1966,0.21752810820839483,lightgbm
2020-09-30 16:30:00,0.1298,0.14723746465905413,lightgbm
2020-09-30 16:30:00,0.0688,0.0965128723076324,lightgbm
2020-09-30 16:30:00,0.0226,0.030018226510158057,lightgbm
2020-09-30 16:30:00,0.001,0.01311240393690489,lightgbm
2020-09-30 16:30:00,0.0,-0.013126009212921338,lightgbm
2020-09-30 16:30:00,0.0,-0.015980222113737487,lightgbm
2020-09-30 16:30:00,0.0,-0.01705358179032403,lightgbm
2020-09-30 16:30:00,0.0,-0.01395505069601667,lightgbm
2020-09-30 16:45:00,0.5744,0.562883081030375,lightgbm
2020-09-30 16:45:00,0.5192,0.5021570314717889,lightgbm
2020-09-30 16:45:00,0.458,0.46401646650947365,lightgbm
2020-09-30 16:45:00,0.3982,0.4231840228326607,lightgbm
2020-09-30 16:45:00,0.332,0.3240727843965974,lightgbm
2020-09-30 16:45:00,0.2648,0.27964160927917936,lightgbm
2020-09-30 16:45:00,0.1966,0.20364212809743482,lightgbm
2020-09-30 16:45:00,0.1298,0.16052579765437783,lightgbm
2020-09-30 16:45:00,0.0688,0.0854380990491135,lightgbm
2020-09-30 16:45:00,0.0226,0.05577189510788289,lightgbm
2020-09-30 16:45:00,0.001,-0.0020009748943951486,lightgbm
2020-09-30 16:45:00,0.0,-0.010081772477772684,lightgbm
2020-09-30 16:45:00,0.0,-0.007081458014859764,lightgbm
2020-09-30 16:45:00,0.0,-0.01379755976789622,lightgbm
2020-09-30 16:45:00,0.0,-0.016656767471850676,lightgbm
2020-09-30 16:45:00,0.0,-0.015036076992555783,lightgbm
2020-09-30 17:00:00,0.5192,0.5192132884646923,lightgbm
2020-09-30 17:00:00,0.458,0.4697877757438899,lightgbm
2020-09-30 17:00:00,0.3982,0.40933771822287746,lightgbm
2020-09-30 17:00:00,0.332,0.36175960063594437,lightgbm
2020-09-30 17:00:00,0.2648,0.2879786507543202,lightgbm
2020-09-30 17:00:00,0.1966,0.21676507553156046,lightgbm
2020-09-30 17:00:00,0.1298,0.15226854309116947,lightgbm
2020-09-30 17:00:00,0.0688,0.11676244380742341,lightgbm
2020-09-30 17:00:00,0.0226,0.061699062157155926,lightgbm
2020-09-30 17:00:00,0.001,0.03183704484814962,lightgbm
2020-09-30 17:00:00,0.0,-0.009643614483187473,lightgbm
2020-09-30 17:00:00,0.0,-0.011284510442345845,lightgbm
2020-09-30 17:00:00,0.0,-0.005110313277964176,lightgbm
2020-09-30 17:00:00,0.0,-0.011732591765222596,lightgbm
2020-09-30 17:00:00,0.0,-0.01618405880001309,lightgbm
2020-09-30 17:00:00,0.0,-0.014532469095704825,lightgbm
2020-09-30 17:15:00,0.458,0.4675180604042609,lightgbm
2020-09-30 17:15:00,0.3982,0.41616945113183706,lightgbm
2020-09-30 17:15:00,0.332,0.35371285808139674,lightgbm
2020-09-30 17:15:00,0.2648,0.30625236364549885,lightgbm
2020-09-30 17:15:00,0.1966,0.21115475553240265,lightgbm
2020-09-30 17:15:00,0.1298,0.14648599924444072,lightgbm
2020-09-30 17:15:00,0.0688,0.09800675619590808,lightgbm
2020-09-30 17:15:00,0.0226,0.061674793448803535,lightgbm
2020-09-30 17:15:00,0.001,-0.003063147619533239,lightgbm
2020-09-30 17:15:00,0.0,-0.007099653351537451,lightgbm
2020-09-30 17:15:00,0.0,-0.012900163407660021,lightgbm
2020-09-30 17:15:00,0.0,-0.012022381545028379,lightgbm
2020-09-30 17:15:00,0.0,-0.0052602827655963014,lightgbm
2020-09-30 17:15:00,0.0,-0.011466395308183656,lightgbm
2020-09-30 17:15:00,0.0,-0.012866994879724158,lightgbm
2020-09-30 17:15:00,0.0,-0.014532469095704825,lightgbm
2020-09-30 17:30:00,0.3982,0.4051753643835563,lightgbm
2020-09-30 17:30:00,0.332,0.3573560062637466,lightgbm
2020-09-30 17:30:00,0.2648,0.30963949988801953,lightgbm
2020-09-30 17:30:00,0.1966,0.23420279453256068,lightgbm
2020-09-30 17:30:00,0.1298,0.14211210506627378,lightgbm
2020-09-30 17:30:00,0.0688,0.09808186901590284,lightgbm
2020-09-30 17:30:00,0.0226,0.04177472256628953,lightgbm
2020-09-30 17:30:00,0.001,0.02443810115034731,lightgbm
2020-09-30 17:30:00,0.0,-0.004249782264037228,lightgbm
2020-09-30 17:30:00,0.0,-0.012131480292582875,lightgbm
2020-09-30 17:30:00,0.0,-0.012983525848438695,lightgbm
2020-09-30 17:30:00,0.0,-0.007918086569615103,lightgbm
2020-09-30 17:30:00,0.0,0.0013015155838857508,lightgbm
2020-09-30 17:30:00,0.0,-0.009804759677054008,lightgbm
2020-09-30 17:30:00,0.0,-0.013453730517100594,lightgbm
2020-09-30 17:30:00,0.0,-0.01189646329303848,lightgbm
2020-09-30 17:45:00,0.332,0.35312548696866947,lightgbm
2020-09-30 17:45:00,0.2648,0.2908866815967177,lightgbm
2020-09-30 17:45:00,0.1966,0.22804212240428104,lightgbm
2020-09-30 17:45:00,0.1298,0.15929970435404733,lightgbm
2020-09-30 17:45:00,0.0688,0.0710428815944718,lightgbm
2020-09-30 17:45:00,0.0226,0.03727389572160341,lightgbm
2020-09-30 17:45:00,0.001,0.0167236887837651,lightgbm
2020-09-30 17:45:00,0.0,0.009043011685433065,lightgbm
2020-09-30 17:45:00,0.0,-0.008774208601630754,lightgbm
2020-09-30 17:45:00,0.0,-0.013074172081678015,lightgbm
2020-09-30 17:45:00,0.0,-0.013285797634930895,lightgbm
2020-09-30 17:45:00,0.0,-0.004723766916463927,lightgbm
2020-09-30 17:45:00,0.0,0.0019599221941444056,lightgbm
2020-09-30 17:45:00,0.0,-0.008274877996987276,lightgbm
2020-09-30 17:45:00,0.0,-0.012451592585235984,lightgbm
2020-09-30 17:45:00,0.0,-0.010737975361353111,lightgbm
2020-09-30 18:00:00,0.2648,0.2780879882840264,lightgbm
2020-09-30 18:00:00,0.1966,0.21988954866261134,lightgbm
2020-09-30 18:00:00,0.1298,0.13873723820204428,lightgbm
2020-09-30 18:00:00,0.0688,0.07953737051757022,lightgbm
2020-09-30 18:00:00,0.0226,0.046562416631341336,lightgbm
2020-09-30 18:00:00,0.001,0.03404285469089202,lightgbm
2020-09-30 18:00:00,0.0,0.01509697869010102,lightgbm
2020-09-30 18:00:00,0.0,0.0048915764416835456,lightgbm
2020-09-30 18:00:00,0.0,-0.002975730368853191,lightgbm
2020-09-30 18:00:00,0.0,-0.006602179798324777,lightgbm
2020-09-30 18:00:00,0.0,-0.0051758351717488445,lightgbm
2020-09-30 18:00:00,0.0,-0.004036547391232674,lightgbm
2020-09-30 18:00:00,0.0,0.0024689024299882766,lightgbm
2020-09-30 18:00:00,0.0,-0.0076334793076719976,lightgbm
2020-09-30 18:00:00,0.0,-0.0043740210734995785,lightgbm
2020-09-30 18:00:00,0.0,-0.004316895340315288,lightgbm
2020-09-30 18:15:00,0.1966,0.18784418875190562,lightgbm
2020-09-30 18:15:00,0.1298,0.12341632257168929,lightgbm
2020-09-30 18:15:00,0.0688,0.0737304605240222,lightgbm
2020-09-30 18:15:00,0.0226,0.033558717853518744,lightgbm
2020-09-30 18:15:00,0.001,-0.007359001815171901,lightgbm
2020-09-30 18:15:00,0.0,-0.006528002631880957,lightgbm
2020-09-30 18:15:00,0.0,-0.0031449062724742244,lightgbm
2020-09-30 18:15:00,0.0,-0.0038985280035295122,lightgbm
2020-09-30 18:15:00,0.0,-0.001353374835844685,lightgbm
2020-09-30 18:15:00,0.0,-0.004624109694203781,lightgbm
2020-09-30 18:15:00,0.0,-0.003955412293482485,lightgbm
2020-09-30 18:15:00,0.0,-0.000868702004795848,lightgbm
2020-09-30 18:15:00,0.0,0.001241343959896287,lightgbm
2020-09-30 18:15:00,0.0,-0.007013860003501472,lightgbm
2020-09-30 18:15:00,0.0,-0.005183703675863989,lightgbm
2020-09-30 18:15:00,0.0,0.0004440715966716893,lightgbm
2020-09-30 18:30:00,0.1298,0.13089018266473762,lightgbm
2020-09-30 18:30:00,0.0688,0.05955019107663518,lightgbm
2020-09-30 18:30:00,0.0226,0.020288584498029012,lightgbm
2020-09-30 18:30:00,0.001,-0.001616727260885648,lightgbm
2020-09-30 18:30:00,0.0,-0.029611746085384406,lightgbm
2020-09-30 18:30:00,0.0,-0.006911805857097095,lightgbm
2020-09-30 18:30:00,0.0,0.002442798710396307,lightgbm
2020-09-30 18:30:00,0.0,-0.0031038796422958965,lightgbm
2020-09-30 18:30:00,0.0,0.0003615418499473766,lightgbm
2020-09-30 18:30:00,0.0,-0.0037499884074347423,lightgbm
2020-09-30 18:30:00,0.0,-0.0029247355073074564,lightgbm
2020-09-30 18:30:00,0.0,-0.0006753694840239117,lightgbm
2020-09-30 18:30:00,0.0,0.0026669293740128647,lightgbm
2020-09-30 18:30:00,0.0,-0.0037778523423796957,lightgbm
2020-09-30 18:30:00,0.0,-0.004021383435531364,lightgbm
2020-09-30 18:30:00,0.0,0.0006263683611665518,lightgbm
2020-09-30 18:45:00,0.0688,0.07628638753110198,lightgbm
2020-09-30 18:45:00,0.0226,0.032616489630605275,lightgbm
2020-09-30 18:45:00,0.001,0.007044737320290833,lightgbm
2020-09-30 18:45:00,0.0,-0.003233483340892078,lightgbm
2020-09-30 18:45:00,0.0,-0.02544999531588998,lightgbm
2020-09-30 18:45:00,0.0,-0.003452729419846976,lightgbm
2020-09-30 18:45:00,0.0,-0.001765901136385811,lightgbm
2020-09-30 18:45:00,0.0,-0.0041305826185489575,lightgbm
2020-09-30 18:45:00,0.0,-0.00630172280033733,lightgbm
2020-09-30 18:45:00,0.0,-0.001443360769426967,lightgbm
2020-09-30 18:45:00,0.0,5.208679791813276e-06,lightgbm
2020-09-30 18:45:00,0.0,0.0005287583494423334,lightgbm
2020-09-30 18:45:00,0.0,-0.0020102118651831695,lightgbm
2020-09-30 18:45:00,0.0,-0.0030812960051568245,lightgbm
2020-09-30 18:45:00,0.0,-0.0038129626718540043,lightgbm
2020-09-30 18:45:00,0.0,0.0008668124802753348,lightgbm
2020-09-30 19:00:00,0.0226,0.035938435944872296,lightgbm
2020-09-30 19:00:00,0.001,0.011687877228225885,lightgbm
2020-09-30 19:00:00,0.0,0.0014853273621991934,lightgbm
2020-09-30 19:00:00,0.0,-0.0044839993022786325,lightgbm
2020-09-30 19:00:00,0.0,-0.005952876101500155,lightgbm
2020-09-30 19:00:00,0.0,-0.003452729419846976,lightgbm
