timestamp,y_true,y_pred,model_name
2020-10-11 18:00:00,0.0,0.045658797,bilstm_mse_improved
2020-10-11 18:00:00,0.0,0.04589519,bilstm_mse_improved
2020-10-11 18:00:00,0.0,0.043943495,bilstm_mse_improved
2020-10-11 18:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 18:00:00,0.0,0.030178934,bilstm_mse_improved
2020-10-11 18:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 18:15:00,0.1494,0.16595367,bilstm_mse_improved
2020-10-11 18:15:00,0.0788,0.16595367,bilstm_mse_improved
2020-10-11 18:15:00,0.018,0.1539329,bilstm_mse_improved
2020-10-11 18:15:00,0.0,0.10962103,bilstm_mse_improved
2020-10-11 18:15:00,0.0,0.08444005,bilstm_mse_improved
2020-10-11 18:15:00,0.0,0.079214945,bilstm_mse_improved
2020-10-11 18:15:00,0.0,0.08526556,bilstm_mse_improved
2020-10-11 18:15:00,0.0,0.068810314,bilstm_mse_improved
2020-10-11 18:15:00,0.0,0.024496004,bilstm_mse_improved
2020-10-11 18:15:00,0.0,0.028404087,bilstm_mse_improved
2020-10-11 18:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 18:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 18:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 18:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 18:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 18:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 18:30:00,0.0788,0.0,bilstm_mse_improved
2020-10-11 18:30:00,0.018,0.0,bilstm_mse_improved
2020-10-11 18:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 18:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 18:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 18:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 18:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 18:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 18:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 18:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 18:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 18:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 18:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 18:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 18:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 18:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 18:45:00,0.018,0.0,bilstm_mse_improved
2020-10-11 18:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 18:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 18:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 18:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 18:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 18:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 18:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 18:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 18:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 18:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 18:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 18:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 18:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 18:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 18:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 19:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 19:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 19:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 19:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 19:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 19:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 19:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 19:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 19:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 19:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 19:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 19:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 19:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 19:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 19:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 19:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 19:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 19:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 19:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 19:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 19:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 19:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 19:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 19:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 19:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 19:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 19:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 19:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 19:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 19:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 19:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 19:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 19:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 19:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 19:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 19:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 19:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 19:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 19:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 19:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 19:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 19:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 19:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 19:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 19:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 19:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 19:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 19:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 19:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 19:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 19:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 19:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 19:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 19:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 19:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 19:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 19:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 19:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 19:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 19:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 19:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 19:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 19:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 19:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 20:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 20:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 20:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 20:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 20:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 20:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 20:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 20:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 20:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 20:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 20:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 20:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 20:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 20:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 20:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 20:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 20:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 20:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 20:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 20:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 20:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 20:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 20:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 20:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 20:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 20:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 20:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 20:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 20:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 20:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 20:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 20:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 20:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 20:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 20:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 20:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 20:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 20:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 20:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 20:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 20:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 20:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 20:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 20:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 20:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 20:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 20:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 20:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 20:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 20:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 20:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 20:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 20:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 20:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 20:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 20:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 20:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 20:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 20:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 20:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 20:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 20:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 20:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 20:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 21:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 21:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 21:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 21:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 21:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 21:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 21:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 21:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 21:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 21:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 21:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 21:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 21:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 21:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 21:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 21:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 21:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 21:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 21:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 21:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 21:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 21:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 21:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 21:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 21:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 21:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 21:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 21:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 21:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 21:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 21:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 21:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 21:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 21:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 21:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 21:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 21:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 21:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 21:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 21:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 21:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 21:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 21:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 21:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 21:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 21:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 21:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 21:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 21:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 21:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 21:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 21:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 21:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 21:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 21:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 21:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 21:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 21:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 21:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 21:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 21:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 21:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 21:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 21:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 22:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 22:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 22:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 22:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 22:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 22:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 22:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 22:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 22:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 22:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 22:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 22:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 22:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 22:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 22:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 22:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 22:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 22:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 22:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 22:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 22:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 22:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 22:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 22:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 22:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 22:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 22:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 22:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 22:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 22:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 22:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 22:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 22:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 22:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 22:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 22:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 22:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 22:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 22:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 22:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 22:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 22:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 22:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 22:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 22:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 22:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 22:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 22:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 22:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 22:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 22:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 22:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 22:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 22:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 22:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 22:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 22:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 22:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 22:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 22:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 22:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 22:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 22:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 22:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 23:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 23:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 23:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 23:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 23:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 23:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 23:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 23:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 23:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 23:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 23:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 23:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 23:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 23:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 23:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 23:00:00,0.0,0.0,bilstm_mse_improved
2020-10-11 23:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 23:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 23:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 23:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 23:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 23:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 23:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 23:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 23:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 23:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 23:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 23:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 23:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 23:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 23:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 23:15:00,0.0,0.0,bilstm_mse_improved
2020-10-11 23:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 23:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 23:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 23:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 23:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 23:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 23:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 23:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 23:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 23:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 23:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 23:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 23:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 23:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 23:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 23:30:00,0.0,0.0,bilstm_mse_improved
2020-10-11 23:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 23:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 23:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 23:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 23:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 23:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 23:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 23:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 23:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 23:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 23:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 23:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 23:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 23:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 23:45:00,0.0,0.0,bilstm_mse_improved
2020-10-11 23:45:00,0.0,0.0,bilstm_mse_improved
2020-10-12 00:00:00,0.0,0.0,bilstm_mse_improved
2020-10-12 00:00:00,0.0,0.0,bilstm_mse_improved
2020-10-12 00:00:00,0.0,0.0,bilstm_mse_improved
2020-10-12 00:00:00,0.0,0.0,bilstm_mse_improved
2020-10-12 00:00:00,0.0,0.0,bilstm_mse_improved
2020-10-12 00:00:00,0.0,0.0,bilstm_mse_improved
2020-10-12 00:00:00,0.0,0.0,bilstm_mse_improved
2020-10-12 00:00:00,0.0,0.0,bilstm_mse_improved
2020-10-12 00:00:00,0.0,0.0,bilstm_mse_improved
2020-10-12 00:00:00,0.0,0.0,bilstm_mse_improved
2020-10-12 00:00:00,0.0,0.0,bilstm_mse_improved
2020-10-12 00:00:00,0.0,0.0,bilstm_mse_improved
2020-10-12 00:00:00,0.0,0.0,bilstm_mse_improved
2020-10-12 00:00:00,0.0,0.0,bilstm_mse_improved
2020-10-12 00:00:00,0.0,0.0,bilstm_mse_improved
2020-10-12 00:00:00,0.0,0.0,bilstm_mse_improved
2020-10-12 00:15:00,0.0,0.0,bilstm_mse_improved
2020-10-12 00:15:00,0.0,0.0,bilstm_mse_improved
2020-10-12 00:15:00,0.0,0.0,bilstm_mse_improved
2020-10-12 00:15:00,0.0,0.0,bilstm_mse_improved
2020-10-12 00:15:00,0.0,0.0,bilstm_mse_improved
2020-10-12 00:15:00,0.0,0.0,bilstm_mse_improved
2020-10-12 00:15:00,0.0,0.0,bilstm_mse_improved
2020-10-12 00:15:00,0.0,0.0,bilstm_mse_improved
2020-10-12 00:15:00,0.0,0.0,bilstm_mse_improved
2020-10-12 00:15:00,0.0,0.0,bilstm_mse_improved
2020-10-12 00:15:00,0.0,0.0,bilstm_mse_improved
2020-10-12 00:15:00,0.0,0.0,bilstm_mse_improved
2020-10-12 00:15:00,0.0,0.0,bilstm_mse_improved
2020-10-12 00:15:00,0.0,0.0,bilstm_mse_improved
2020-10-12 00:15:00,0.0,0.0,bilstm_mse_improved
2020-10-12 00:15:00,0.0,0.0,bilstm_mse_improved
2020-10-12 00:30:00,0.0,0.0,bilstm_mse_improved
2020-10-12 00:30:00,0.0,0.0,bilstm_mse_improved
2020-10-12 00:30:00,0.0,0.0,bilstm_mse_improved
2020-10-12 00:30:00,0.0,0.0,bilstm_mse_improved
2020-10-12 00:30:00,0.0,0.0,bilstm_mse_improved
2020-10-12 00:30:00,0.0,0.0,bilstm_mse_improved
2020-10-12 00:30:00,0.0,0.0,bilstm_mse_improved
2020-10-12 00:30:00,0.0,0.0,bilstm_mse_improved
2020-10-12 00:30:00,0.0,0.0,bilstm_mse_improved
2020-10-12 00:30:00,0.0,0.0,bilstm_mse_improved
2020-10-12 00:30:00,0.0,0.0,bilstm_mse_improved
2020-10-12 00:30:00,0.0,0.0,bilstm_mse_improved
2020-10-12 00:30:00,0.0,0.0,bilstm_mse_improved
2020-10-12 00:30:00,0.0,0.0,bilstm_mse_improved
2020-10-12 00:30:00,0.0,0.0,bilstm_mse_improved
2020-10-12 00:30:00,0.0,0.0,bilstm_mse_improved
2020-10-12 00:45:00,0.0,0.0,bilstm_mse_improved
2020-10-12 00:45:00,0.0,0.0,bilstm_mse_improved
2020-10-12 00:45:00,0.0,0.0,bilstm_mse_improved
2020-10-12 00:45:00,0.0,0.0,bilstm_mse_improved
2020-10-12 00:45:00,0.0,0.0,bilstm_mse_improved
2020-10-12 00:45:00,0.0,0.0,bilstm_mse_improved
2020-10-12 00:45:00,0.0,0.0,bilstm_mse_improved
2020-10-12 00:45:00,0.0,0.0,bilstm_mse_improved
2020-10-12 00:45:00,0.0,0.0,bilstm_mse_improved
2020-10-12 00:45:00,0.0,0.0,bilstm_mse_improved
2020-10-12 00:45:00,0.0,0.0,bilstm_mse_improved
2020-10-12 00:45:00,0.0,0.0,bilstm_mse_improved
2020-10-12 00:45:00,0.0,0.0,bilstm_mse_improved
