timestamp,y_true,y_pred,model_name
2020-10-19 13:15:00,0.5756,0.6843629,cnn_lstm_residual
2020-10-19 13:15:00,0.5504,0.69772,cnn_lstm_residual
2020-10-19 13:15:00,0.506,0.6998695,cnn_lstm_residual
2020-10-19 13:15:00,0.4932,0.7065689,cnn_lstm_residual
2020-10-19 13:15:00,0.4894,0.7011127,cnn_lstm_residual
2020-10-19 13:15:00,0.4776,0.68438977,cnn_lstm_residual
2020-10-19 13:15:00,0.4764,0.6753308,cnn_lstm_residual
2020-10-19 13:15:00,0.3986,0.66617644,cnn_lstm_residual
2020-10-19 13:15:00,0.3614,0.65211076,cnn_lstm_residual
2020-10-19 13:15:00,0.3604,0.6288626,cnn_lstm_residual
2020-10-19 13:15:00,0.3586,0.59296054,cnn_lstm_residual
2020-10-19 13:15:00,0.3658,0.5775812,cnn_lstm_residual
2020-10-19 13:15:00,0.359,0.5508213,cnn_lstm_residual
2020-10-19 13:15:00,0.2462,0.517533,cnn_lstm_residual
2020-10-19 13:15:00,0.3552,0.4846431,cnn_lstm_residual
2020-10-19 13:30:00,0.5756,0.6280744,cnn_lstm_residual
2020-10-19 13:30:00,0.5504,0.64686084,cnn_lstm_residual
2020-10-19 13:30:00,0.506,0.6579449,cnn_lstm_residual
2020-10-19 13:30:00,0.4932,0.6583562,cnn_lstm_residual
2020-10-19 13:30:00,0.4894,0.6648106,cnn_lstm_residual
2020-10-19 13:30:00,0.4776,0.6588418,cnn_lstm_residual
2020-10-19 13:30:00,0.4764,0.63771033,cnn_lstm_residual
2020-10-19 13:30:00,0.3986,0.6248708,cnn_lstm_residual
2020-10-19 13:30:00,0.3614,0.6128617,cnn_lstm_residual
2020-10-19 13:30:00,0.3604,0.6010188,cnn_lstm_residual
2020-10-19 13:30:00,0.3586,0.57563967,cnn_lstm_residual
2020-10-19 13:30:00,0.3658,0.5361308,cnn_lstm_residual
2020-10-19 13:30:00,0.359,0.52211493,cnn_lstm_residual
2020-10-19 13:30:00,0.2462,0.49444595,cnn_lstm_residual
2020-10-19 13:30:00,0.3552,0.45966196,cnn_lstm_residual
2020-10-19 13:30:00,0.3036,0.4298842,cnn_lstm_residual
2020-10-19 13:45:00,0.5504,0.5998393,cnn_lstm_residual
2020-10-19 13:45:00,0.506,0.62064666,cnn_lstm_residual
2020-10-19 13:45:00,0.4932,0.6296525,cnn_lstm_residual
2020-10-19 13:45:00,0.4894,0.62870723,cnn_lstm_residual
2020-10-19 13:45:00,0.4776,0.63464844,cnn_lstm_residual
2020-10-19 13:45:00,0.4764,0.62857956,cnn_lstm_residual
2020-10-19 13:45:00,0.3986,0.60341114,cnn_lstm_residual
2020-10-19 13:45:00,0.3614,0.58575696,cnn_lstm_residual
2020-10-19 13:45:00,0.3604,0.5711972,cnn_lstm_residual
2020-10-19 13:45:00,0.3586,0.56044877,cnn_lstm_residual
2020-10-19 13:45:00,0.3658,0.5328312,cnn_lstm_residual
2020-10-19 13:45:00,0.359,0.4881018,cnn_lstm_residual
2020-10-19 13:45:00,0.2462,0.47646156,cnn_lstm_residual
2020-10-19 13:45:00,0.3552,0.44790617,cnn_lstm_residual
2020-10-19 13:45:00,0.3036,0.41064242,cnn_lstm_residual
2020-10-19 13:45:00,0.2758,0.38476098,cnn_lstm_residual
2020-10-19 14:00:00,0.506,0.5756274,cnn_lstm_residual
2020-10-19 14:00:00,0.4932,0.5986907,cnn_lstm_residual
2020-10-19 14:00:00,0.4894,0.60587305,cnn_lstm_residual
2020-10-19 14:00:00,0.4776,0.6033833,cnn_lstm_residual
2020-10-19 14:00:00,0.4764,0.60865027,cnn_lstm_residual
2020-10-19 14:00:00,0.3986,0.60304093,cnn_lstm_residual
2020-10-19 14:00:00,0.3614,0.5739693,cnn_lstm_residual
2020-10-19 14:00:00,0.3604,0.55138725,cnn_lstm_residual
2020-10-19 14:00:00,0.3586,0.5352085,cnn_lstm_residual
2020-10-19 14:00:00,0.3658,0.524632,cnn_lstm_residual
2020-10-19 14:00:00,0.359,0.49598017,cnn_lstm_residual
2020-10-19 14:00:00,0.2462,0.4447936,cnn_lstm_residual
2020-10-19 14:00:00,0.3552,0.4364878,cnn_lstm_residual
2020-10-19 14:00:00,0.3036,0.40767413,cnn_lstm_residual
2020-10-19 14:00:00,0.2758,0.368231,cnn_lstm_residual
2020-10-19 14:00:00,0.2124,0.34574535,cnn_lstm_residual
2020-10-19 14:15:00,0.4932,0.53276104,cnn_lstm_residual
2020-10-19 14:15:00,0.4894,0.5587534,cnn_lstm_residual
2020-10-19 14:15:00,0.4776,0.5645449,cnn_lstm_residual
2020-10-19 14:15:00,0.4764,0.5616046,cnn_lstm_residual
2020-10-19 14:15:00,0.3986,0.5666737,cnn_lstm_residual
2020-10-19 14:15:00,0.3614,0.56203854,cnn_lstm_residual
2020-10-19 14:15:00,0.3604,0.53117466,cnn_lstm_residual
2020-10-19 14:15:00,0.3586,0.50547135,cnn_lstm_residual
2020-10-19 14:15:00,0.3658,0.48755288,cnn_lstm_residual
2020-10-19 14:15:00,0.359,0.47759256,cnn_lstm_residual
2020-10-19 14:15:00,0.2462,0.44804314,cnn_lstm_residual
2020-10-19 14:15:00,0.3552,0.3934122,cnn_lstm_residual
2020-10-19 14:15:00,0.3036,0.38853806,cnn_lstm_residual
2020-10-19 14:15:00,0.2758,0.3600316,cnn_lstm_residual
2020-10-19 14:15:00,0.2124,0.32027715,cnn_lstm_residual
2020-10-19 14:15:00,0.1204,0.30079448,cnn_lstm_residual
2020-10-19 14:30:00,0.4894,0.5205712,cnn_lstm_residual
2020-10-19 14:30:00,0.4776,0.54624593,cnn_lstm_residual
2020-10-19 14:30:00,0.4764,0.55008596,cnn_lstm_residual
2020-10-19 14:30:00,0.3986,0.54669315,cnn_lstm_residual
2020-10-19 14:30:00,0.3614,0.5476741,cnn_lstm_residual
2020-10-19 14:30:00,0.3604,0.541466,cnn_lstm_residual
2020-10-19 14:30:00,0.3586,0.5074672,cnn_lstm_residual
2020-10-19 14:30:00,0.3658,0.47434038,cnn_lstm_residual
2020-10-19 14:30:00,0.359,0.4522369,cnn_lstm_residual
2020-10-19 14:30:00,0.2462,0.43793193,cnn_lstm_residual
2020-10-19 14:30:00,0.3552,0.4050973,cnn_lstm_residual
2020-10-19 14:30:00,0.3036,0.34571558,cnn_lstm_residual
2020-10-19 14:30:00,0.2758,0.33970657,cnn_lstm_residual
2020-10-19 14:30:00,0.2124,0.30680954,cnn_lstm_residual
2020-10-19 14:30:00,0.1204,0.26634103,cnn_lstm_residual
2020-10-19 14:30:00,0.0512,0.24768625,cnn_lstm_residual
2020-10-19 14:45:00,0.4776,0.51700795,cnn_lstm_residual
2020-10-19 14:45:00,0.4764,0.5403419,cnn_lstm_residual
2020-10-19 14:45:00,0.3986,0.5427882,cnn_lstm_residual
2020-10-19 14:45:00,0.3614,0.5380712,cnn_lstm_residual
2020-10-19 14:45:00,0.3604,0.531927,cnn_lstm_residual
2020-10-19 14:45:00,0.3586,0.52319354,cnn_lstm_residual
2020-10-19 14:45:00,0.3658,0.4832292,cnn_lstm_residual
2020-10-19 14:45:00,0.359,0.44174516,cnn_lstm_residual
2020-10-19 14:45:00,0.2462,0.41230083,cnn_lstm_residual
2020-10-19 14:45:00,0.3552,0.3901101,cnn_lstm_residual
2020-10-19 14:45:00,0.3036,0.3541584,cnn_lstm_residual
2020-10-19 14:45:00,0.2758,0.289809,cnn_lstm_residual
2020-10-19 14:45:00,0.2124,0.27905312,cnn_lstm_residual
2020-10-19 14:45:00,0.1204,0.24008904,cnn_lstm_residual
2020-10-19 14:45:00,0.0512,0.20327586,cnn_lstm_residual
2020-10-19 14:45:00,0.0108,0.18278655,cnn_lstm_residual
2020-10-19 15:00:00,0.4764,0.5040521,cnn_lstm_residual
2020-10-19 15:00:00,0.3986,0.5225239,cnn_lstm_residual
2020-10-19 15:00:00,0.3614,0.5233917,cnn_lstm_residual
2020-10-19 15:00:00,0.3604,0.51591974,cnn_lstm_residual
2020-10-19 15:00:00,0.3586,0.50062907,cnn_lstm_residual
2020-10-19 15:00:00,0.3658,0.48886573,cnn_lstm_residual
2020-10-19 15:00:00,0.359,0.44049284,cnn_lstm_residual
2020-10-19 15:00:00,0.2462,0.39320272,cnn_lstm_residual
2020-10-19 15:00:00,0.3552,0.35353124,cnn_lstm_residual
2020-10-19 15:00:00,0.3036,0.3217786,cnn_lstm_residual
2020-10-19 15:00:00,0.2758,0.2828167,cnn_lstm_residual
2020-10-19 15:00:00,0.2124,0.21661758,cnn_lstm_residual
2020-10-19 15:00:00,0.1204,0.19776621,cnn_lstm_residual
2020-10-19 15:00:00,0.0512,0.15266293,cnn_lstm_residual
2020-10-19 15:00:00,0.0108,0.12297264,cnn_lstm_residual
2020-10-19 15:00:00,0.0,0.09892136,cnn_lstm_residual
2020-10-19 15:15:00,0.3986,0.5003646,cnn_lstm_residual
2020-10-19 15:15:00,0.3614,0.5119113,cnn_lstm_residual
2020-10-19 15:15:00,0.3604,0.5098895,cnn_lstm_residual
2020-10-19 15:15:00,0.3586,0.49883097,cnn_lstm_residual
2020-10-19 15:15:00,0.3658,0.47437245,cnn_lstm_residual
2020-10-19 15:15:00,0.359,0.45666754,cnn_lstm_residual
2020-10-19 15:15:00,0.2462,0.4008255,cnn_lstm_residual
2020-10-19 15:15:00,0.3552,0.3485675,cnn_lstm_residual
2020-10-19 15:15:00,0.3036,0.29999954,cnn_lstm_residual
2020-10-19 15:15:00,0.2758,0.25879365,cnn_lstm_residual
2020-10-19 15:15:00,0.2124,0.21607143,cnn_lstm_residual
2020-10-19 15:15:00,0.1204,0.15211034,cnn_lstm_residual
2020-10-19 15:15:00,0.0512,0.12534916,cnn_lstm_residual
2020-10-19 15:15:00,0.0108,0.07598245,cnn_lstm_residual
2020-10-19 15:15:00,0.0,0.056007028,cnn_lstm_residual
2020-10-19 15:15:00,0.0,0.032027036,cnn_lstm_residual
2020-10-19 15:30:00,0.3614,0.42840832,cnn_lstm_residual
2020-10-19 15:30:00,0.3604,0.44458118,cnn_lstm_residual
2020-10-19 15:30:00,0.3586,0.4430561,cnn_lstm_residual
2020-10-19 15:30:00,0.3658,0.42982048,cnn_lstm_residual
2020-10-19 15:30:00,0.359,0.40579656,cnn_lstm_residual
2020-10-19 15:30:00,0.2462,0.3907479,cnn_lstm_residual
2020-10-19 15:30:00,0.3552,0.33083266,cnn_lstm_residual
2020-10-19 15:30:00,0.3036,0.2809133,cnn_lstm_residual
2020-10-19 15:30:00,0.2758,0.2315994,cnn_lstm_residual
2020-10-19 15:30:00,0.2124,0.18891978,cnn_lstm_residual
2020-10-19 15:30:00,0.1204,0.1446816,cnn_lstm_residual
2020-10-19 15:30:00,0.0512,0.083604515,cnn_lstm_residual
2020-10-19 15:30:00,0.0108,0.05881998,cnn_lstm_residual
2020-10-19 15:30:00,0.0,0.016517252,cnn_lstm_residual
2020-10-19 15:30:00,0.0,-0.0051297545,cnn_lstm_residual
2020-10-19 15:30:00,0.0,-0.023769975,cnn_lstm_residual
2020-10-19 15:45:00,0.3604,0.39157188,cnn_lstm_residual
2020-10-19 15:45:00,0.3586,0.40604737,cnn_lstm_residual
2020-10-19 15:45:00,0.3658,0.40101764,cnn_lstm_residual
2020-10-19 15:45:00,0.359,0.3818489,cnn_lstm_residual
2020-10-19 15:45:00,0.2462,0.35716793,cnn_lstm_residual
2020-10-19 15:45:00,0.3552,0.33591223,cnn_lstm_residual
2020-10-19 15:45:00,0.3036,0.27544358,cnn_lstm_residual
2020-10-19 15:45:00,0.2758,0.22399178,cnn_lstm_residual
2020-10-19 15:45:00,0.2124,0.17569049,cnn_lstm_residual
2020-10-19 15:45:00,0.1204,0.13639526,cnn_lstm_residual
2020-10-19 15:45:00,0.0512,0.093591005,cnn_lstm_residual
2020-10-19 15:45:00,0.0108,0.036317825,cnn_lstm_residual
2020-10-19 15:45:00,0.0,0.019251764,cnn_lstm_residual
2020-10-19 15:45:00,0.0,-0.014789104,cnn_lstm_residual
2020-10-19 15:45:00,0.0,-0.028840154,cnn_lstm_residual
2020-10-19 15:45:00,0.0,-0.04143417,cnn_lstm_residual
2020-10-19 16:00:00,0.3586,0.381024,cnn_lstm_residual
2020-10-19 16:00:00,0.3658,0.38581386,cnn_lstm_residual
2020-10-19 16:00:00,0.359,0.37225655,cnn_lstm_residual
2020-10-19 16:00:00,0.2462,0.34034348,cnn_lstm_residual
2020-10-19 16:00:00,0.3552,0.31035465,cnn_lstm_residual
2020-10-19 16:00:00,0.3036,0.28049538,cnn_lstm_residual
2020-10-19 16:00:00,0.2758,0.22064628,cnn_lstm_residual
2020-10-19 16:00:00,0.2124,0.1662507,cnn_lstm_residual
2020-10-19 16:00:00,0.1204,0.12553689,cnn_lstm_residual
2020-10-19 16:00:00,0.0512,0.10162789,cnn_lstm_residual
2020-10-19 16:00:00,0.0108,0.07088944,cnn_lstm_residual
2020-10-19 16:00:00,0.0,0.014372647,cnn_lstm_residual
2020-10-19 16:00:00,0.0,0.017196506,cnn_lstm_residual
2020-10-19 16:00:00,0.0,-0.0026181936,cnn_lstm_residual
2020-10-19 16:00:00,0.0,-0.0012158155,cnn_lstm_residual
2020-10-19 16:00:00,0.0,-0.009012759,cnn_lstm_residual
2020-10-19 16:15:00,0.3658,0.36136425,cnn_lstm_residual
2020-10-19 16:15:00,0.359,0.3505084,cnn_lstm_residual
2020-10-19 16:15:00,0.2462,0.32497075,cnn_lstm_residual
2020-10-19 16:15:00,0.3552,0.27854168,cnn_lstm_residual
2020-10-19 16:15:00,0.3036,0.23543221,cnn_lstm_residual
2020-10-19 16:15:00,0.2758,0.21033275,cnn_lstm_residual
2020-10-19 16:15:00,0.2124,0.14878131,cnn_lstm_residual
2020-10-19 16:15:00,0.1204,0.09411389,cnn_lstm_residual
2020-10-19 16:15:00,0.0512,0.06674823,cnn_lstm_residual
2020-10-19 16:15:00,0.0108,0.05934021,cnn_lstm_residual
2020-10-19 16:15:00,0.0,0.05572304,cnn_lstm_residual
2020-10-19 16:15:00,0.0,0.0027018785,cnn_lstm_residual
2020-10-19 16:15:00,0.0,0.020525485,cnn_lstm_residual
2020-10-19 16:15:00,0.0,0.019470423,cnn_lstm_residual
2020-10-19 16:15:00,0.0,0.021578193,cnn_lstm_residual
2020-10-19 16:15:00,0.0,0.026833177,cnn_lstm_residual
2020-10-19 16:30:00,0.359,0.34629506,cnn_lstm_residual
2020-10-19 16:30:00,0.2462,0.3153066,cnn_lstm_residual
2020-10-19 16:30:00,0.3552,0.2739123,cnn_lstm_residual
2020-10-19 16:30:00,0.3036,0.21556315,cnn_lstm_residual
2020-10-19 16:30:00,0.2758,0.16084804,cnn_lstm_residual
2020-10-19 16:30:00,0.2124,0.13823348,cnn_lstm_residual
2020-10-19 16:30:00,0.1204,0.07942316,cnn_lstm_residual
2020-10-19 16:30:00,0.0512,0.032295078,cnn_lstm_residual
2020-10-19 16:30:00,0.0108,0.014671445,cnn_lstm_residual
2020-10-19 16:30:00,0.0,0.02163592,cnn_lstm_residual
2020-10-19 16:30:00,0.0,0.038420886,cnn_lstm_residual
2020-10-19 16:30:00,0.0,0.0017664135,cnn_lstm_residual
2020-10-19 16:30:00,0.0,0.019813538,cnn_lstm_residual
2020-10-19 16:30:00,0.0,0.035847545,cnn_lstm_residual
2020-10-19 16:30:00,0.0,0.034208953,cnn_lstm_residual
2020-10-19 16:30:00,0.0,0.049844623,cnn_lstm_residual
2020-10-19 16:45:00,0.2462,0.32000944,cnn_lstm_residual
2020-10-19 16:45:00,0.3552,0.27295303,cnn_lstm_residual
2020-10-19 16:45:00,0.3036,0.21794924,cnn_lstm_residual
2020-10-19 16:45:00,0.2758,0.15498908,cnn_lstm_residual
2020-10-19 16:45:00,0.2124,0.100492656,cnn_lstm_residual
2020-10-19 16:45:00,0.1204,0.08020368,cnn_lstm_residual
2020-10-19 16:45:00,0.0512,0.030874431,cnn_lstm_residual
2020-10-19 16:45:00,0.0108,0.0018470585,cnn_lstm_residual
2020-10-19 16:45:00,0.0,-0.00833565,cnn_lstm_residual
2020-10-19 16:45:00,0.0,0.008690298,cnn_lstm_residual
2020-10-19 16:45:00,0.0,0.027614951,cnn_lstm_residual
2020-10-19 16:45:00,0.0,0.015685529,cnn_lstm_residual
2020-10-19 16:45:00,0.0,0.02025029,cnn_lstm_residual
2020-10-19 16:45:00,0.0,0.04661444,cnn_lstm_residual
2020-10-19 16:45:00,0.0,0.042505145,cnn_lstm_residual
2020-10-19 16:45:00,0.0,0.059351325,cnn_lstm_residual
2020-10-19 17:00:00,0.3552,0.20436196,cnn_lstm_residual
2020-10-19 17:00:00,0.3036,0.16521797,cnn_lstm_residual
2020-10-19 17:00:00,0.2758,0.121511176,cnn_lstm_residual
2020-10-19 17:00:00,0.2124,0.07689354,cnn_lstm_residual
2020-10-19 17:00:00,0.1204,0.04448138,cnn_lstm_residual
2020-10-19 17:00:00,0.0512,0.043217137,cnn_lstm_residual
2020-10-19 17:00:00,0.0108,0.011576816,cnn_lstm_residual
2020-10-19 17:00:00,0.0,0.0045818537,cnn_lstm_residual
2020-10-19 17:00:00,0.0,0.0048953593,cnn_lstm_residual
2020-10-19 17:00:00,0.0,0.028531566,cnn_lstm_residual
2020-10-19 17:00:00,0.0,0.03853509,cnn_lstm_residual
2020-10-19 17:00:00,0.0,0.040093467,cnn_lstm_residual
2020-10-19 17:00:00,0.0,0.0334208,cnn_lstm_residual
2020-10-19 17:00:00,0.0,0.06065333,cnn_lstm_residual
2020-10-19 17:00:00,0.0,0.05794911,cnn_lstm_residual
2020-10-19 17:00:00,0.0,0.06508614,cnn_lstm_residual
2020-10-19 17:15:00,0.3036,0.28965777,cnn_lstm_residual
2020-10-19 17:15:00,0.2758,0.21930937,cnn_lstm_residual
2020-10-19 17:15:00,0.2124,0.15396594,cnn_lstm_residual
2020-10-19 17:15:00,0.1204,0.091240734,cnn_lstm_residual
2020-10-19 17:15:00,0.0512,0.0476335,cnn_lstm_residual
2020-10-19 17:15:00,0.0108,0.024898916,cnn_lstm_residual
2020-10-19 17:15:00,0.0,-0.0025891066,cnn_lstm_residual
2020-10-19 17:15:00,0.0,-0.007859558,cnn_lstm_residual
2020-10-19 17:15:00,0.0,-0.008071005,cnn_lstm_residual
2020-10-19 17:15:00,0.0,0.013920069,cnn_lstm_residual
2020-10-19 17:15:00,0.0,0.019035041,cnn_lstm_residual
2020-10-19 17:15:00,0.0,0.030861765,cnn_lstm_residual
2020-10-19 17:15:00,0.0,0.0154672265,cnn_lstm_residual
2020-10-19 17:15:00,0.0,0.026512802,cnn_lstm_residual
2020-10-19 17:15:00,0.0,0.03571844,cnn_lstm_residual
2020-10-19 17:15:00,0.0,0.030985802,cnn_lstm_residual
2020-10-19 17:30:00,0.2758,0.22930779,cnn_lstm_residual
2020-10-19 17:30:00,0.2124,0.15788065,cnn_lstm_residual
2020-10-19 17:30:00,0.1204,0.09676477,cnn_lstm_residual
2020-10-19 17:30:00,0.0512,0.04379943,cnn_lstm_residual
2020-10-19 17:30:00,0.0108,0.014931291,cnn_lstm_residual
2020-10-19 17:30:00,0.0,-0.004279822,cnn_lstm_residual
2020-10-19 17:30:00,0.0,-0.012438178,cnn_lstm_residual
2020-10-19 17:30:00,0.0,-0.015529335,cnn_lstm_residual
2020-10-19 17:30:00,0.0,-0.007930636,cnn_lstm_residual
2020-10-19 17:30:00,0.0,0.015329421,cnn_lstm_residual
2020-10-19 17:30:00,0.0,0.015701383,cnn_lstm_residual
2020-10-19 17:30:00,0.0,0.028914899,cnn_lstm_residual
2020-10-19 17:30:00,0.0,0.014939994,cnn_lstm_residual
2020-10-19 17:30:00,0.0,0.01838085,cnn_lstm_residual
2020-10-19 17:30:00,0.0,0.03543663,cnn_lstm_residual
2020-10-19 17:30:00,0.0,0.027023345,cnn_lstm_residual
2020-10-19 17:45:00,0.2124,0.19823962,cnn_lstm_residual
2020-10-19 17:45:00,0.1204,0.13000438,cnn_lstm_residual
2020-10-19 17:45:00,0.0512,0.07641016,cnn_lstm_residual
2020-10-19 17:45:00,0.0108,0.034449264,cnn_lstm_residual
2020-10-19 17:45:00,0.0,0.017797232,cnn_lstm_residual
2020-10-19 17:45:00,0.0,0.0016126037,cnn_lstm_residual
2020-10-19 17:45:00,0.0,0.007186115,cnn_lstm_residual
2020-10-19 17:45:00,0.0,0.0006226301,cnn_lstm_residual
2020-10-19 17:45:00,0.0,0.011939496,cnn_lstm_residual
2020-10-19 17:45:00,0.0,0.035094127,cnn_lstm_residual
2020-10-19 17:45:00,0.0,0.03089717,cnn_lstm_residual
2020-10-19 17:45:00,0.0,0.039216056,cnn_lstm_residual
2020-10-19 17:45:00,0.0,0.032331124,cnn_lstm_residual
2020-10-19 17:45:00,0.0,0.03218539,cnn_lstm_residual
2020-10-19 17:45:00,0.0,0.05526346,cnn_lstm_residual
2020-10-19 17:45:00,0.0,0.043185234,cnn_lstm_residual
2020-10-19 18:00:00,0.1204,0.1403479,cnn_lstm_residual
2020-10-19 18:00:00,0.0512,0.08389217,cnn_lstm_residual
2020-10-19 18:00:00,0.0108,0.04246697,cnn_lstm_residual
2020-10-19 18:00:00,0.0,0.017420694,cnn_lstm_residual
2020-10-19 18:00:00,0.0,0.010626644,cnn_lstm_residual
2020-10-19 18:00:00,0.0,0.0012449771,cnn_lstm_residual
2020-10-19 18:00:00,0.0,0.011040479,cnn_lstm_residual
2020-10-19 18:00:00,0.0,0.006864801,cnn_lstm_residual
2020-10-19 18:00:00,0.0,0.015374124,cnn_lstm_residual
2020-10-19 18:00:00,0.0,0.035898864,cnn_lstm_residual
2020-10-19 18:00:00,0.0,0.024733305,cnn_lstm_residual
2020-10-19 18:00:00,0.0,0.033802465,cnn_lstm_residual
2020-10-19 18:00:00,0.0,0.028599337,cnn_lstm_residual
2020-10-19 18:00:00,0.0,0.031165302,cnn_lstm_residual
2020-10-19 18:00:00,0.0,0.052606255,cnn_lstm_residual
2020-10-19 18:00:00,0.0,0.044384316,cnn_lstm_residual
2020-10-19 18:15:00,0.0512,0.066698015,cnn_lstm_residual
2020-10-19 18:15:00,0.0108,0.03020551,cnn_lstm_residual
2020-10-19 18:15:00,0.0,0.0072938055,cnn_lstm_residual
2020-10-19 18:15:00,0.0,0.0033892617,cnn_lstm_residual
2020-10-19 18:15:00,0.0,0.000108130276,cnn_lstm_residual
2020-10-19 18:15:00,0.0,0.000370346,cnn_lstm_residual
2020-10-19 18:15:00,0.0,0.005557619,cnn_lstm_residual
2020-10-19 18:15:00,0.0,0.010390878,cnn_lstm_residual
2020-10-19 18:15:00,0.0,0.009406447,cnn_lstm_residual
2020-10-19 18:15:00,0.0,0.022210427,cnn_lstm_residual
2020-10-19 18:15:00,0.0,0.011980273,cnn_lstm_residual
2020-10-19 18:15:00,0.0,0.019961908,cnn_lstm_residual
2020-10-19 18:15:00,0.0,0.016669542,cnn_lstm_residual
2020-10-19 18:15:00,0.0,0.023688972,cnn_lstm_residual
2020-10-19 18:15:00,0.0,0.033894442,cnn_lstm_residual
2020-10-19 18:15:00,0.0,0.036892794,cnn_lstm_residual
2020-10-19 18:30:00,0.0108,0.019473221,cnn_lstm_residual
2020-10-19 18:30:00,0.0,-0.00049134716,cnn_lstm_residual
2020-10-19 18:30:00,0.0,-0.009726208,cnn_lstm_residual
2020-10-19 18:30:00,0.0,-0.0043424703,cnn_lstm_residual
2020-10-19 18:30:00,0.0,-0.005560022,cnn_lstm_residual
2020-10-19 18:30:00,0.0,-0.004476335,cnn_lstm_residual
2020-10-19 18:30:00,0.0,0.0017415844,cnn_lstm_residual
2020-10-19 18:30:00,0.0,0.007148668,cnn_lstm_residual
2020-10-19 18:30:00,0.0,0.00077909604,cnn_lstm_residual
2020-10-19 18:30:00,0.0,0.005494591,cnn_lstm_residual
2020-10-19 18:30:00,0.0,0.0021723174,cnn_lstm_residual
2020-10-19 18:30:00,0.0,0.006688725,cnn_lstm_residual
2020-10-19 18:30:00,0.0,0.0074616,cnn_lstm_residual
2020-10-19 18:30:00,0.0,0.011347968,cnn_lstm_residual
2020-10-19 18:30:00,0.0,0.013661072,cnn_lstm_residual
2020-10-19 18:30:00,0.0,0.021284997,cnn_lstm_residual
2020-10-19 18:45:00,0.0,-0.0052183364,cnn_lstm_residual
2020-10-19 18:45:00,0.0,-0.014362793,cnn_lstm_residual
2020-10-19 18:45:00,0.0,-0.017603308,cnn_lstm_residual
2020-10-19 18:45:00,0.0,-0.011692014,cnn_lstm_residual
2020-10-19 18:45:00,0.0,-0.010146858,cnn_lstm_residual
2020-10-19 18:45:00,0.0,-0.011105558,cnn_lstm_residual
2020-10-19 18:45:00,0.0,-0.0035150526,cnn_lstm_residual
2020-10-19 18:45:00,0.0,0.000808103,cnn_lstm_residual
2020-10-19 18:45:00,0.0,-0.004952522,cnn_lstm_residual
2020-10-19 18:45:00,0.0,-0.00431382,cnn_lstm_residual
2020-10-19 18:45:00,0.0,-0.005014533,cnn_lstm_residual
2020-10-19 18:45:00,0.0,-0.0033839988,cnn_lstm_residual
2020-10-19 18:45:00,0.0,0.0005885726,cnn_lstm_residual
2020-10-19 18:45:00,0.0,0.0003839517,cnn_lstm_residual
2020-10-19 18:45:00,0.0,0.001416754,cnn_lstm_residual
2020-10-19 18:45:00,0.0,0.0056410204,cnn_lstm_residual
2020-10-19 19:00:00,0.0,-0.0077458983,cnn_lstm_residual
2020-10-19 19:00:00,0.0,-0.011736255,cnn_lstm_residual
2020-10-19 19:00:00,0.0,-0.01280684,cnn_lstm_residual
2020-10-19 19:00:00,0.0,-0.007359866,cnn_lstm_residual
2020-10-19 19:00:00,0.0,-0.004938369,cnn_lstm_residual
2020-10-19 19:00:00,0.0,-0.006514892,cnn_lstm_residual
2020-10-19 19:00:00,0.0,3.7690705e-05,cnn_lstm_residual
2020-10-19 19:00:00,0.0,0.0019138687,cnn_lstm_residual
2020-10-19 19:00:00,0.0,-0.0012484053,cnn_lstm_residual
2020-10-19 19:00:00,0.0,-0.0022457407,cnn_lstm_residual
2020-10-19 19:00:00,0.0,-0.0018024099,cnn_lstm_residual
2020-10-19 19:00:00,0.0,-0.0045491257,cnn_lstm_residual
2020-10-19 19:00:00,0.0,0.0016375736,cnn_lstm_residual
2020-10-19 19:00:00,0.0,-0.00031330046,cnn_lstm_residual
2020-10-19 19:00:00,0.0,0.0019827005,cnn_lstm_residual
2020-10-19 19:00:00,0.0,0.004107832,cnn_lstm_residual
2020-10-19 19:15:00,0.0,-0.0036485554,cnn_lstm_residual
2020-10-19 19:15:00,0.0,-0.005231944,cnn_lstm_residual
2020-10-19 19:15:00,0.0,-0.0054728743,cnn_lstm_residual
2020-10-19 19:15:00,0.0,-0.0010715837,cnn_lstm_residual
2020-10-19 19:15:00,0.0,0.0014279953,cnn_lstm_residual
2020-10-19 19:15:00,0.0,-0.0009051712,cnn_lstm_residual
2020-10-19 19:15:00,0.0,0.004525135,cnn_lstm_residual
2020-10-19 19:15:00,0.0,0.0042082546,cnn_lstm_residual
2020-10-19 19:15:00,0.0,0.0037011201,cnn_lstm_residual
2020-10-19 19:15:00,0.0,0.0020581423,cnn_lstm_residual
2020-10-19 19:15:00,0.0,0.0020531004,cnn_lstm_residual
2020-10-19 19:15:00,0.0,-0.0016381706,cnn_lstm_residual
2020-10-19 19:15:00,0.0,0.0039920737,cnn_lstm_residual
2020-10-19 19:15:00,0.0,0.0014080354,cnn_lstm_residual
2020-10-19 19:15:00,0.0,0.0051646414,cnn_lstm_residual
2020-10-19 19:15:00,0.0,0.006705688,cnn_lstm_residual
2020-10-19 19:30:00,0.0,-0.001703753,cnn_lstm_residual
2020-10-19 19:30:00,0.0,-0.0020937882,cnn_lstm_residual
2020-10-19 19:30:00,0.0,-0.0019708013,cnn_lstm_residual
