timestamp,y_true,y_pred,model_name
2020-09-21 12:30:00,0.12,0.13730986,lstm_residual_optuna
2020-09-21 12:30:00,0.115,0.15934342,lstm_residual_optuna
2020-09-21 12:30:00,0.1768,0.18764131,lstm_residual_optuna
2020-09-21 12:30:00,0.3396,0.21896017,lstm_residual_optuna
2020-09-21 12:30:00,0.478,0.24322554,lstm_residual_optuna
2020-09-21 12:30:00,0.5416,0.24606295,lstm_residual_optuna
2020-09-21 12:30:00,0.6246,0.27078623,lstm_residual_optuna
2020-09-21 12:30:00,0.6134,0.2930255,lstm_residual_optuna
2020-09-21 12:30:00,0.5794,0.3153344,lstm_residual_optuna
2020-09-21 12:30:00,0.589,0.31439412,lstm_residual_optuna
2020-09-21 12:30:00,0.5828,0.3388803,lstm_residual_optuna
2020-09-21 12:30:00,0.543,0.31967145,lstm_residual_optuna
2020-09-21 12:30:00,0.4964,0.3140907,lstm_residual_optuna
2020-09-21 12:45:00,0.0792,0.07570024,lstm_residual_optuna
2020-09-21 12:45:00,0.114,0.11017317,lstm_residual_optuna
2020-09-21 12:45:00,0.12,0.14074838,lstm_residual_optuna
2020-09-21 12:45:00,0.115,0.15223095,lstm_residual_optuna
2020-09-21 12:45:00,0.1768,0.17325816,lstm_residual_optuna
2020-09-21 12:45:00,0.3396,0.19836679,lstm_residual_optuna
2020-09-21 12:45:00,0.478,0.23001271,lstm_residual_optuna
2020-09-21 12:45:00,0.5416,0.25356635,lstm_residual_optuna
2020-09-21 12:45:00,0.6246,0.25316218,lstm_residual_optuna
2020-09-21 12:45:00,0.6134,0.27752,lstm_residual_optuna
2020-09-21 12:45:00,0.5794,0.29318628,lstm_residual_optuna
2020-09-21 12:45:00,0.589,0.31500098,lstm_residual_optuna
2020-09-21 12:45:00,0.5828,0.3128585,lstm_residual_optuna
2020-09-21 12:45:00,0.543,0.3357277,lstm_residual_optuna
2020-09-21 12:45:00,0.4964,0.31297287,lstm_residual_optuna
2020-09-21 12:45:00,0.423,0.30852723,lstm_residual_optuna
2020-09-21 13:00:00,0.114,0.115011424,lstm_residual_optuna
2020-09-21 13:00:00,0.12,0.15022998,lstm_residual_optuna
2020-09-21 13:00:00,0.115,0.18226217,lstm_residual_optuna
2020-09-21 13:00:00,0.1768,0.19511913,lstm_residual_optuna
2020-09-21 13:00:00,0.3396,0.21551742,lstm_residual_optuna
2020-09-21 13:00:00,0.478,0.23471674,lstm_residual_optuna
2020-09-21 13:00:00,0.5416,0.2665617,lstm_residual_optuna
2020-09-21 13:00:00,0.6246,0.2889257,lstm_residual_optuna
2020-09-21 13:00:00,0.6134,0.28444502,lstm_residual_optuna
2020-09-21 13:00:00,0.5794,0.306951,lstm_residual_optuna
2020-09-21 13:00:00,0.589,0.3142671,lstm_residual_optuna
2020-09-21 13:00:00,0.5828,0.3327744,lstm_residual_optuna
2020-09-21 13:00:00,0.543,0.32933813,lstm_residual_optuna
2020-09-21 13:00:00,0.4964,0.3502185,lstm_residual_optuna
2020-09-21 13:00:00,0.423,0.32477987,lstm_residual_optuna
2020-09-21 13:00:00,0.3606,0.3222888,lstm_residual_optuna
2020-09-21 13:15:00,0.12,0.15241715,lstm_residual_optuna
2020-09-21 13:15:00,0.115,0.18797782,lstm_residual_optuna
2020-09-21 13:15:00,0.1768,0.2191099,lstm_residual_optuna
2020-09-21 13:15:00,0.3396,0.23242941,lstm_residual_optuna
2020-09-21 13:15:00,0.478,0.25302732,lstm_residual_optuna
2020-09-21 13:15:00,0.5416,0.26579174,lstm_residual_optuna
2020-09-21 13:15:00,0.6246,0.29405808,lstm_residual_optuna
2020-09-21 13:15:00,0.6134,0.3153272,lstm_residual_optuna
2020-09-21 13:15:00,0.5794,0.3088494,lstm_residual_optuna
2020-09-21 13:15:00,0.589,0.3286624,lstm_residual_optuna
2020-09-21 13:15:00,0.5828,0.32360423,lstm_residual_optuna
2020-09-21 13:15:00,0.543,0.33631545,lstm_residual_optuna
2020-09-21 13:15:00,0.4964,0.33459517,lstm_residual_optuna
2020-09-21 13:15:00,0.423,0.34945452,lstm_residual_optuna
2020-09-21 13:15:00,0.3606,0.31771624,lstm_residual_optuna
2020-09-21 13:15:00,0.2968,0.3182978,lstm_residual_optuna
2020-09-21 13:30:00,0.115,0.15688153,lstm_residual_optuna
2020-09-21 13:30:00,0.1768,0.19372603,lstm_residual_optuna
2020-09-21 13:30:00,0.3396,0.22318944,lstm_residual_optuna
2020-09-21 13:30:00,0.478,0.23752832,lstm_residual_optuna
2020-09-21 13:30:00,0.5416,0.25851998,lstm_residual_optuna
2020-09-21 13:30:00,0.6246,0.2714879,lstm_residual_optuna
2020-09-21 13:30:00,0.6134,0.2931516,lstm_residual_optuna
2020-09-21 13:30:00,0.5794,0.31307122,lstm_residual_optuna
2020-09-21 13:30:00,0.589,0.30849725,lstm_residual_optuna
2020-09-21 13:30:00,0.5828,0.32818213,lstm_residual_optuna
2020-09-21 13:30:00,0.543,0.31402966,lstm_residual_optuna
2020-09-21 13:30:00,0.4964,0.32422855,lstm_residual_optuna
2020-09-21 13:30:00,0.423,0.32379645,lstm_residual_optuna
2020-09-21 13:30:00,0.3606,0.3324534,lstm_residual_optuna
2020-09-21 13:30:00,0.2968,0.29560205,lstm_residual_optuna
2020-09-21 13:30:00,0.2308,0.29679266,lstm_residual_optuna
2020-09-21 13:45:00,0.1768,0.15052965,lstm_residual_optuna
2020-09-21 13:45:00,0.3396,0.18825825,lstm_residual_optuna
2020-09-21 13:45:00,0.478,0.21576568,lstm_residual_optuna
2020-09-21 13:45:00,0.5416,0.23125744,lstm_residual_optuna
2020-09-21 13:45:00,0.6246,0.25116426,lstm_residual_optuna
2020-09-21 13:45:00,0.6134,0.2670412,lstm_residual_optuna
2020-09-21 13:45:00,0.5794,0.28311986,lstm_residual_optuna
2020-09-21 13:45:00,0.589,0.30127522,lstm_residual_optuna
2020-09-21 13:45:00,0.5828,0.2996704,lstm_residual_optuna
2020-09-21 13:45:00,0.543,0.31922412,lstm_residual_optuna
2020-09-21 13:45:00,0.4964,0.29767478,lstm_residual_optuna
2020-09-21 13:45:00,0.423,0.310669,lstm_residual_optuna
2020-09-21 13:45:00,0.3606,0.3074893,lstm_residual_optuna
2020-09-21 13:45:00,0.2968,0.31004372,lstm_residual_optuna
2020-09-21 13:45:00,0.2308,0.27687323,lstm_residual_optuna
2020-09-21 13:45:00,0.1546,0.27287674,lstm_residual_optuna
2020-09-21 14:00:00,0.3396,0.21726084,lstm_residual_optuna
2020-09-21 14:00:00,0.478,0.2500793,lstm_residual_optuna
2020-09-21 14:00:00,0.5416,0.27727374,lstm_residual_optuna
2020-09-21 14:00:00,0.6246,0.2950223,lstm_residual_optuna
2020-09-21 14:00:00,0.6134,0.31148085,lstm_residual_optuna
2020-09-21 14:00:00,0.5794,0.3201424,lstm_residual_optuna
2020-09-21 14:00:00,0.589,0.3382596,lstm_residual_optuna
2020-09-21 14:00:00,0.5828,0.35168105,lstm_residual_optuna
2020-09-21 14:00:00,0.543,0.3453494,lstm_residual_optuna
2020-09-21 14:00:00,0.4964,0.3608787,lstm_residual_optuna
2020-09-21 14:00:00,0.423,0.32618508,lstm_residual_optuna
2020-09-21 14:00:00,0.3606,0.3363861,lstm_residual_optuna
2020-09-21 14:00:00,0.2968,0.32543284,lstm_residual_optuna
2020-09-21 14:00:00,0.2308,0.32356387,lstm_residual_optuna
2020-09-21 14:00:00,0.1546,0.293176,lstm_residual_optuna
2020-09-21 14:00:00,0.1024,0.2859534,lstm_residual_optuna
2020-09-21 14:15:00,0.478,0.36710444,lstm_residual_optuna
2020-09-21 14:15:00,0.5416,0.37030786,lstm_residual_optuna
2020-09-21 14:15:00,0.6246,0.37707964,lstm_residual_optuna
2020-09-21 14:15:00,0.6134,0.38390252,lstm_residual_optuna
2020-09-21 14:15:00,0.5794,0.39050275,lstm_residual_optuna
2020-09-21 14:15:00,0.589,0.38500476,lstm_residual_optuna
2020-09-21 14:15:00,0.5828,0.40755793,lstm_residual_optuna
2020-09-21 14:15:00,0.543,0.4088651,lstm_residual_optuna
2020-09-21 14:15:00,0.4964,0.39948195,lstm_residual_optuna
2020-09-21 14:15:00,0.423,0.41654533,lstm_residual_optuna
2020-09-21 14:15:00,0.3606,0.356044,lstm_residual_optuna
2020-09-21 14:15:00,0.2968,0.3454962,lstm_residual_optuna
2020-09-21 14:15:00,0.2308,0.33819395,lstm_residual_optuna
2020-09-21 14:15:00,0.1546,0.3194961,lstm_residual_optuna
2020-09-21 14:15:00,0.1024,0.28800538,lstm_residual_optuna
2020-09-21 14:15:00,0.0674,0.27347264,lstm_residual_optuna
2020-09-21 14:30:00,0.5416,0.47169277,lstm_residual_optuna
2020-09-21 14:30:00,0.6246,0.4436512,lstm_residual_optuna
2020-09-21 14:30:00,0.6134,0.42699367,lstm_residual_optuna
2020-09-21 14:30:00,0.5794,0.42124245,lstm_residual_optuna
2020-09-21 14:30:00,0.589,0.4192346,lstm_residual_optuna
2020-09-21 14:30:00,0.5828,0.4065014,lstm_residual_optuna
2020-09-21 14:30:00,0.543,0.42497924,lstm_residual_optuna
2020-09-21 14:30:00,0.4964,0.40525985,lstm_residual_optuna
2020-09-21 14:30:00,0.423,0.39960274,lstm_residual_optuna
2020-09-21 14:30:00,0.3606,0.42401317,lstm_residual_optuna
2020-09-21 14:30:00,0.2968,0.35214496,lstm_residual_optuna
2020-09-21 14:30:00,0.2308,0.31394362,lstm_residual_optuna
2020-09-21 14:30:00,0.1546,0.31231004,lstm_residual_optuna
2020-09-21 14:30:00,0.1024,0.28435916,lstm_residual_optuna
2020-09-21 14:30:00,0.0674,0.23897253,lstm_residual_optuna
2020-09-21 14:30:00,0.0472,0.20924082,lstm_residual_optuna
2020-09-21 14:45:00,0.6246,0.5038628,lstm_residual_optuna
2020-09-21 14:45:00,0.6134,0.46092635,lstm_residual_optuna
2020-09-21 14:45:00,0.5794,0.4356922,lstm_residual_optuna
2020-09-21 14:45:00,0.589,0.42293614,lstm_residual_optuna
2020-09-21 14:45:00,0.5828,0.40932244,lstm_residual_optuna
2020-09-21 14:45:00,0.543,0.397933,lstm_residual_optuna
2020-09-21 14:45:00,0.4964,0.40741658,lstm_residual_optuna
2020-09-21 14:45:00,0.423,0.3779422,lstm_residual_optuna
2020-09-21 14:45:00,0.3606,0.36519694,lstm_residual_optuna
2020-09-21 14:45:00,0.2968,0.38960624,lstm_residual_optuna
2020-09-21 14:45:00,0.2308,0.32053196,lstm_residual_optuna
2020-09-21 14:45:00,0.1546,0.26849258,lstm_residual_optuna
2020-09-21 14:45:00,0.1024,0.26903373,lstm_residual_optuna
2020-09-21 14:45:00,0.0674,0.22836906,lstm_residual_optuna
2020-09-21 14:45:00,0.0472,0.19553319,lstm_residual_optuna
2020-09-21 14:45:00,0.0448,0.13246626,lstm_residual_optuna
2020-09-21 15:00:00,0.6134,0.5661549,lstm_residual_optuna
2020-09-21 15:00:00,0.5794,0.50696874,lstm_residual_optuna
2020-09-21 15:00:00,0.589,0.4753363,lstm_residual_optuna
2020-09-21 15:00:00,0.5828,0.45283538,lstm_residual_optuna
2020-09-21 15:00:00,0.543,0.42058116,lstm_residual_optuna
2020-09-21 15:00:00,0.4964,0.41100132,lstm_residual_optuna
2020-09-21 15:00:00,0.423,0.40805542,lstm_residual_optuna
2020-09-21 15:00:00,0.3606,0.38267648,lstm_residual_optuna
2020-09-21 15:00:00,0.2968,0.3497793,lstm_residual_optuna
2020-09-21 15:00:00,0.2308,0.3622192,lstm_residual_optuna
2020-09-21 15:00:00,0.1546,0.296404,lstm_residual_optuna
2020-09-21 15:00:00,0.1024,0.23537701,lstm_residual_optuna
2020-09-21 15:00:00,0.0674,0.23682487,lstm_residual_optuna
2020-09-21 15:00:00,0.0472,0.17878518,lstm_residual_optuna
2020-09-21 15:00:00,0.0448,0.16120335,lstm_residual_optuna
2020-09-21 15:00:00,0.0382,0.0716728,lstm_residual_optuna
2020-09-21 15:15:00,0.5794,0.5498112,lstm_residual_optuna
2020-09-21 15:15:00,0.589,0.4968605,lstm_residual_optuna
2020-09-21 15:15:00,0.5828,0.47025526,lstm_residual_optuna
2020-09-21 15:15:00,0.543,0.4425356,lstm_residual_optuna
2020-09-21 15:15:00,0.4964,0.40311754,lstm_residual_optuna
2020-09-21 15:15:00,0.423,0.3901231,lstm_residual_optuna
2020-09-21 15:15:00,0.3606,0.38555682,lstm_residual_optuna
2020-09-21 15:15:00,0.2968,0.36212453,lstm_residual_optuna
2020-09-21 15:15:00,0.2308,0.30840075,lstm_residual_optuna
2020-09-21 15:15:00,0.1546,0.30999535,lstm_residual_optuna
2020-09-21 15:15:00,0.1024,0.2398349,lstm_residual_optuna
2020-09-21 15:15:00,0.0674,0.19518518,lstm_residual_optuna
2020-09-21 15:15:00,0.0472,0.16986746,lstm_residual_optuna
2020-09-21 15:15:00,0.0448,0.11484933,lstm_residual_optuna
2020-09-21 15:15:00,0.0382,0.10214144,lstm_residual_optuna
2020-09-21 15:15:00,0.0238,0.014061153,lstm_residual_optuna
2020-09-21 15:30:00,0.589,0.52526516,lstm_residual_optuna
2020-09-21 15:30:00,0.5828,0.47991186,lstm_residual_optuna
2020-09-21 15:30:00,0.543,0.46097216,lstm_residual_optuna
2020-09-21 15:30:00,0.4964,0.42994708,lstm_residual_optuna
2020-09-21 15:30:00,0.423,0.39095128,lstm_residual_optuna
2020-09-21 15:30:00,0.3606,0.372415,lstm_residual_optuna
2020-09-21 15:30:00,0.2968,0.36558926,lstm_residual_optuna
2020-09-21 15:30:00,0.2308,0.34476724,lstm_residual_optuna
2020-09-21 15:30:00,0.1546,0.2848474,lstm_residual_optuna
2020-09-21 15:30:00,0.1024,0.2766362,lstm_residual_optuna
2020-09-21 15:30:00,0.0674,0.20952892,lstm_residual_optuna
2020-09-21 15:30:00,0.0472,0.17680931,lstm_residual_optuna
2020-09-21 15:30:00,0.0448,0.13840628,lstm_residual_optuna
2020-09-21 15:30:00,0.0382,0.086490214,lstm_residual_optuna
2020-09-21 15:30:00,0.0238,0.07479024,lstm_residual_optuna
2020-09-21 15:30:00,0.0092,-0.0017041564,lstm_residual_optuna
2020-09-21 15:45:00,0.5828,0.53602666,lstm_residual_optuna
2020-09-21 15:45:00,0.543,0.48313126,lstm_residual_optuna
2020-09-21 15:45:00,0.4964,0.46082935,lstm_residual_optuna
2020-09-21 15:45:00,0.423,0.423356,lstm_residual_optuna
2020-09-21 15:45:00,0.3606,0.38184947,lstm_residual_optuna
2020-09-21 15:45:00,0.2968,0.36203644,lstm_residual_optuna
2020-09-21 15:45:00,0.2308,0.34342283,lstm_residual_optuna
2020-09-21 15:45:00,0.1546,0.3315077,lstm_residual_optuna
2020-09-21 15:45:00,0.1024,0.26793927,lstm_residual_optuna
2020-09-21 15:45:00,0.0674,0.24969548,lstm_residual_optuna
2020-09-21 15:45:00,0.0472,0.1867725,lstm_residual_optuna
2020-09-21 15:45:00,0.0448,0.15391776,lstm_residual_optuna
2020-09-21 15:45:00,0.0382,0.11440444,lstm_residual_optuna
2020-09-21 15:45:00,0.0238,0.062020898,lstm_residual_optuna
2020-09-21 15:45:00,0.0092,0.04886508,lstm_residual_optuna
2020-09-21 15:45:00,0.0,-0.016844392,lstm_residual_optuna
2020-09-21 16:00:00,0.543,0.53220654,lstm_residual_optuna
2020-09-21 16:00:00,0.4964,0.481129,lstm_residual_optuna
2020-09-21 16:00:00,0.423,0.45445657,lstm_residual_optuna
2020-09-21 16:00:00,0.3606,0.4155102,lstm_residual_optuna
2020-09-21 16:00:00,0.2968,0.3739528,lstm_residual_optuna
2020-09-21 16:00:00,0.2308,0.3483265,lstm_residual_optuna
2020-09-21 16:00:00,0.1546,0.3236834,lstm_residual_optuna
2020-09-21 16:00:00,0.1024,0.31039476,lstm_residual_optuna
2020-09-21 16:00:00,0.0674,0.24693152,lstm_residual_optuna
2020-09-21 16:00:00,0.0472,0.21707162,lstm_residual_optuna
2020-09-21 16:00:00,0.0448,0.16201892,lstm_residual_optuna
2020-09-21 16:00:00,0.0382,0.13115442,lstm_residual_optuna
2020-09-21 16:00:00,0.0238,0.084934354,lstm_residual_optuna
2020-09-21 16:00:00,0.0092,0.035712183,lstm_residual_optuna
2020-09-21 16:00:00,0.0,0.029446125,lstm_residual_optuna
2020-09-21 16:00:00,0.0,-0.02399695,lstm_residual_optuna
2020-09-21 16:15:00,0.4964,0.49923444,lstm_residual_optuna
2020-09-21 16:15:00,0.423,0.45573774,lstm_residual_optuna
2020-09-21 16:15:00,0.3606,0.42523652,lstm_residual_optuna
2020-09-21 16:15:00,0.2968,0.3869232,lstm_residual_optuna
2020-09-21 16:15:00,0.2308,0.34400648,lstm_residual_optuna
2020-09-21 16:15:00,0.1546,0.3059046,lstm_residual_optuna
2020-09-21 16:15:00,0.1024,0.27836606,lstm_residual_optuna
2020-09-21 16:15:00,0.0674,0.24971914,lstm_residual_optuna
2020-09-21 16:15:00,0.0472,0.19105074,lstm_residual_optuna
2020-09-21 16:15:00,0.0448,0.15166864,lstm_residual_optuna
2020-09-21 16:15:00,0.0382,0.1093092,lstm_residual_optuna
2020-09-21 16:15:00,0.0238,0.07725868,lstm_residual_optuna
2020-09-21 16:15:00,0.0092,0.030363202,lstm_residual_optuna
2020-09-21 16:15:00,0.0,-0.010585606,lstm_residual_optuna
2020-09-21 16:15:00,0.0,-0.0050047636,lstm_residual_optuna
2020-09-21 16:15:00,0.0,-0.047605217,lstm_residual_optuna
2020-09-21 16:30:00,0.423,0.45797434,lstm_residual_optuna
2020-09-21 16:30:00,0.3606,0.41696012,lstm_residual_optuna
2020-09-21 16:30:00,0.2968,0.38342035,lstm_residual_optuna
2020-09-21 16:30:00,0.2308,0.34381497,lstm_residual_optuna
2020-09-21 16:30:00,0.1546,0.29679728,lstm_residual_optuna
2020-09-21 16:30:00,0.1024,0.24785966,lstm_residual_optuna
2020-09-21 16:30:00,0.0674,0.21573696,lstm_residual_optuna
2020-09-21 16:30:00,0.0472,0.17087978,lstm_residual_optuna
2020-09-21 16:30:00,0.0448,0.1213074,lstm_residual_optuna
2020-09-21 16:30:00,0.0382,0.07848835,lstm_residual_optuna
2020-09-21 16:30:00,0.0238,0.047089577,lstm_residual_optuna
2020-09-21 16:30:00,0.0092,0.015796006,lstm_residual_optuna
2020-09-21 16:30:00,0.0,-0.028176486,lstm_residual_optuna
2020-09-21 16:30:00,0.0,-0.050269306,lstm_residual_optuna
2020-09-21 16:30:00,0.0,-0.03733599,lstm_residual_optuna
2020-09-21 16:30:00,0.0,-0.0677703,lstm_residual_optuna
2020-09-21 16:45:00,0.3606,0.39267752,lstm_residual_optuna
2020-09-21 16:45:00,0.2968,0.3594149,lstm_residual_optuna
2020-09-21 16:45:00,0.2308,0.3266027,lstm_residual_optuna
2020-09-21 16:45:00,0.1546,0.28632405,lstm_residual_optuna
2020-09-21 16:45:00,0.1024,0.23923041,lstm_residual_optuna
2020-09-21 16:45:00,0.0674,0.18512367,lstm_residual_optuna
2020-09-21 16:45:00,0.0472,0.15650606,lstm_residual_optuna
2020-09-21 16:45:00,0.0448,0.10340884,lstm_residual_optuna
2020-09-21 16:45:00,0.0382,0.06619662,lstm_residual_optuna
2020-09-21 16:45:00,0.0238,0.031786084,lstm_residual_optuna
2020-09-21 16:45:00,0.0092,0.008478254,lstm_residual_optuna
2020-09-21 16:45:00,0.0,-0.009340376,lstm_residual_optuna
2020-09-21 16:45:00,0.0,-0.048016906,lstm_residual_optuna
2020-09-21 16:45:00,0.0,-0.048268437,lstm_residual_optuna
2020-09-21 16:45:00,0.0,-0.037980348,lstm_residual_optuna
2020-09-21 16:45:00,0.0,-0.04688841,lstm_residual_optuna
2020-09-21 17:00:00,0.2968,0.3375041,lstm_residual_optuna
2020-09-21 17:00:00,0.2308,0.31021288,lstm_residual_optuna
2020-09-21 17:00:00,0.1546,0.274624,lstm_residual_optuna
2020-09-21 17:00:00,0.1024,0.2336217,lstm_residual_optuna
2020-09-21 17:00:00,0.0674,0.18643188,lstm_residual_optuna
2020-09-21 17:00:00,0.0472,0.134503,lstm_residual_optuna
2020-09-21 17:00:00,0.0448,0.11409816,lstm_residual_optuna
2020-09-21 17:00:00,0.0382,0.06334692,lstm_residual_optuna
2020-09-21 17:00:00,0.0238,0.041190952,lstm_residual_optuna
2020-09-21 17:00:00,0.0092,0.018705368,lstm_residual_optuna
2020-09-21 17:00:00,0.0,0.0030165017,lstm_residual_optuna
2020-09-21 17:00:00,0.0,-0.0023151338,lstm_residual_optuna
2020-09-21 17:00:00,0.0,-0.033732116,lstm_residual_optuna
2020-09-21 17:00:00,0.0,-0.023608536,lstm_residual_optuna
2020-09-21 17:00:00,0.0,-0.023024976,lstm_residual_optuna
2020-09-21 17:00:00,0.0,-0.008469731,lstm_residual_optuna
2020-09-21 17:15:00,0.2308,0.27781707,lstm_residual_optuna
2020-09-21 17:15:00,0.1546,0.25369447,lstm_residual_optuna
2020-09-21 17:15:00,0.1024,0.21708241,lstm_residual_optuna
2020-09-21 17:15:00,0.0674,0.17511645,lstm_residual_optuna
2020-09-21 17:15:00,0.0472,0.13364191,lstm_residual_optuna
2020-09-21 17:15:00,0.0448,0.08841507,lstm_residual_optuna
2020-09-21 17:15:00,0.0382,0.07758011,lstm_residual_optuna
2020-09-21 17:15:00,0.0238,0.034495026,lstm_residual_optuna
2020-09-21 17:15:00,0.0092,0.02448079,lstm_residual_optuna
2020-09-21 17:15:00,0.0,0.013472021,lstm_residual_optuna
2020-09-21 17:15:00,0.0,0.008658946,lstm_residual_optuna
2020-09-21 17:15:00,0.0,0.0067775548,lstm_residual_optuna
2020-09-21 17:15:00,0.0,-0.012097299,lstm_residual_optuna
2020-09-21 17:15:00,0.0,-0.004646182,lstm_residual_optuna
2020-09-21 17:15:00,0.0,-0.011973023,lstm_residual_optuna
2020-09-21 17:15:00,0.0,0.0164904,lstm_residual_optuna
2020-09-21 17:30:00,0.1546,0.21118015,lstm_residual_optuna
2020-09-21 17:30:00,0.1024,0.18527304,lstm_residual_optuna
2020-09-21 17:30:00,0.0674,0.15328449,lstm_residual_optuna
2020-09-21 17:30:00,0.0472,0.11584831,lstm_residual_optuna
2020-09-21 17:30:00,0.0448,0.08427568,lstm_residual_optuna
2020-09-21 17:30:00,0.0382,0.052729577,lstm_residual_optuna
2020-09-21 17:30:00,0.0238,0.049928337,lstm_residual_optuna
2020-09-21 17:30:00,0.0092,0.019260272,lstm_residual_optuna
2020-09-21 17:30:00,0.0,0.016461417,lstm_residual_optuna
2020-09-21 17:30:00,0.0,0.014630407,lstm_residual_optuna
2020-09-21 17:30:00,0.0,0.018394917,lstm_residual_optuna
2020-09-21 17:30:00,0.0,0.012309045,lstm_residual_optuna
2020-09-21 17:30:00,0.0,0.0052737445,lstm_residual_optuna
2020-09-21 17:30:00,0.0,0.006174177,lstm_residual_optuna
2020-09-21 17:30:00,0.0,-0.0015184581,lstm_residual_optuna
2020-09-21 17:30:00,0.0,0.029684544,lstm_residual_optuna
2020-09-21 17:45:00,0.1024,0.13528022,lstm_residual_optuna
2020-09-21 17:45:00,0.0674,0.10967219,lstm_residual_optuna
2020-09-21 17:45:00,0.0472,0.08787189,lstm_residual_optuna
2020-09-21 17:45:00,0.0448,0.061129294,lstm_residual_optuna
2020-09-21 17:45:00,0.0382,0.04292067,lstm_residual_optuna
2020-09-21 17:45:00,0.0238,0.026605502,lstm_residual_optuna
2020-09-21 17:45:00,0.0092,0.02834116,lstm_residual_optuna
2020-09-21 17:45:00,0.0,0.010869846,lstm_residual_optuna
2020-09-21 17:45:00,0.0,0.011836633,lstm_residual_optuna
2020-09-21 17:45:00,0.0,0.015865833,lstm_residual_optuna
2020-09-21 17:45:00,0.0,0.017280325,lstm_residual_optuna
2020-09-21 17:45:00,0.0,0.0086609125,lstm_residual_optuna
2020-09-21 17:45:00,0.0,0.012946412,lstm_residual_optuna
2020-09-21 17:45:00,0.0,0.0069477856,lstm_residual_optuna
2020-09-21 17:45:00,0.0,0.003190592,lstm_residual_optuna
2020-09-21 17:45:00,0.0,0.02960258,lstm_residual_optuna
2020-09-21 18:00:00,0.0674,0.083794266,lstm_residual_optuna
2020-09-21 18:00:00,0.0472,0.059714667,lstm_residual_optuna
2020-09-21 18:00:00,0.0448,0.044836182,lstm_residual_optuna
2020-09-21 18:00:00,0.0382,0.02622857,lstm_residual_optuna
2020-09-21 18:00:00,0.0238,0.01777757,lstm_residual_optuna
2020-09-21 18:00:00,0.0092,0.010428548,lstm_residual_optuna
2020-09-21 18:00:00,0.0,0.011713475,lstm_residual_optuna
2020-09-21 18:00:00,0.0,0.0035162792,lstm_residual_optuna
2020-09-21 18:00:00,0.0,0.0040774047,lstm_residual_optuna
2020-09-21 18:00:00,0.0,0.010646932,lstm_residual_optuna
2020-09-21 18:00:00,0.0,0.007671818,lstm_residual_optuna
2020-09-21 18:00:00,0.0,-0.000102870166,lstm_residual_optuna
2020-09-21 18:00:00,0.0,0.00613302,lstm_residual_optuna
2020-09-21 18:00:00,0.0,-0.0014514327,lstm_residual_optuna
2020-09-21 18:00:00,0.0,-0.003059931,lstm_residual_optuna
2020-09-21 18:00:00,0.0,0.015808925,lstm_residual_optuna
2020-09-21 18:15:00,0.0472,0.052017413,lstm_residual_optuna
2020-09-21 18:15:00,0.0448,0.032559507,lstm_residual_optuna
2020-09-21 18:15:00,0.0382,0.022204053,lstm_residual_optuna
2020-09-21 18:15:00,0.0238,0.007932249,lstm_residual_optuna
2020-09-21 18:15:00,0.0092,0.0049595423,lstm_residual_optuna
2020-09-21 18:15:00,0.0,-0.0016793981,lstm_residual_optuna
2020-09-21 18:15:00,0.0,-0.001966104,lstm_residual_optuna
2020-09-21 18:15:00,0.0,-0.00649219,lstm_residual_optuna
2020-09-21 18:15:00,0.0,-0.0075124875,lstm_residual_optuna
2020-09-21 18:15:00,0.0,-0.0006902963,lstm_residual_optuna
2020-09-21 18:15:00,0.0,-0.0045667216,lstm_residual_optuna
2020-09-21 18:15:00,0.0,-0.011819288,lstm_residual_optuna
2020-09-21 18:15:00,0.0,-0.0058106855,lstm_residual_optuna
2020-09-21 18:15:00,0.0,-0.012182064,lstm_residual_optuna
2020-09-21 18:15:00,0.0,-0.013477363,lstm_residual_optuna
2020-09-21 18:15:00,0.0,-0.0019656792,lstm_residual_optuna
2020-09-21 18:30:00,0.0448,0.034609064,lstm_residual_optuna
2020-09-21 18:30:00,0.0382,0.020098463,lstm_residual_optuna
2020-09-21 18:30:00,0.0238,0.012627464,lstm_residual_optuna
2020-09-21 18:30:00,0.0092,0.0017835088,lstm_residual_optuna
2020-09-21 18:30:00,0.0,0.0018241294,lstm_residual_optuna
2020-09-21 18:30:00,0.0,-0.0056091435,lstm_residual_optuna
2020-09-21 18:30:00,0.0,-0.0057100654,lstm_residual_optuna
2020-09-21 18:30:00,0.0,-0.0084185675,lstm_residual_optuna
2020-09-21 18:30:00,0.0,-0.011438005,lstm_residual_optuna
2020-09-21 18:30:00,0.0,-0.005171299,lstm_residual_optuna
2020-09-21 18:30:00,0.0,-0.00765197,lstm_residual_optuna
2020-09-21 18:30:00,0.0,-0.015472472,lstm_residual_optuna
2020-09-21 18:30:00,0.0,-0.010885127,lstm_residual_optuna
2020-09-21 18:30:00,0.0,-0.015872099,lstm_residual_optuna
2020-09-21 18:30:00,0.0,-0.017301485,lstm_residual_optuna
2020-09-21 18:30:00,0.0,-0.011953052,lstm_residual_optuna
2020-09-21 18:45:00,0.0382,0.032806326,lstm_residual_optuna
2020-09-21 18:45:00,0.0238,0.020322265,lstm_residual_optuna
2020-09-21 18:45:00,0.0092,0.013446871,lstm_residual_optuna
2020-09-21 18:45:00,0.0,0.00495952,lstm_residual_optuna
