timestamp,y_true,y_pred,model_name
2020-10-12 15:30:00,0.055,0.09141493,bilstm_residual_optuna
2020-10-12 15:30:00,0.0096,0.047566295,bilstm_residual_optuna
2020-10-12 15:30:00,0.0,0.032183886,bilstm_residual_optuna
2020-10-12 15:30:00,0.0,0.00084656477,bilstm_residual_optuna
2020-10-12 15:45:00,0.7114,0.71619153,bilstm_residual_optuna
2020-10-12 15:45:00,0.674,0.68437546,bilstm_residual_optuna
2020-10-12 15:45:00,0.6308,0.64630336,bilstm_residual_optuna
2020-10-12 15:45:00,0.5822,0.60233486,bilstm_residual_optuna
2020-10-12 15:45:00,0.5292,0.5540407,bilstm_residual_optuna
2020-10-12 15:45:00,0.4728,0.5026424,bilstm_residual_optuna
2020-10-12 15:45:00,0.4118,0.43538165,bilstm_residual_optuna
2020-10-12 15:45:00,0.3484,0.3813786,bilstm_residual_optuna
2020-10-12 15:45:00,0.277,0.31493738,bilstm_residual_optuna
2020-10-12 15:45:00,0.2012,0.24119312,bilstm_residual_optuna
2020-10-12 15:45:00,0.1244,0.16527021,bilstm_residual_optuna
2020-10-12 15:45:00,0.055,0.09989482,bilstm_residual_optuna
2020-10-12 15:45:00,0.0096,0.0435341,bilstm_residual_optuna
2020-10-12 15:45:00,0.0,0.018491387,bilstm_residual_optuna
2020-10-12 15:45:00,0.0,0.015537322,bilstm_residual_optuna
2020-10-12 15:45:00,0.0,-0.00844419,bilstm_residual_optuna
2020-10-12 16:00:00,0.674,0.68065006,bilstm_residual_optuna
2020-10-12 16:00:00,0.6308,0.646332,bilstm_residual_optuna
2020-10-12 16:00:00,0.5822,0.60171455,bilstm_residual_optuna
2020-10-12 16:00:00,0.5292,0.5523804,bilstm_residual_optuna
2020-10-12 16:00:00,0.4728,0.4881174,bilstm_residual_optuna
2020-10-12 16:00:00,0.4118,0.41960648,bilstm_residual_optuna
2020-10-12 16:00:00,0.3484,0.33645663,bilstm_residual_optuna
2020-10-12 16:00:00,0.277,0.284811,bilstm_residual_optuna
2020-10-12 16:00:00,0.2012,0.21060866,bilstm_residual_optuna
2020-10-12 16:00:00,0.1244,0.14507991,bilstm_residual_optuna
2020-10-12 16:00:00,0.055,0.08280653,bilstm_residual_optuna
2020-10-12 16:00:00,0.0096,0.043684363,bilstm_residual_optuna
2020-10-12 16:00:00,0.0,0.011856616,bilstm_residual_optuna
2020-10-12 16:00:00,0.0,0.013141155,bilstm_residual_optuna
2020-10-12 16:00:00,0.0,0.020269752,bilstm_residual_optuna
2020-10-12 16:00:00,0.0,-0.005583048,bilstm_residual_optuna
2020-10-12 16:15:00,0.6308,0.6420771,bilstm_residual_optuna
2020-10-12 16:15:00,0.5822,0.6035942,bilstm_residual_optuna
2020-10-12 16:15:00,0.5292,0.5539469,bilstm_residual_optuna
2020-10-12 16:15:00,0.4728,0.4943577,bilstm_residual_optuna
2020-10-12 16:15:00,0.4118,0.42264822,bilstm_residual_optuna
2020-10-12 16:15:00,0.3484,0.34789115,bilstm_residual_optuna
2020-10-12 16:15:00,0.277,0.25920245,bilstm_residual_optuna
2020-10-12 16:15:00,0.2012,0.20667776,bilstm_residual_optuna
2020-10-12 16:15:00,0.1244,0.13908136,bilstm_residual_optuna
2020-10-12 16:15:00,0.055,0.085740924,bilstm_residual_optuna
2020-10-12 16:15:00,0.0096,0.042070568,bilstm_residual_optuna
2020-10-12 16:15:00,0.0,0.022877097,bilstm_residual_optuna
2020-10-12 16:15:00,0.0,0.0006352663,bilstm_residual_optuna
2020-10-12 16:15:00,0.0,0.010444939,bilstm_residual_optuna
2020-10-12 16:15:00,0.0,0.011001408,bilstm_residual_optuna
2020-10-12 16:15:00,0.0,-0.011532187,bilstm_residual_optuna
2020-10-12 16:30:00,0.5822,0.59743494,bilstm_residual_optuna
2020-10-12 16:30:00,0.5292,0.5514009,bilstm_residual_optuna
2020-10-12 16:30:00,0.4728,0.49662024,bilstm_residual_optuna
2020-10-12 16:30:00,0.4118,0.42098758,bilstm_residual_optuna
2020-10-12 16:30:00,0.3484,0.34461758,bilstm_residual_optuna
2020-10-12 16:30:00,0.277,0.2735314,bilstm_residual_optuna
2020-10-12 16:30:00,0.2012,0.19184801,bilstm_residual_optuna
2020-10-12 16:30:00,0.1244,0.138145,bilstm_residual_optuna
2020-10-12 16:30:00,0.055,0.092803836,bilstm_residual_optuna
2020-10-12 16:30:00,0.0096,0.056263328,bilstm_residual_optuna
2020-10-12 16:30:00,0.0,0.033319235,bilstm_residual_optuna
2020-10-12 16:30:00,0.0,0.036177218,bilstm_residual_optuna
2020-10-12 16:30:00,0.0,0.010947406,bilstm_residual_optuna
2020-10-12 16:30:00,0.0,0.016838253,bilstm_residual_optuna
2020-10-12 16:30:00,0.0,0.00597018,bilstm_residual_optuna
2020-10-12 16:30:00,0.0,-0.0012872815,bilstm_residual_optuna
2020-10-12 16:45:00,0.5292,0.5455161,bilstm_residual_optuna
2020-10-12 16:45:00,0.4728,0.49236155,bilstm_residual_optuna
2020-10-12 16:45:00,0.4118,0.4297097,bilstm_residual_optuna
2020-10-12 16:45:00,0.3484,0.3444422,bilstm_residual_optuna
2020-10-12 16:45:00,0.277,0.26892158,bilstm_residual_optuna
2020-10-12 16:45:00,0.2012,0.20076916,bilstm_residual_optuna
2020-10-12 16:45:00,0.1244,0.13155508,bilstm_residual_optuna
2020-10-12 16:45:00,0.055,0.08329457,bilstm_residual_optuna
2020-10-12 16:45:00,0.0096,0.057242572,bilstm_residual_optuna
2020-10-12 16:45:00,0.0,0.031460524,bilstm_residual_optuna
2020-10-12 16:45:00,0.0,0.021578193,bilstm_residual_optuna
2020-10-12 16:45:00,0.0,0.03605181,bilstm_residual_optuna
2020-10-12 16:45:00,0.0,0.009121895,bilstm_residual_optuna
2020-10-12 16:45:00,0.0,0.021439373,bilstm_residual_optuna
2020-10-12 16:45:00,0.0,0.003266096,bilstm_residual_optuna
2020-10-12 16:45:00,0.0,0.011813402,bilstm_residual_optuna
2020-10-12 17:00:00,0.4728,0.4870593,bilstm_residual_optuna
2020-10-12 17:00:00,0.4118,0.42488107,bilstm_residual_optuna
2020-10-12 17:00:00,0.3484,0.3526842,bilstm_residual_optuna
2020-10-12 17:00:00,0.277,0.2657025,bilstm_residual_optuna
2020-10-12 17:00:00,0.2012,0.19525021,bilstm_residual_optuna
2020-10-12 17:00:00,0.1244,0.13332927,bilstm_residual_optuna
2020-10-12 17:00:00,0.055,0.08106601,bilstm_residual_optuna
2020-10-12 17:00:00,0.0096,0.046657473,bilstm_residual_optuna
2020-10-12 17:00:00,0.0,0.033166528,bilstm_residual_optuna
2020-10-12 17:00:00,0.0,0.020009577,bilstm_residual_optuna
2020-10-12 17:00:00,0.0,0.016379654,bilstm_residual_optuna
2020-10-12 17:00:00,0.0,0.029955268,bilstm_residual_optuna
2020-10-12 17:00:00,0.0,0.009774327,bilstm_residual_optuna
2020-10-12 17:00:00,0.0,0.024330556,bilstm_residual_optuna
2020-10-12 17:00:00,0.0,0.00877589,bilstm_residual_optuna
2020-10-12 17:00:00,0.0,0.013489366,bilstm_residual_optuna
2020-10-12 17:15:00,0.4118,0.42019686,bilstm_residual_optuna
2020-10-12 17:15:00,0.3484,0.34807846,bilstm_residual_optuna
2020-10-12 17:15:00,0.277,0.26856345,bilstm_residual_optuna
2020-10-12 17:15:00,0.2012,0.18668047,bilstm_residual_optuna
2020-10-12 17:15:00,0.1244,0.12310511,bilstm_residual_optuna
2020-10-12 17:15:00,0.055,0.07353774,bilstm_residual_optuna
2020-10-12 17:15:00,0.0096,0.038190722,bilstm_residual_optuna
2020-10-12 17:15:00,0.0,0.022011042,bilstm_residual_optuna
2020-10-12 17:15:00,0.0,0.014542192,bilstm_residual_optuna
2020-10-12 17:15:00,0.0,0.013043106,bilstm_residual_optuna
2020-10-12 17:15:00,0.0,0.011708379,bilstm_residual_optuna
2020-10-12 17:15:00,0.0,0.017312318,bilstm_residual_optuna
2020-10-12 17:15:00,0.0,0.007276118,bilstm_residual_optuna
2020-10-12 17:15:00,0.0,0.011880696,bilstm_residual_optuna
2020-10-12 17:15:00,0.0,0.005779654,bilstm_residual_optuna
2020-10-12 17:15:00,0.0,-0.0044163465,bilstm_residual_optuna
2020-10-12 17:30:00,0.3484,0.3469675,bilstm_residual_optuna
2020-10-12 17:30:00,0.277,0.2676707,bilstm_residual_optuna
2020-10-12 17:30:00,0.2012,0.18836635,bilstm_residual_optuna
2020-10-12 17:30:00,0.1244,0.11764124,bilstm_residual_optuna
2020-10-12 17:30:00,0.055,0.06831434,bilstm_residual_optuna
2020-10-12 17:30:00,0.0096,0.03492722,bilstm_residual_optuna
2020-10-12 17:30:00,0.0,0.017784506,bilstm_residual_optuna
2020-10-12 17:30:00,0.0,0.017644554,bilstm_residual_optuna
2020-10-12 17:30:00,0.0,0.01342091,bilstm_residual_optuna
2020-10-12 17:30:00,0.0,0.020840943,bilstm_residual_optuna
2020-10-12 17:30:00,0.0,0.018618703,bilstm_residual_optuna
2020-10-12 17:30:00,0.0,0.018141598,bilstm_residual_optuna
2020-10-12 17:30:00,0.0,0.017013758,bilstm_residual_optuna
2020-10-12 17:30:00,0.0,0.011926651,bilstm_residual_optuna
2020-10-12 17:30:00,0.0,0.013431013,bilstm_residual_optuna
2020-10-12 17:30:00,0.0,-0.008674413,bilstm_residual_optuna
2020-10-12 17:45:00,0.277,0.27304727,bilstm_residual_optuna
2020-10-12 17:45:00,0.2012,0.19205208,bilstm_residual_optuna
2020-10-12 17:45:00,0.1244,0.12157531,bilstm_residual_optuna
2020-10-12 17:45:00,0.055,0.06497398,bilstm_residual_optuna
2020-10-12 17:45:00,0.0096,0.03542459,bilstm_residual_optuna
2020-10-12 17:45:00,0.0,0.016170532,bilstm_residual_optuna
2020-10-12 17:45:00,0.0,0.013513923,bilstm_residual_optuna
2020-10-12 17:45:00,0.0,0.02184549,bilstm_residual_optuna
2020-10-12 17:45:00,0.0,0.019690335,bilstm_residual_optuna
2020-10-12 17:45:00,0.0,0.029026002,bilstm_residual_optuna
2020-10-12 17:45:00,0.0,0.025359422,bilstm_residual_optuna
2020-10-12 17:45:00,0.0,0.020125866,bilstm_residual_optuna
2020-10-12 17:45:00,0.0,0.02316448,bilstm_residual_optuna
2020-10-12 17:45:00,0.0,0.014436454,bilstm_residual_optuna
2020-10-12 17:45:00,0.0,0.017414719,bilstm_residual_optuna
2020-10-12 17:45:00,0.0,-0.006976217,bilstm_residual_optuna
2020-10-12 18:00:00,0.2012,0.19793627,bilstm_residual_optuna
2020-10-12 18:00:00,0.1244,0.12417036,bilstm_residual_optuna
2020-10-12 18:00:00,0.055,0.0676489,bilstm_residual_optuna
2020-10-12 18:00:00,0.0096,0.02712147,bilstm_residual_optuna
2020-10-12 18:00:00,0.0,0.015752941,bilstm_residual_optuna
2020-10-12 18:00:00,0.0,0.00682655,bilstm_residual_optuna
2020-10-12 18:00:00,0.0,0.011064112,bilstm_residual_optuna
2020-10-12 18:00:00,0.0,0.022353321,bilstm_residual_optuna
2020-10-12 18:00:00,0.0,0.02191645,bilstm_residual_optuna
2020-10-12 18:00:00,0.0,0.028661042,bilstm_residual_optuna
2020-10-12 18:00:00,0.0,0.024959892,bilstm_residual_optuna
2020-10-12 18:00:00,0.0,0.016064644,bilstm_residual_optuna
2020-10-12 18:00:00,0.0,0.022563934,bilstm_residual_optuna
2020-10-12 18:00:00,0.0,0.016372114,bilstm_residual_optuna
2020-10-12 18:00:00,0.0,0.020426005,bilstm_residual_optuna
2020-10-12 18:00:00,0.0,6.440282e-05,bilstm_residual_optuna
2020-10-12 18:15:00,0.1244,0.12642759,bilstm_residual_optuna
2020-10-12 18:15:00,0.055,0.067043185,bilstm_residual_optuna
2020-10-12 18:15:00,0.0096,0.02608043,bilstm_residual_optuna
2020-10-12 18:15:00,0.0,0.0028301477,bilstm_residual_optuna
2020-10-12 18:15:00,0.0,0.0036516339,bilstm_residual_optuna
2020-10-12 18:15:00,0.0,0.00086835027,bilstm_residual_optuna
2020-10-12 18:15:00,0.0,0.0011101663,bilstm_residual_optuna
2020-10-12 18:15:00,0.0,0.012431815,bilstm_residual_optuna
2020-10-12 18:15:00,0.0,0.008433193,bilstm_residual_optuna
2020-10-12 18:15:00,0.0,0.013591319,bilstm_residual_optuna
2020-10-12 18:15:00,0.0,0.010008901,bilstm_residual_optuna
2020-10-12 18:15:00,0.0,-0.00043138862,bilstm_residual_optuna
2020-10-12 18:15:00,0.0,0.010713324,bilstm_residual_optuna
2020-10-12 18:15:00,0.0,0.006414771,bilstm_residual_optuna
2020-10-12 18:15:00,0.0,0.015583843,bilstm_residual_optuna
2020-10-12 18:15:00,0.0,-0.00190413,bilstm_residual_optuna
2020-10-12 18:30:00,0.055,0.066615775,bilstm_residual_optuna
2020-10-12 18:30:00,0.0096,0.027651377,bilstm_residual_optuna
2020-10-12 18:30:00,0.0,0.0039102584,bilstm_residual_optuna
2020-10-12 18:30:00,0.0,-0.004549153,bilstm_residual_optuna
2020-10-12 18:30:00,0.0,0.0041099414,bilstm_residual_optuna
2020-10-12 18:30:00,0.0,0.005447559,bilstm_residual_optuna
2020-10-12 18:30:00,0.0,0.0014694929,bilstm_residual_optuna
2020-10-12 18:30:00,0.0,0.010137983,bilstm_residual_optuna
2020-10-12 18:30:00,0.0,0.007024877,bilstm_residual_optuna
2020-10-12 18:30:00,0.0,0.012227185,bilstm_residual_optuna
2020-10-12 18:30:00,0.0,0.0072259456,bilstm_residual_optuna
2020-10-12 18:30:00,0.0,-0.00083030015,bilstm_residual_optuna
2020-10-12 18:30:00,0.0,0.011514619,bilstm_residual_optuna
2020-10-12 18:30:00,0.0,0.012773879,bilstm_residual_optuna
2020-10-12 18:30:00,0.0,0.020039111,bilstm_residual_optuna
2020-10-12 18:30:00,0.0,0.0069610924,bilstm_residual_optuna
2020-10-12 18:45:00,0.0096,0.01936775,bilstm_residual_optuna
2020-10-12 18:45:00,0.0,0.00084345415,bilstm_residual_optuna
2020-10-12 18:45:00,0.0,-0.0075370744,bilstm_residual_optuna
2020-10-12 18:45:00,0.0,-0.0062873177,bilstm_residual_optuna
2020-10-12 18:45:00,0.0,0.00600639,bilstm_residual_optuna
2020-10-12 18:45:00,0.0,0.008499276,bilstm_residual_optuna
2020-10-12 18:45:00,0.0,0.003455028,bilstm_residual_optuna
2020-10-12 18:45:00,0.0,0.008728482,bilstm_residual_optuna
2020-10-12 18:45:00,0.0,0.007686883,bilstm_residual_optuna
2020-10-12 18:45:00,0.0,0.014070123,bilstm_residual_optuna
2020-10-12 18:45:00,0.0,0.0075347163,bilstm_residual_optuna
2020-10-12 18:45:00,0.0,0.002013702,bilstm_residual_optuna
2020-10-12 18:45:00,0.0,0.011899915,bilstm_residual_optuna
2020-10-12 18:45:00,0.0,0.017391738,bilstm_residual_optuna
2020-10-12 18:45:00,0.0,0.01855677,bilstm_residual_optuna
2020-10-12 18:45:00,0.0,0.009136502,bilstm_residual_optuna
2020-10-12 19:00:00,0.0,-0.008327052,bilstm_residual_optuna
2020-10-12 19:00:00,0.0,-0.014052583,bilstm_residual_optuna
2020-10-12 19:00:00,0.0,-0.01358051,bilstm_residual_optuna
2020-10-12 19:00:00,0.0,-0.008854119,bilstm_residual_optuna
2020-10-12 19:00:00,0.0,0.0031979098,bilstm_residual_optuna
2020-10-12 19:00:00,0.0,0.003009844,bilstm_residual_optuna
2020-10-12 19:00:00,0.0,0.0018884246,bilstm_residual_optuna
2020-10-12 19:00:00,0.0,0.0058436412,bilstm_residual_optuna
2020-10-12 19:00:00,0.0,0.004453292,bilstm_residual_optuna
2020-10-12 19:00:00,0.0,0.011249323,bilstm_residual_optuna
2020-10-12 19:00:00,0.0,0.007973416,bilstm_residual_optuna
2020-10-12 19:00:00,0.0,0.000980787,bilstm_residual_optuna
2020-10-12 19:00:00,0.0,0.009199663,bilstm_residual_optuna
2020-10-12 19:00:00,0.0,0.011529451,bilstm_residual_optuna
2020-10-12 19:00:00,0.0,0.011841848,bilstm_residual_optuna
2020-10-12 19:00:00,0.0,0.0029105898,bilstm_residual_optuna
2020-10-12 19:15:00,0.0,-8.412967e-05,bilstm_residual_optuna
2020-10-12 19:15:00,0.0,0.0015158732,bilstm_residual_optuna
2020-10-12 19:15:00,0.0,0.0013172477,bilstm_residual_optuna
2020-10-12 19:15:00,0.0,0.0031410193,bilstm_residual_optuna
2020-10-12 19:15:00,0.0,0.008757285,bilstm_residual_optuna
2020-10-12 19:15:00,0.0,0.0057113855,bilstm_residual_optuna
2020-10-12 19:15:00,0.0,0.0035018525,bilstm_residual_optuna
2020-10-12 19:15:00,0.0,0.0054580485,bilstm_residual_optuna
2020-10-12 19:15:00,0.0,0.0037192644,bilstm_residual_optuna
2020-10-12 19:15:00,0.0,0.0031319303,bilstm_residual_optuna
2020-10-12 19:15:00,0.0,0.008327213,bilstm_residual_optuna
2020-10-12 19:15:00,0.0,0.0010999974,bilstm_residual_optuna
2020-10-12 19:15:00,0.0,0.012810487,bilstm_residual_optuna
2020-10-12 19:15:00,0.0,0.0010094156,bilstm_residual_optuna
2020-10-12 19:15:00,0.0,0.012766636,bilstm_residual_optuna
2020-10-12 19:15:00,0.0,0.0022474825,bilstm_residual_optuna
2020-10-12 19:30:00,0.0,0.0025201647,bilstm_residual_optuna
2020-10-12 19:30:00,0.0,0.0048139067,bilstm_residual_optuna
2020-10-12 19:30:00,0.0,0.004095033,bilstm_residual_optuna
2020-10-12 19:30:00,0.0,0.004787079,bilstm_residual_optuna
2020-10-12 19:30:00,0.0,0.008505397,bilstm_residual_optuna
2020-10-12 19:30:00,0.0,0.006021584,bilstm_residual_optuna
2020-10-12 19:30:00,0.0,0.004683264,bilstm_residual_optuna
2020-10-12 19:30:00,0.0,0.0072398274,bilstm_residual_optuna
2020-10-12 19:30:00,0.0,0.0061830087,bilstm_residual_optuna
2020-10-12 19:30:00,0.0,0.005353896,bilstm_residual_optuna
2020-10-12 19:30:00,0.0,0.011781483,bilstm_residual_optuna
2020-10-12 19:30:00,0.0,0.005576438,bilstm_residual_optuna
2020-10-12 19:30:00,0.0,0.016177468,bilstm_residual_optuna
2020-10-12 19:30:00,0.0,0.0045064683,bilstm_residual_optuna
2020-10-12 19:30:00,0.0,0.014577304,bilstm_residual_optuna
2020-10-12 19:30:00,0.0,0.005783374,bilstm_residual_optuna
2020-10-12 19:45:00,0.0,0.0016973782,bilstm_residual_optuna
2020-10-12 19:45:00,0.0,0.0035868536,bilstm_residual_optuna
2020-10-12 19:45:00,0.0,0.0024812336,bilstm_residual_optuna
2020-10-12 19:45:00,0.0,0.003157094,bilstm_residual_optuna
2020-10-12 19:45:00,0.0,0.0058342544,bilstm_residual_optuna
2020-10-12 19:45:00,0.0,0.005062893,bilstm_residual_optuna
2020-10-12 19:45:00,0.0,0.0046331333,bilstm_residual_optuna
2020-10-12 19:45:00,0.0,0.0070150057,bilstm_residual_optuna
2020-10-12 19:45:00,0.0,0.0055733616,bilstm_residual_optuna
2020-10-12 19:45:00,0.0,0.0063127293,bilstm_residual_optuna
2020-10-12 19:45:00,0.0,0.01078404,bilstm_residual_optuna
2020-10-12 19:45:00,0.0,0.005512341,bilstm_residual_optuna
2020-10-12 19:45:00,0.0,0.013009894,bilstm_residual_optuna
2020-10-12 19:45:00,0.0,0.0040685437,bilstm_residual_optuna
2020-10-12 19:45:00,0.0,0.0095583545,bilstm_residual_optuna
2020-10-12 19:45:00,0.0,0.0027507248,bilstm_residual_optuna
2020-10-12 20:00:00,0.0,0.0013677578,bilstm_residual_optuna
2020-10-12 20:00:00,0.0,0.0027420972,bilstm_residual_optuna
2020-10-12 20:00:00,0.0,0.0017889142,bilstm_residual_optuna
2020-10-12 20:00:00,0.0,0.0025946083,bilstm_residual_optuna
2020-10-12 20:00:00,0.0,0.0041624033,bilstm_residual_optuna
2020-10-12 20:00:00,0.0,0.0047402354,bilstm_residual_optuna
2020-10-12 20:00:00,0.0,0.0051997826,bilstm_residual_optuna
2020-10-12 20:00:00,0.0,0.006923238,bilstm_residual_optuna
2020-10-12 20:00:00,0.0,0.0046859975,bilstm_residual_optuna
2020-10-12 20:00:00,0.0,0.0066725556,bilstm_residual_optuna
2020-10-12 20:00:00,0.0,0.009332541,bilstm_residual_optuna
2020-10-12 20:00:00,0.0,0.004977356,bilstm_residual_optuna
2020-10-12 20:00:00,0.0,0.009411498,bilstm_residual_optuna
2020-10-12 20:00:00,0.0,0.0036408477,bilstm_residual_optuna
2020-10-12 20:00:00,0.0,0.0053221295,bilstm_residual_optuna
2020-10-12 20:00:00,0.0,-5.46145e-06,bilstm_residual_optuna
2020-10-12 20:15:00,0.0,7.311403e-05,bilstm_residual_optuna
2020-10-12 20:15:00,0.0,0.0003556117,bilstm_residual_optuna
2020-10-12 20:15:00,0.0,-0.0006746242,bilstm_residual_optuna
2020-10-12 20:15:00,0.0,-9.0816655e-05,bilstm_residual_optuna
2020-10-12 20:15:00,0.0,0.0001815748,bilstm_residual_optuna
2020-10-12 20:15:00,0.0,0.00078481506,bilstm_residual_optuna
2020-10-12 20:15:00,0.0,0.0018346312,bilstm_residual_optuna
2020-10-12 20:15:00,0.0,0.0029213019,bilstm_residual_optuna
2020-10-12 20:15:00,0.0,-0.00037552422,bilstm_residual_optuna
2020-10-12 20:15:00,0.0,0.0023063067,bilstm_residual_optuna
2020-10-12 20:15:00,0.0,0.0037476544,bilstm_residual_optuna
2020-10-12 20:15:00,0.0,0.001175671,bilstm_residual_optuna
2020-10-12 20:15:00,0.0,0.00450915,bilstm_residual_optuna
2020-10-12 20:15:00,0.0,0.00062696426,bilstm_residual_optuna
2020-10-12 20:15:00,0.0,0.0021666621,bilstm_residual_optuna
2020-10-12 20:15:00,0.0,-0.0028599503,bilstm_residual_optuna
2020-10-12 20:30:00,0.0,0.0001754433,bilstm_residual_optuna
2020-10-12 20:30:00,0.0,0.00010061321,bilstm_residual_optuna
2020-10-12 20:30:00,0.0,-0.00069032167,bilstm_residual_optuna
2020-10-12 20:30:00,0.0,0.00022220038,bilstm_residual_optuna
2020-10-12 20:30:00,0.0,7.392937e-05,bilstm_residual_optuna
2020-10-12 20:30:00,0.0,0.0008343761,bilstm_residual_optuna
2020-10-12 20:30:00,0.0,0.0016449123,bilstm_residual_optuna
2020-10-12 20:30:00,0.0,0.0024759686,bilstm_residual_optuna
2020-10-12 20:30:00,0.0,-0.0004895901,bilstm_residual_optuna
2020-10-12 20:30:00,0.0,0.0020962926,bilstm_residual_optuna
2020-10-12 20:30:00,0.0,0.0026225303,bilstm_residual_optuna
2020-10-12 20:30:00,0.0,0.0014407526,bilstm_residual_optuna
2020-10-12 20:30:00,0.0,0.004227774,bilstm_residual_optuna
2020-10-12 20:30:00,0.0,0.0019325818,bilstm_residual_optuna
2020-10-12 20:30:00,0.0,0.0040113498,bilstm_residual_optuna
2020-10-12 20:30:00,0.0,-0.00034860653,bilstm_residual_optuna
2020-10-12 20:45:00,0.0,0.0006699928,bilstm_residual_optuna
2020-10-12 20:45:00,0.0,0.00046898297,bilstm_residual_optuna
2020-10-12 20:45:00,0.0,-0.00017678933,bilstm_residual_optuna
2020-10-12 20:45:00,0.0,0.0011442268,bilstm_residual_optuna
2020-10-12 20:45:00,0.0,0.0006922525,bilstm_residual_optuna
2020-10-12 20:45:00,0.0,0.0014295211,bilstm_residual_optuna
2020-10-12 20:45:00,0.0,0.0014450796,bilstm_residual_optuna
2020-10-12 20:45:00,0.0,0.0020295223,bilstm_residual_optuna
2020-10-12 20:45:00,0.0,-0.00059732975,bilstm_residual_optuna
2020-10-12 20:45:00,0.0,0.0016866317,bilstm_residual_optuna
2020-10-12 20:45:00,0.0,0.0015367386,bilstm_residual_optuna
2020-10-12 20:45:00,0.0,0.0014217643,bilstm_residual_optuna
2020-10-12 20:45:00,0.0,0.0036778958,bilstm_residual_optuna
2020-10-12 20:45:00,0.0,0.0023541949,bilstm_residual_optuna
2020-10-12 20:45:00,0.0,0.0055895983,bilstm_residual_optuna
2020-10-12 20:45:00,0.0,0.0019416274,bilstm_residual_optuna
2020-10-12 21:00:00,0.0,0.0013743427,bilstm_residual_optuna
2020-10-12 21:00:00,0.0,0.0013657808,bilstm_residual_optuna
2020-10-12 21:00:00,0.0,0.0008179414,bilstm_residual_optuna
2020-10-12 21:00:00,0.0,0.002334481,bilstm_residual_optuna
2020-10-12 21:00:00,0.0,0.0016802811,bilstm_residual_optuna
2020-10-12 21:00:00,0.0,0.0023317037,bilstm_residual_optuna
2020-10-12 21:00:00,0.0,0.0016003631,bilstm_residual_optuna
2020-10-12 21:00:00,0.0,0.0020270012,bilstm_residual_optuna
2020-10-12 21:00:00,0.0,-0.00019757898,bilstm_residual_optuna
2020-10-12 21:00:00,0.0,0.001584002,bilstm_residual_optuna
2020-10-12 21:00:00,0.0,0.0012447108,bilstm_residual_optuna
2020-10-12 21:00:00,0.0,0.0015238862,bilstm_residual_optuna
2020-10-12 21:00:00,0.0,0.0033788367,bilstm_residual_optuna
2020-10-12 21:00:00,0.0,0.002315221,bilstm_residual_optuna
2020-10-12 21:00:00,0.0,0.0063623963,bilstm_residual_optuna
2020-10-12 21:00:00,0.0,0.0034511685,bilstm_residual_optuna
2020-10-12 21:15:00,0.0,0.000945733,bilstm_residual_optuna
2020-10-12 21:15:00,0.0,0.00081826386,bilstm_residual_optuna
2020-10-12 21:15:00,0.0,3.5456018e-05,bilstm_residual_optuna
2020-10-12 21:15:00,0.0,0.0011645588,bilstm_residual_optuna
2020-10-12 21:15:00,0.0,-1.2947417e-05,bilstm_residual_optuna
2020-10-12 21:15:00,0.0,6.397226e-05,bilstm_residual_optuna
2020-10-12 21:15:00,0.0,-0.00045421126,bilstm_residual_optuna
2020-10-12 21:15:00,0.0,-0.0002471535,bilstm_residual_optuna
2020-10-12 21:15:00,0.0,-0.003040651,bilstm_residual_optuna
2020-10-12 21:15:00,0.0,-0.0011866601,bilstm_residual_optuna
2020-10-12 21:15:00,0.0,-0.0008150144,bilstm_residual_optuna
2020-10-12 21:15:00,0.0,-0.00058684853,bilstm_residual_optuna
2020-10-12 21:15:00,0.0,0.0015025625,bilstm_residual_optuna
2020-10-12 21:15:00,0.0,-0.0004157056,bilstm_residual_optuna
2020-10-12 21:15:00,0.0,0.0042409687,bilstm_residual_optuna
2020-10-12 21:15:00,0.0,0.0016003394,bilstm_residual_optuna
2020-10-12 21:30:00,0.0,0.0011821954,bilstm_residual_optuna
2020-10-12 21:30:00,0.0,0.0013799561,bilstm_residual_optuna
2020-10-12 21:30:00,0.0,0.0007073879,bilstm_residual_optuna
2020-10-12 21:30:00,0.0,0.0017269325,bilstm_residual_optuna
2020-10-12 21:30:00,0.0,0.0007768143,bilstm_residual_optuna
2020-10-12 21:30:00,0.0,0.00088956713,bilstm_residual_optuna
2020-10-12 21:30:00,0.0,0.00024173938,bilstm_residual_optuna
2020-10-12 21:30:00,0.0,0.00072838174,bilstm_residual_optuna
2020-10-12 21:30:00,0.0,-0.0016616313,bilstm_residual_optuna
2020-10-12 21:30:00,0.0,-0.00028196516,bilstm_residual_optuna
2020-10-12 21:30:00,0.0,0.00022182806,bilstm_residual_optuna
2020-10-12 21:30:00,0.0,8.589251e-05,bilstm_residual_optuna
2020-10-12 21:30:00,0.0,0.002156461,bilstm_residual_optuna
2020-10-12 21:30:00,0.0,0.0001259471,bilstm_residual_optuna
2020-10-12 21:30:00,0.0,0.004057871,bilstm_residual_optuna
2020-10-12 21:30:00,0.0,0.0018429632,bilstm_residual_optuna
2020-10-12 21:45:00,0.0,0.0013721634,bilstm_residual_optuna
2020-10-12 21:45:00,0.0,0.0018274153,bilstm_residual_optuna
2020-10-12 21:45:00,0.0,0.0012679986,bilstm_residual_optuna
