timestamp,y_true,y_pred,model_name
2020-09-23 23:30:00,0.0,0.0,lstm_mse_improved
2020-09-23 23:45:00,0.0,0.0,lstm_mse_improved
2020-09-23 23:45:00,0.0,0.0,lstm_mse_improved
2020-09-23 23:45:00,0.0,0.0,lstm_mse_improved
2020-09-23 23:45:00,0.0,0.0,lstm_mse_improved
2020-09-23 23:45:00,0.0,0.0,lstm_mse_improved
2020-09-23 23:45:00,0.0,0.0,lstm_mse_improved
2020-09-23 23:45:00,0.0,0.0,lstm_mse_improved
2020-09-23 23:45:00,0.0,0.0,lstm_mse_improved
2020-09-23 23:45:00,0.0,0.0,lstm_mse_improved
2020-09-23 23:45:00,0.0,0.0,lstm_mse_improved
2020-09-23 23:45:00,0.0,0.0,lstm_mse_improved
2020-09-23 23:45:00,0.0,0.0,lstm_mse_improved
2020-09-23 23:45:00,0.0,0.0,lstm_mse_improved
2020-09-23 23:45:00,0.0,0.0,lstm_mse_improved
2020-09-23 23:45:00,0.0,0.0,lstm_mse_improved
2020-09-23 23:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 00:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 00:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 00:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 00:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 00:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 00:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 00:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 00:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 00:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 00:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 00:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 00:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 00:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 00:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 00:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 00:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 00:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 00:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 00:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 00:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 00:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 00:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 00:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 00:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 00:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 00:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 00:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 00:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 00:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 00:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 00:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 00:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 00:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 00:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 00:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 00:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 00:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 00:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 00:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 00:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 00:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 00:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 00:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 00:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 00:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 00:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 00:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 00:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 00:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 00:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 00:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 00:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 00:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 00:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 00:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 00:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 00:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 00:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 00:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 00:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 00:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 00:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 00:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 00:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 01:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 01:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 01:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 01:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 01:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 01:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 01:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 01:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 01:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 01:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 01:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 01:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 01:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 01:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 01:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 01:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 01:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 01:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 01:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 01:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 01:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 01:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 01:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 01:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 01:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 01:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 01:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 01:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 01:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 01:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 01:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 01:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 01:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 01:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 01:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 01:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 01:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 01:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 01:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 01:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 01:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 01:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 01:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 01:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 01:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 01:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 01:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 01:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 01:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 01:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 01:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 01:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 01:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 01:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 01:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 01:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 01:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 01:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 01:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 01:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 01:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 01:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 01:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 01:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 02:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 02:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 02:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 02:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 02:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 02:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 02:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 02:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 02:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 02:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 02:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 02:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 02:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 02:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 02:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 02:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 02:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 02:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 02:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 02:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 02:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 02:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 02:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 02:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 02:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 02:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 02:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 02:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 02:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 02:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 02:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 02:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 02:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 02:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 02:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 02:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 02:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 02:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 02:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 02:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 02:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 02:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 02:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 02:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 02:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 02:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 02:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 02:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 02:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 02:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 02:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 02:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 02:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 02:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 02:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 02:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 02:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 02:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 02:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 02:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 02:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 02:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 02:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 02:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 03:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 03:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 03:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 03:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 03:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 03:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 03:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 03:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 03:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 03:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 03:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 03:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 03:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 03:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 03:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 03:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 03:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 03:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 03:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 03:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 03:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 03:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 03:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 03:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 03:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 03:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 03:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 03:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 03:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 03:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 03:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 03:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 03:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 03:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 03:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 03:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 03:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 03:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 03:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 03:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 03:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 03:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 03:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 03:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 03:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 03:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 03:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 03:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 03:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 03:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 03:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 03:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 03:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 03:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 03:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 03:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 03:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 03:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 03:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 03:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 03:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 03:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 03:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 03:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 04:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 04:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 04:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 04:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 04:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 04:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 04:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 04:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 04:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 04:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 04:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 04:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 04:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 04:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 04:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 04:00:00,0.0104,0.0,lstm_mse_improved
2020-09-24 04:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 04:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 04:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 04:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 04:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 04:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 04:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 04:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 04:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 04:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 04:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 04:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 04:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 04:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 04:15:00,0.0104,0.0,lstm_mse_improved
2020-09-24 04:15:00,0.0184,0.0,lstm_mse_improved
2020-09-24 04:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 04:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 04:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 04:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 04:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 04:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 04:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 04:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 04:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 04:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 04:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 04:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 04:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 04:30:00,0.0104,0.0,lstm_mse_improved
2020-09-24 04:30:00,0.0184,0.0,lstm_mse_improved
2020-09-24 04:30:00,0.0424,0.0,lstm_mse_improved
2020-09-24 04:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 04:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 04:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 04:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 04:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 04:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 04:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 04:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 04:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 04:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 04:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 04:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 04:45:00,0.0104,0.0,lstm_mse_improved
2020-09-24 04:45:00,0.0184,0.0,lstm_mse_improved
2020-09-24 04:45:00,0.0424,0.0,lstm_mse_improved
2020-09-24 04:45:00,0.1298,0.0,lstm_mse_improved
2020-09-24 05:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 05:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 05:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 05:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 05:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 05:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 05:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 05:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 05:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 05:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 05:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 05:00:00,0.0104,0.0,lstm_mse_improved
2020-09-24 05:00:00,0.0184,0.0,lstm_mse_improved
2020-09-24 05:00:00,0.0424,0.0,lstm_mse_improved
2020-09-24 05:00:00,0.1298,0.0,lstm_mse_improved
2020-09-24 05:00:00,0.168,0.0,lstm_mse_improved
2020-09-24 05:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 05:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 05:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 05:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 05:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 05:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 05:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 05:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 05:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 05:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 05:15:00,0.0104,0.0,lstm_mse_improved
2020-09-24 05:15:00,0.0184,0.0,lstm_mse_improved
2020-09-24 05:15:00,0.0424,0.0,lstm_mse_improved
2020-09-24 05:15:00,0.1298,0.0,lstm_mse_improved
2020-09-24 05:15:00,0.168,0.0,lstm_mse_improved
2020-09-24 05:15:00,0.1714,0.0,lstm_mse_improved
2020-09-24 05:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 05:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 05:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 05:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 05:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 05:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 05:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 05:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 05:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 05:30:00,0.0104,0.0,lstm_mse_improved
2020-09-24 05:30:00,0.0184,0.0,lstm_mse_improved
2020-09-24 05:30:00,0.0424,0.0,lstm_mse_improved
2020-09-24 05:30:00,0.1298,0.0,lstm_mse_improved
2020-09-24 05:30:00,0.168,0.0,lstm_mse_improved
2020-09-24 05:30:00,0.1714,0.0,lstm_mse_improved
2020-09-24 05:30:00,0.3012,0.0,lstm_mse_improved
2020-09-24 05:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 05:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 05:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 05:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 05:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 05:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 05:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 05:45:00,0.0,0.0,lstm_mse_improved
2020-09-24 05:45:00,0.0104,0.0,lstm_mse_improved
2020-09-24 05:45:00,0.0184,0.0,lstm_mse_improved
2020-09-24 05:45:00,0.0424,0.0,lstm_mse_improved
2020-09-24 05:45:00,0.1298,0.0,lstm_mse_improved
2020-09-24 05:45:00,0.168,0.0,lstm_mse_improved
2020-09-24 05:45:00,0.1714,0.0,lstm_mse_improved
2020-09-24 05:45:00,0.3012,0.0,lstm_mse_improved
2020-09-24 05:45:00,0.2716,0.0,lstm_mse_improved
2020-09-24 06:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 06:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 06:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 06:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 06:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 06:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 06:00:00,0.0,0.0,lstm_mse_improved
2020-09-24 06:00:00,0.0104,0.0,lstm_mse_improved
2020-09-24 06:00:00,0.0184,0.0,lstm_mse_improved
2020-09-24 06:00:00,0.0424,0.0,lstm_mse_improved
2020-09-24 06:00:00,0.1298,0.0,lstm_mse_improved
2020-09-24 06:00:00,0.168,0.0,lstm_mse_improved
2020-09-24 06:00:00,0.1714,0.0,lstm_mse_improved
2020-09-24 06:00:00,0.3012,0.0,lstm_mse_improved
2020-09-24 06:00:00,0.2716,0.0,lstm_mse_improved
2020-09-24 06:00:00,0.3086,0.0,lstm_mse_improved
2020-09-24 06:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 06:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 06:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 06:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 06:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 06:15:00,0.0,0.0,lstm_mse_improved
2020-09-24 06:15:00,0.0104,0.0,lstm_mse_improved
2020-09-24 06:15:00,0.0184,0.0,lstm_mse_improved
2020-09-24 06:15:00,0.0424,0.0,lstm_mse_improved
2020-09-24 06:15:00,0.1298,0.0,lstm_mse_improved
2020-09-24 06:15:00,0.168,0.0,lstm_mse_improved
2020-09-24 06:15:00,0.1714,0.0,lstm_mse_improved
2020-09-24 06:15:00,0.3012,0.0,lstm_mse_improved
2020-09-24 06:15:00,0.2716,0.0,lstm_mse_improved
2020-09-24 06:15:00,0.3086,0.0,lstm_mse_improved
2020-09-24 06:15:00,0.4388,0.0,lstm_mse_improved
2020-09-24 06:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 06:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 06:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 06:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 06:30:00,0.0,0.0,lstm_mse_improved
2020-09-24 06:30:00,0.0104,0.0,lstm_mse_improved
2020-09-24 06:30:00,0.0184,0.0,lstm_mse_improved
2020-09-24 06:30:00,0.0424,0.0,lstm_mse_improved
2020-09-24 06:30:00,0.1298,0.0,lstm_mse_improved
2020-09-24 06:30:00,0.168,0.0,lstm_mse_improved
2020-09-24 06:30:00,0.1714,0.0,lstm_mse_improved
2020-09-24 06:30:00,0.3012,0.0,lstm_mse_improved
2020-09-24 06:30:00,0.2716,0.0,lstm_mse_improved
2020-09-24 06:30:00,0.3086,0.0,lstm_mse_improved
2020-09-24 06:30:00,0.4388,0.0,lstm_mse_improved
2020-09-24 06:30:00,0.4554,0.0,lstm_mse_improved
