timestamp,y_true,y_pred,model_name
2020-09-23 22:15:00,0.0,-0.009497077,patchtst_asymmetric_mse_improved
2020-09-23 22:30:00,0.0,0.0009435456,patchtst_asymmetric_mse_improved
2020-09-23 22:30:00,0.0,-0.00019285448,patchtst_asymmetric_mse_improved
2020-09-23 22:30:00,0.0,-0.001914452,patchtst_asymmetric_mse_improved
2020-09-23 22:30:00,0.0,-0.0043353485,patchtst_asymmetric_mse_improved
2020-09-23 22:30:00,0.0,-0.004629283,patchtst_asymmetric_mse_improved
2020-09-23 22:30:00,0.0,-0.006826355,patchtst_asymmetric_mse_improved
2020-09-23 22:30:00,0.0,-0.0050871777,patchtst_asymmetric_mse_improved
2020-09-23 22:30:00,0.0,-0.006441186,patchtst_asymmetric_mse_improved
2020-09-23 22:30:00,0.0,-0.009648712,patchtst_asymmetric_mse_improved
2020-09-23 22:30:00,0.0,-0.010214452,patchtst_asymmetric_mse_improved
2020-09-23 22:30:00,0.0,-0.008834224,patchtst_asymmetric_mse_improved
2020-09-23 22:30:00,0.0,-0.012107927,patchtst_asymmetric_mse_improved
2020-09-23 22:30:00,0.0,-0.013268112,patchtst_asymmetric_mse_improved
2020-09-23 22:30:00,0.0,-0.013272052,patchtst_asymmetric_mse_improved
2020-09-23 22:30:00,0.0,-0.015128172,patchtst_asymmetric_mse_improved
2020-09-23 22:30:00,0.0,-0.011182524,patchtst_asymmetric_mse_improved
2020-09-23 22:45:00,0.0,0.0008311951,patchtst_asymmetric_mse_improved
2020-09-23 22:45:00,0.0,-0.0004802579,patchtst_asymmetric_mse_improved
2020-09-23 22:45:00,0.0,-0.0022603702,patchtst_asymmetric_mse_improved
2020-09-23 22:45:00,0.0,-0.004587671,patchtst_asymmetric_mse_improved
2020-09-23 22:45:00,0.0,-0.004772523,patchtst_asymmetric_mse_improved
2020-09-23 22:45:00,0.0,-0.006855179,patchtst_asymmetric_mse_improved
2020-09-23 22:45:00,0.0,-0.004812261,patchtst_asymmetric_mse_improved
2020-09-23 22:45:00,0.0,-0.006031714,patchtst_asymmetric_mse_improved
2020-09-23 22:45:00,0.0,-0.009186667,patchtst_asymmetric_mse_improved
2020-09-23 22:45:00,0.0,-0.0098281065,patchtst_asymmetric_mse_improved
2020-09-23 22:45:00,0.0,-0.008680123,patchtst_asymmetric_mse_improved
2020-09-23 22:45:00,0.0,-0.011927993,patchtst_asymmetric_mse_improved
2020-09-23 22:45:00,0.0,-0.013676372,patchtst_asymmetric_mse_improved
2020-09-23 22:45:00,0.0,-0.014084827,patchtst_asymmetric_mse_improved
2020-09-23 22:45:00,0.0,-0.01611814,patchtst_asymmetric_mse_improved
2020-09-23 22:45:00,0.0,-0.012685681,patchtst_asymmetric_mse_improved
2020-09-23 23:00:00,0.0,0.00075385394,patchtst_asymmetric_mse_improved
2020-09-23 23:00:00,0.0,-0.00070946454,patchtst_asymmetric_mse_improved
2020-09-23 23:00:00,0.0,-0.0025651513,patchtst_asymmetric_mse_improved
2020-09-23 23:00:00,0.0,-0.0048996904,patchtst_asymmetric_mse_improved
2020-09-23 23:00:00,0.0,-0.004950331,patchtst_asymmetric_mse_improved
2020-09-23 23:00:00,0.0,-0.00697276,patchtst_asymmetric_mse_improved
2020-09-23 23:00:00,0.0,-0.0046654306,patchtst_asymmetric_mse_improved
2020-09-23 23:00:00,0.0,-0.0056491317,patchtst_asymmetric_mse_improved
2020-09-23 23:00:00,0.0,-0.00878528,patchtst_asymmetric_mse_improved
2020-09-23 23:00:00,0.0,-0.0095290365,patchtst_asymmetric_mse_improved
2020-09-23 23:00:00,0.0,-0.008485644,patchtst_asymmetric_mse_improved
2020-09-23 23:00:00,0.0,-0.011854654,patchtst_asymmetric_mse_improved
2020-09-23 23:00:00,0.0,-0.014111816,patchtst_asymmetric_mse_improved
2020-09-23 23:00:00,0.0,-0.014987333,patchtst_asymmetric_mse_improved
2020-09-23 23:00:00,0.0,-0.01721901,patchtst_asymmetric_mse_improved
2020-09-23 23:00:00,0.0,-0.014078714,patchtst_asymmetric_mse_improved
2020-09-23 23:15:00,0.0,0.0008108048,patchtst_asymmetric_mse_improved
2020-09-23 23:15:00,0.0,-0.000723391,patchtst_asymmetric_mse_improved
2020-09-23 23:15:00,0.0,-0.0025759472,patchtst_asymmetric_mse_improved
2020-09-23 23:15:00,0.0,-0.004946115,patchtst_asymmetric_mse_improved
2020-09-23 23:15:00,0.0,-0.0048691537,patchtst_asymmetric_mse_improved
2020-09-23 23:15:00,0.0,-0.006815582,patchtst_asymmetric_mse_improved
2020-09-23 23:15:00,0.0,-0.004374305,patchtst_asymmetric_mse_improved
2020-09-23 23:15:00,0.0,-0.0051100217,patchtst_asymmetric_mse_improved
2020-09-23 23:15:00,0.0,-0.008247805,patchtst_asymmetric_mse_improved
2020-09-23 23:15:00,0.0,-0.009186253,patchtst_asymmetric_mse_improved
2020-09-23 23:15:00,0.0,-0.008153463,patchtst_asymmetric_mse_improved
2020-09-23 23:15:00,0.0,-0.011768521,patchtst_asymmetric_mse_improved
2020-09-23 23:15:00,0.0,-0.014433864,patchtst_asymmetric_mse_improved
2020-09-23 23:15:00,0.0,-0.01583199,patchtst_asymmetric_mse_improved
2020-09-23 23:15:00,0.0,-0.01805476,patchtst_asymmetric_mse_improved
2020-09-23 23:15:00,0.0,-0.015109031,patchtst_asymmetric_mse_improved
2020-09-23 23:30:00,0.0,0.00092416635,patchtst_asymmetric_mse_improved
2020-09-23 23:30:00,0.0,-0.00063891034,patchtst_asymmetric_mse_improved
2020-09-23 23:30:00,0.0,-0.002477155,patchtst_asymmetric_mse_improved
2020-09-23 23:30:00,0.0,-0.004879653,patchtst_asymmetric_mse_improved
2020-09-23 23:30:00,0.0,-0.004716249,patchtst_asymmetric_mse_improved
2020-09-23 23:30:00,0.0,-0.0065815337,patchtst_asymmetric_mse_improved
2020-09-23 23:30:00,0.0,-0.0040727356,patchtst_asymmetric_mse_improved
2020-09-23 23:30:00,0.0,-0.0045871856,patchtst_asymmetric_mse_improved
2020-09-23 23:30:00,0.0,-0.0077895536,patchtst_asymmetric_mse_improved
2020-09-23 23:30:00,0.0,-0.008964719,patchtst_asymmetric_mse_improved
2020-09-23 23:30:00,0.0,-0.007955251,patchtst_asymmetric_mse_improved
2020-09-23 23:30:00,0.0,-0.011884161,patchtst_asymmetric_mse_improved
2020-09-23 23:30:00,0.0,-0.014964616,patchtst_asymmetric_mse_improved
2020-09-23 23:30:00,0.0,-0.016758602,patchtst_asymmetric_mse_improved
2020-09-23 23:30:00,0.0,-0.019021418,patchtst_asymmetric_mse_improved
2020-09-23 23:30:00,0.0,-0.016269434,patchtst_asymmetric_mse_improved
2020-09-23 23:45:00,0.0,0.0010855193,patchtst_asymmetric_mse_improved
2020-09-23 23:45:00,0.0,-0.00047726184,patchtst_asymmetric_mse_improved
2020-09-23 23:45:00,0.0,-0.0022767165,patchtst_asymmetric_mse_improved
2020-09-23 23:45:00,0.0,-0.0046773884,patchtst_asymmetric_mse_improved
2020-09-23 23:45:00,0.0,-0.004481421,patchtst_asymmetric_mse_improved
2020-09-23 23:45:00,0.0,-0.0062187696,patchtst_asymmetric_mse_improved
2020-09-23 23:45:00,0.0,-0.003769859,patchtst_asymmetric_mse_improved
2020-09-23 23:45:00,0.0,-0.0040047257,patchtst_asymmetric_mse_improved
2020-09-23 23:45:00,0.0,-0.007268949,patchtst_asymmetric_mse_improved
2020-09-23 23:45:00,0.0,-0.008734304,patchtst_asymmetric_mse_improved
2020-09-23 23:45:00,0.0,-0.0077208946,patchtst_asymmetric_mse_improved
2020-09-23 23:45:00,0.0,-0.011893291,patchtst_asymmetric_mse_improved
2020-09-23 23:45:00,0.0,-0.015374275,patchtst_asymmetric_mse_improved
2020-09-23 23:45:00,0.0,-0.017427308,patchtst_asymmetric_mse_improved
2020-09-23 23:45:00,0.0,-0.019755773,patchtst_asymmetric_mse_improved
2020-09-23 23:45:00,0.0,-0.01710587,patchtst_asymmetric_mse_improved
2020-09-24 00:00:00,0.0,0.001252296,patchtst_asymmetric_mse_improved
2020-09-24 00:00:00,0.0,-0.000272448,patchtst_asymmetric_mse_improved
2020-09-24 00:00:00,0.0,-0.0020253593,patchtst_asymmetric_mse_improved
2020-09-24 00:00:00,0.0,-0.004460487,patchtst_asymmetric_mse_improved
2020-09-24 00:00:00,0.0,-0.004218077,patchtst_asymmetric_mse_improved
2020-09-24 00:00:00,0.0,-0.0059570144,patchtst_asymmetric_mse_improved
2020-09-24 00:00:00,0.0,-0.0036155658,patchtst_asymmetric_mse_improved
2020-09-24 00:00:00,0.0,-0.0036578353,patchtst_asymmetric_mse_improved
2020-09-24 00:00:00,0.0,-0.0070757437,patchtst_asymmetric_mse_improved
2020-09-24 00:00:00,0.0,-0.008869835,patchtst_asymmetric_mse_improved
2020-09-24 00:00:00,0.0,-0.007835967,patchtst_asymmetric_mse_improved
2020-09-24 00:00:00,0.0,-0.012254531,patchtst_asymmetric_mse_improved
2020-09-24 00:00:00,0.0,-0.016049903,patchtst_asymmetric_mse_improved
2020-09-24 00:00:00,0.0,-0.018223928,patchtst_asymmetric_mse_improved
2020-09-24 00:00:00,0.0,-0.02054414,patchtst_asymmetric_mse_improved
2020-09-24 00:00:00,0.0,-0.01780753,patchtst_asymmetric_mse_improved
2020-09-24 00:15:00,0.0,0.0014674189,patchtst_asymmetric_mse_improved
2020-09-24 00:15:00,0.0,2.7538576e-05,patchtst_asymmetric_mse_improved
2020-09-24 00:15:00,0.0,-0.0016432207,patchtst_asymmetric_mse_improved
2020-09-24 00:15:00,0.0,-0.004136621,patchtst_asymmetric_mse_improved
2020-09-24 00:15:00,0.0,-0.003868857,patchtst_asymmetric_mse_improved
2020-09-24 00:15:00,0.0,-0.005657467,patchtst_asymmetric_mse_improved
2020-09-24 00:15:00,0.0,-0.003448821,patchtst_asymmetric_mse_improved
2020-09-24 00:15:00,0.0,-0.003416778,patchtst_asymmetric_mse_improved
2020-09-24 00:15:00,0.0,-0.007060159,patchtst_asymmetric_mse_improved
2020-09-24 00:15:00,0.0,-0.009161787,patchtst_asymmetric_mse_improved
2020-09-24 00:15:00,0.0,-0.008085867,patchtst_asymmetric_mse_improved
2020-09-24 00:15:00,0.0,-0.012750201,patchtst_asymmetric_mse_improved
2020-09-24 00:15:00,0.0,-0.016708005,patchtst_asymmetric_mse_improved
2020-09-24 00:15:00,0.0,-0.018995361,patchtst_asymmetric_mse_improved
2020-09-24 00:15:00,0.0,-0.021110078,patchtst_asymmetric_mse_improved
2020-09-24 00:15:00,0.0,-0.018219568,patchtst_asymmetric_mse_improved
2020-09-24 00:30:00,0.0,0.001635928,patchtst_asymmetric_mse_improved
2020-09-24 00:30:00,0.0,0.00025536658,patchtst_asymmetric_mse_improved
2020-09-24 00:30:00,0.0,-0.0013536162,patchtst_asymmetric_mse_improved
2020-09-24 00:30:00,0.0,-0.0038894725,patchtst_asymmetric_mse_improved
2020-09-24 00:30:00,0.0,-0.0036544045,patchtst_asymmetric_mse_improved
2020-09-24 00:30:00,0.0,-0.005447165,patchtst_asymmetric_mse_improved
2020-09-24 00:30:00,0.0,-0.0033978014,patchtst_asymmetric_mse_improved
2020-09-24 00:30:00,0.0,-0.0033792725,patchtst_asymmetric_mse_improved
2020-09-24 00:30:00,0.0,-0.0072322465,patchtst_asymmetric_mse_improved
2020-09-24 00:30:00,0.0,-0.009640604,patchtst_asymmetric_mse_improved
2020-09-24 00:30:00,0.0,-0.008595554,patchtst_asymmetric_mse_improved
2020-09-24 00:30:00,0.0,-0.013454276,patchtst_asymmetric_mse_improved
2020-09-24 00:30:00,0.0,-0.017554194,patchtst_asymmetric_mse_improved
2020-09-24 00:30:00,0.0,-0.019829305,patchtst_asymmetric_mse_improved
2020-09-24 00:30:00,0.0,-0.02175614,patchtst_asymmetric_mse_improved
2020-09-24 00:30:00,0.0,-0.01872312,patchtst_asymmetric_mse_improved
2020-09-24 00:45:00,0.0,0.0017892226,patchtst_asymmetric_mse_improved
2020-09-24 00:45:00,0.0,0.00044532053,patchtst_asymmetric_mse_improved
2020-09-24 00:45:00,0.0,-0.0011302994,patchtst_asymmetric_mse_improved
2020-09-24 00:45:00,0.0,-0.0037182178,patchtst_asymmetric_mse_improved
2020-09-24 00:45:00,0.0,-0.0035616364,patchtst_asymmetric_mse_improved
2020-09-24 00:45:00,0.0,-0.005323885,patchtst_asymmetric_mse_improved
2020-09-24 00:45:00,0.0,-0.0034617903,patchtst_asymmetric_mse_improved
2020-09-24 00:45:00,0.0,-0.0034684439,patchtst_asymmetric_mse_improved
2020-09-24 00:45:00,0.0,-0.007540611,patchtst_asymmetric_mse_improved
2020-09-24 00:45:00,0.0,-0.0101881,patchtst_asymmetric_mse_improved
2020-09-24 00:45:00,0.0,-0.009229854,patchtst_asymmetric_mse_improved
2020-09-24 00:45:00,0.0,-0.014189858,patchtst_asymmetric_mse_improved
2020-09-24 00:45:00,0.0,-0.018359104,patchtst_asymmetric_mse_improved
2020-09-24 00:45:00,0.0,-0.020568473,patchtst_asymmetric_mse_improved
2020-09-24 00:45:00,0.0,-0.022314327,patchtst_asymmetric_mse_improved
2020-09-24 00:45:00,0.0,-0.019096736,patchtst_asymmetric_mse_improved
2020-09-24 01:00:00,0.0,0.0019104112,patchtst_asymmetric_mse_improved
2020-09-24 01:00:00,0.0,0.0006003307,patchtst_asymmetric_mse_improved
2020-09-24 01:00:00,0.0,-0.00096672843,patchtst_asymmetric_mse_improved
2020-09-24 01:00:00,0.0,-0.0036072906,patchtst_asymmetric_mse_improved
2020-09-24 01:00:00,0.0,-0.0034890554,patchtst_asymmetric_mse_improved
2020-09-24 01:00:00,0.0,-0.005261233,patchtst_asymmetric_mse_improved
2020-09-24 01:00:00,0.0,-0.0035505905,patchtst_asymmetric_mse_improved
2020-09-24 01:00:00,0.0,-0.0035849686,patchtst_asymmetric_mse_improved
2020-09-24 01:00:00,0.0,-0.007837226,patchtst_asymmetric_mse_improved
2020-09-24 01:00:00,0.0,-0.0107215885,patchtst_asymmetric_mse_improved
2020-09-24 01:00:00,0.0,-0.009828526,patchtst_asymmetric_mse_improved
2020-09-24 01:00:00,0.0,-0.014840835,patchtst_asymmetric_mse_improved
2020-09-24 01:00:00,0.0,-0.01903154,patchtst_asymmetric_mse_improved
2020-09-24 01:00:00,0.0,-0.021147402,patchtst_asymmetric_mse_improved
2020-09-24 01:00:00,0.0,-0.022628147,patchtst_asymmetric_mse_improved
2020-09-24 01:00:00,0.0,-0.019114012,patchtst_asymmetric_mse_improved
2020-09-24 01:15:00,0.0,0.0020675485,patchtst_asymmetric_mse_improved
2020-09-24 01:15:00,0.0,0.00082415924,patchtst_asymmetric_mse_improved
2020-09-24 01:15:00,0.0,-0.00070227653,patchtst_asymmetric_mse_improved
2020-09-24 01:15:00,0.0,-0.003385242,patchtst_asymmetric_mse_improved
2020-09-24 01:15:00,0.0,-0.0032795153,patchtst_asymmetric_mse_improved
2020-09-24 01:15:00,0.0,-0.0050380575,patchtst_asymmetric_mse_improved
2020-09-24 01:15:00,0.0,-0.0034731932,patchtst_asymmetric_mse_improved
2020-09-24 01:15:00,0.0,-0.0035664276,patchtst_asymmetric_mse_improved
2020-09-24 01:15:00,0.0,-0.00801748,patchtst_asymmetric_mse_improved
2020-09-24 01:15:00,0.0,-0.011097828,patchtst_asymmetric_mse_improved
2020-09-24 01:15:00,0.0,-0.010227703,patchtst_asymmetric_mse_improved
2020-09-24 01:15:00,0.0,-0.015292698,patchtst_asymmetric_mse_improved
2020-09-24 01:15:00,0.0,-0.01938218,patchtst_asymmetric_mse_improved
2020-09-24 01:15:00,0.0,-0.021470312,patchtst_asymmetric_mse_improved
2020-09-24 01:15:00,0.0,-0.022461591,patchtst_asymmetric_mse_improved
2020-09-24 01:15:00,0.0,-0.018609738,patchtst_asymmetric_mse_improved
2020-09-24 01:30:00,0.0,0.0021758745,patchtst_asymmetric_mse_improved
2020-09-24 01:30:00,0.0,0.0009638354,patchtst_asymmetric_mse_improved
2020-09-24 01:30:00,0.0,-0.00054300827,patchtst_asymmetric_mse_improved
2020-09-24 01:30:00,0.0,-0.0032666018,patchtst_asymmetric_mse_improved
2020-09-24 01:30:00,0.0,-0.003211852,patchtst_asymmetric_mse_improved
2020-09-24 01:30:00,0.0,-0.004920977,patchtst_asymmetric_mse_improved
2020-09-24 01:30:00,0.0,-0.0035062705,patchtst_asymmetric_mse_improved
2020-09-24 01:30:00,0.0,-0.0037115882,patchtst_asymmetric_mse_improved
2020-09-24 01:30:00,0.0,-0.008321049,patchtst_asymmetric_mse_improved
2020-09-24 01:30:00,0.0,-0.011568338,patchtst_asymmetric_mse_improved
2020-09-24 01:30:00,0.0,-0.010780664,patchtst_asymmetric_mse_improved
2020-09-24 01:30:00,0.0,-0.015865553,patchtst_asymmetric_mse_improved
2020-09-24 01:30:00,0.0,-0.01984835,patchtst_asymmetric_mse_improved
2020-09-24 01:30:00,0.0,-0.021808019,patchtst_asymmetric_mse_improved
2020-09-24 01:30:00,0.0,-0.022358501,patchtst_asymmetric_mse_improved
2020-09-24 01:30:00,0.0,-0.01818163,patchtst_asymmetric_mse_improved
2020-09-24 01:45:00,0.0,0.0022869396,patchtst_asymmetric_mse_improved
2020-09-24 01:45:00,0.0,0.001099682,patchtst_asymmetric_mse_improved
2020-09-24 01:45:00,0.0,-0.00039504416,patchtst_asymmetric_mse_improved
2020-09-24 01:45:00,0.0,-0.003178074,patchtst_asymmetric_mse_improved
2020-09-24 01:45:00,0.0,-0.0031976262,patchtst_asymmetric_mse_improved
2020-09-24 01:45:00,0.0,-0.0048489654,patchtst_asymmetric_mse_improved
2020-09-24 01:45:00,0.0,-0.003609802,patchtst_asymmetric_mse_improved
2020-09-24 01:45:00,0.0,-0.0039137346,patchtst_asymmetric_mse_improved
2020-09-24 01:45:00,0.0,-0.008698228,patchtst_asymmetric_mse_improved
2020-09-24 01:45:00,0.0,-0.012065844,patchtst_asymmetric_mse_improved
2020-09-24 01:45:00,0.0,-0.011386484,patchtst_asymmetric_mse_improved
2020-09-24 01:45:00,0.0,-0.016455913,patchtst_asymmetric_mse_improved
2020-09-24 01:45:00,0.0,-0.020330772,patchtst_asymmetric_mse_improved
2020-09-24 01:45:00,0.0,-0.022093603,patchtst_asymmetric_mse_improved
2020-09-24 01:45:00,0.0,-0.022267187,patchtst_asymmetric_mse_improved
2020-09-24 01:45:00,0.0,-0.01773051,patchtst_asymmetric_mse_improved
2020-09-24 02:00:00,0.0,0.0023926941,patchtst_asymmetric_mse_improved
2020-09-24 02:00:00,0.0,0.0012551709,patchtst_asymmetric_mse_improved
2020-09-24 02:00:00,0.0,-0.00023087478,patchtst_asymmetric_mse_improved
2020-09-24 02:00:00,0.0,-0.0030797166,patchtst_asymmetric_mse_improved
2020-09-24 02:00:00,0.0,-0.0031102048,patchtst_asymmetric_mse_improved
2020-09-24 02:00:00,0.0,-0.0048031085,patchtst_asymmetric_mse_improved
2020-09-24 02:00:00,0.0,-0.0037066822,patchtst_asymmetric_mse_improved
2020-09-24 02:00:00,0.0,-0.0040811263,patchtst_asymmetric_mse_improved
2020-09-24 02:00:00,0.0,-0.0090216715,patchtst_asymmetric_mse_improved
2020-09-24 02:00:00,0.0,-0.012527765,patchtst_asymmetric_mse_improved
2020-09-24 02:00:00,0.0,-0.01191207,patchtst_asymmetric_mse_improved
2020-09-24 02:00:00,0.0,-0.01698451,patchtst_asymmetric_mse_improved
2020-09-24 02:00:00,0.0,-0.020717187,patchtst_asymmetric_mse_improved
2020-09-24 02:00:00,0.0,-0.022262258,patchtst_asymmetric_mse_improved
2020-09-24 02:00:00,0.0,-0.022005664,patchtst_asymmetric_mse_improved
2020-09-24 02:00:00,0.0,-0.016995443,patchtst_asymmetric_mse_improved
2020-09-24 02:15:00,0.0,0.0025340507,patchtst_asymmetric_mse_improved
2020-09-24 02:15:00,0.0,0.0014878409,patchtst_asymmetric_mse_improved
2020-09-24 02:15:00,0.0,4.5740988e-05,patchtst_asymmetric_mse_improved
2020-09-24 02:15:00,0.0,-0.00284256,patchtst_asymmetric_mse_improved
2020-09-24 02:15:00,0.0,-0.0028421176,patchtst_asymmetric_mse_improved
2020-09-24 02:15:00,0.0,-0.0045779133,patchtst_asymmetric_mse_improved
2020-09-24 02:15:00,0.0,-0.0036269964,patchtst_asymmetric_mse_improved
2020-09-24 02:15:00,0.0,-0.0040650815,patchtst_asymmetric_mse_improved
2020-09-24 02:15:00,0.0,-0.009152672,patchtst_asymmetric_mse_improved
2020-09-24 02:15:00,0.0,-0.012769736,patchtst_asymmetric_mse_improved
2020-09-24 02:15:00,0.0,-0.012135404,patchtst_asymmetric_mse_improved
2020-09-24 02:15:00,0.0,-0.017231397,patchtst_asymmetric_mse_improved
2020-09-24 02:15:00,0.0,-0.020685617,patchtst_asymmetric_mse_improved
2020-09-24 02:15:00,0.0,-0.02202781,patchtst_asymmetric_mse_improved
2020-09-24 02:15:00,0.0,-0.02113252,patchtst_asymmetric_mse_improved
2020-09-24 02:15:00,0.0,-0.015563383,patchtst_asymmetric_mse_improved
2020-09-24 02:30:00,0.0,0.0026491967,patchtst_asymmetric_mse_improved
2020-09-24 02:30:00,0.0,0.0016735881,patchtst_asymmetric_mse_improved
2020-09-24 02:30:00,0.0,0.00027829918,patchtst_asymmetric_mse_improved
2020-09-24 02:30:00,0.0,-0.0026213443,patchtst_asymmetric_mse_improved
2020-09-24 02:30:00,0.0,-0.0026192793,patchtst_asymmetric_mse_improved
2020-09-24 02:30:00,0.0,-0.00435808,patchtst_asymmetric_mse_improved
2020-09-24 02:30:00,0.0,-0.0035132712,patchtst_asymmetric_mse_improved
2020-09-24 02:30:00,0.0,-0.0039955326,patchtst_asymmetric_mse_improved
2020-09-24 02:30:00,0.0,-0.009174368,patchtst_asymmetric_mse_improved
2020-09-24 02:30:00,0.0,-0.012818237,patchtst_asymmetric_mse_improved
2020-09-24 02:30:00,0.0,-0.012211108,patchtst_asymmetric_mse_improved
2020-09-24 02:30:00,0.0,-0.017180428,patchtst_asymmetric_mse_improved
2020-09-24 02:30:00,0.0,-0.020308701,patchtst_asymmetric_mse_improved
2020-09-24 02:30:00,0.0,-0.021346252,patchtst_asymmetric_mse_improved
2020-09-24 02:30:00,0.0,-0.019770429,patchtst_asymmetric_mse_improved
2020-09-24 02:30:00,0.0,-0.01365543,patchtst_asymmetric_mse_improved
2020-09-24 02:45:00,0.0,0.0027570662,patchtst_asymmetric_mse_improved
2020-09-24 02:45:00,0.0,0.0018509678,patchtst_asymmetric_mse_improved
2020-09-24 02:45:00,0.0,0.0005312086,patchtst_asymmetric_mse_improved
2020-09-24 02:45:00,0.0,-0.002384424,patchtst_asymmetric_mse_improved
2020-09-24 02:45:00,0.0,-0.0023842887,patchtst_asymmetric_mse_improved
2020-09-24 02:45:00,0.0,-0.004114717,patchtst_asymmetric_mse_improved
2020-09-24 02:45:00,0.0,-0.0033711416,patchtst_asymmetric_mse_improved
2020-09-24 02:45:00,0.0,-0.003897077,patchtst_asymmetric_mse_improved
2020-09-24 02:45:00,0.0,-0.009179191,patchtst_asymmetric_mse_improved
2020-09-24 02:45:00,0.0,-0.012799563,patchtst_asymmetric_mse_improved
2020-09-24 02:45:00,0.0,-0.0122363055,patchtst_asymmetric_mse_improved
2020-09-24 02:45:00,0.0,-0.017024858,patchtst_asymmetric_mse_improved
2020-09-24 02:45:00,0.0,-0.01981825,patchtst_asymmetric_mse_improved
2020-09-24 02:45:00,0.0,-0.0204454,patchtst_asymmetric_mse_improved
2020-09-24 02:45:00,0.0,-0.01821717,patchtst_asymmetric_mse_improved
2020-09-24 02:45:00,0.0,-0.011532852,patchtst_asymmetric_mse_improved
2020-09-24 03:00:00,0.0,0.0028620034,patchtst_asymmetric_mse_improved
2020-09-24 03:00:00,0.0,0.0020530394,patchtst_asymmetric_mse_improved
2020-09-24 03:00:00,0.0,0.00079957437,patchtst_asymmetric_mse_improved
2020-09-24 03:00:00,0.0,-0.0021294598,patchtst_asymmetric_mse_improved
2020-09-24 03:00:00,0.0,-0.002083082,patchtst_asymmetric_mse_improved
2020-09-24 03:00:00,0.0,-0.00389581,patchtst_asymmetric_mse_improved
2020-09-24 03:00:00,0.0,-0.0032198604,patchtst_asymmetric_mse_improved
2020-09-24 03:00:00,0.0,-0.0037382669,patchtst_asymmetric_mse_improved
2020-09-24 03:00:00,0.0,-0.009078482,patchtst_asymmetric_mse_improved
2020-09-24 03:00:00,0.0,-0.012697075,patchtst_asymmetric_mse_improved
2020-09-24 03:00:00,0.0,-0.012132754,patchtst_asymmetric_mse_improved
2020-09-24 03:00:00,0.0,-0.016713643,patchtst_asymmetric_mse_improved
2020-09-24 03:00:00,0.0,-0.019075418,patchtst_asymmetric_mse_improved
2020-09-24 03:00:00,0.0,-0.019276777,patchtst_asymmetric_mse_improved
2020-09-24 03:00:00,0.0,-0.016300993,patchtst_asymmetric_mse_improved
2020-09-24 03:00:00,0.0,-0.008980256,patchtst_asymmetric_mse_improved
2020-09-24 03:15:00,0.0,0.0030005274,patchtst_asymmetric_mse_improved
2020-09-24 03:15:00,0.0,0.0023334129,patchtst_asymmetric_mse_improved
2020-09-24 03:15:00,0.0,0.00116917,patchtst_asymmetric_mse_improved
2020-09-24 03:15:00,0.0,-0.0017373232,patchtst_asymmetric_mse_improved
2020-09-24 03:15:00,0.0,-0.0016023349,patchtst_asymmetric_mse_improved
2020-09-24 03:15:00,0.0,-0.003480762,patchtst_asymmetric_mse_improved
2020-09-24 03:15:00,0.0,-0.0028733453,patchtst_asymmetric_mse_improved
2020-09-24 03:15:00,0.0,-0.0033277632,patchtst_asymmetric_mse_improved
2020-09-24 03:15:00,0.0,-0.008672174,patchtst_asymmetric_mse_improved
2020-09-24 03:15:00,0.0,-0.012242688,patchtst_asymmetric_mse_improved
2020-09-24 03:15:00,0.0,-0.0115420455,patchtst_asymmetric_mse_improved
2020-09-24 03:15:00,0.0,-0.01585562,patchtst_asymmetric_mse_improved
2020-09-24 03:15:00,0.0,-0.017591488,patchtst_asymmetric_mse_improved
2020-09-24 03:15:00,0.0,-0.017319573,patchtst_asymmetric_mse_improved
2020-09-24 03:15:00,0.0,-0.013295263,patchtst_asymmetric_mse_improved
2020-09-24 03:15:00,0.0,-0.005222619,patchtst_asymmetric_mse_improved
2020-09-24 03:30:00,0.0,0.0031320667,patchtst_asymmetric_mse_improved
2020-09-24 03:30:00,0.0,0.0025973665,patchtst_asymmetric_mse_improved
2020-09-24 03:30:00,0.0,0.0015261469,patchtst_asymmetric_mse_improved
2020-09-24 03:30:00,0.0,-0.0013598879,patchtst_asymmetric_mse_improved
2020-09-24 03:30:00,0.0,-0.0011595727,patchtst_asymmetric_mse_improved
2020-09-24 03:30:00,0.0,-0.0030511157,patchtst_asymmetric_mse_improved
2020-09-24 03:30:00,0.0,-0.0024252508,patchtst_asymmetric_mse_improved
2020-09-24 03:30:00,0.0,-0.0027306888,patchtst_asymmetric_mse_improved
2020-09-24 03:30:00,0.0,-0.008008976,patchtst_asymmetric_mse_improved
2020-09-24 03:30:00,0.0,-0.01131806,patchtst_asymmetric_mse_improved
2020-09-24 03:30:00,0.0,-0.010504831,patchtst_asymmetric_mse_improved
2020-09-24 03:30:00,0.0,-0.014284181,patchtst_asymmetric_mse_improved
2020-09-24 03:30:00,0.0,-0.015214136,patchtst_asymmetric_mse_improved
2020-09-24 03:30:00,0.0,-0.014314339,patchtst_asymmetric_mse_improved
2020-09-24 03:30:00,0.0,-0.0090778265,patchtst_asymmetric_mse_improved
2020-09-24 03:30:00,0.0,-0.00019709134,patchtst_asymmetric_mse_improved
2020-09-24 03:45:00,0.0,0.0032260893,patchtst_asymmetric_mse_improved
