timestamp,y_true,y_pred,model_name
2020-09-18 01:15:00,0.0,-0.0047760606,bilstm_seed42
2020-09-18 01:15:00,0.0,-0.0024185032,bilstm_seed42
2020-09-18 01:15:00,0.0,-0.0021899045,bilstm_seed42
2020-09-18 01:15:00,0.0,-0.0025379658,bilstm_seed42
2020-09-18 01:30:00,0.0,-0.0047383606,bilstm_seed42
2020-09-18 01:30:00,0.0,-0.0023773909,bilstm_seed42
2020-09-18 01:30:00,0.0,-0.0021564811,bilstm_seed42
2020-09-18 01:30:00,0.0,-0.002519071,bilstm_seed42
2020-09-18 01:45:00,0.0,-0.004344836,bilstm_seed42
2020-09-18 01:45:00,0.0,-0.0024674982,bilstm_seed42
2020-09-18 01:45:00,0.0,-0.0023698658,bilstm_seed42
2020-09-18 01:45:00,0.0,-0.0028093755,bilstm_seed42
2020-09-18 02:00:00,0.0,-0.0043158084,bilstm_seed42
2020-09-18 02:00:00,0.0,-0.0023990422,bilstm_seed42
2020-09-18 02:00:00,0.0,-0.0024112612,bilstm_seed42
2020-09-18 02:00:00,0.0,-0.0029365122,bilstm_seed42
2020-09-18 02:15:00,0.0,-0.0042586625,bilstm_seed42
2020-09-18 02:15:00,0.0,-0.002339527,bilstm_seed42
2020-09-18 02:15:00,0.0,-0.0023721904,bilstm_seed42
2020-09-18 02:15:00,0.0,-0.0029194206,bilstm_seed42
2020-09-18 02:30:00,0.0,-0.0042463094,bilstm_seed42
2020-09-18 02:30:00,0.0,-0.0023405403,bilstm_seed42
2020-09-18 02:30:00,0.0,-0.0023831576,bilstm_seed42
2020-09-18 02:30:00,0.0,-0.0029426068,bilstm_seed42
2020-09-18 02:45:00,0.0,-0.0038768798,bilstm_seed42
2020-09-18 02:45:00,0.0,-0.0024696738,bilstm_seed42
2020-09-18 02:45:00,0.0,-0.002702251,bilstm_seed42
2020-09-18 02:45:00,0.0,-0.0032654703,bilstm_seed42
2020-09-18 03:00:00,0.0,-0.0039197505,bilstm_seed42
2020-09-18 03:00:00,0.0,-0.0024491698,bilstm_seed42
2020-09-18 03:00:00,0.0,-0.0027834028,bilstm_seed42
2020-09-18 03:00:00,0.0,-0.0034507215,bilstm_seed42
2020-09-18 03:15:00,0.0,-0.0039256364,bilstm_seed42
2020-09-18 03:15:00,0.0,-0.002464503,bilstm_seed42
2020-09-18 03:15:00,0.0,-0.0028157681,bilstm_seed42
2020-09-18 03:15:00,0.0,-0.0035062134,bilstm_seed42
2020-09-18 03:30:00,0.0,-0.0039218217,bilstm_seed42
2020-09-18 03:30:00,0.0,-0.0024719238,bilstm_seed42
2020-09-18 03:30:00,0.0,-0.0028083324,bilstm_seed42
2020-09-18 03:30:00,0.0,-0.0035113394,bilstm_seed42
2020-09-18 03:45:00,0.0,-0.0035764575,bilstm_seed42
2020-09-18 03:45:00,0.0,-0.0025699437,bilstm_seed42
2020-09-18 03:45:00,0.0,-0.0031355321,bilstm_seed42
2020-09-18 03:45:00,0.0,-0.0037611127,bilstm_seed42
2020-09-18 04:00:00,0.0,-0.0036876798,bilstm_seed42
2020-09-18 04:00:00,0.0,-0.0025789887,bilstm_seed42
2020-09-18 04:00:00,0.0,-0.0031945556,bilstm_seed42
2020-09-18 04:00:00,0.0,-0.0039285123,bilstm_seed42
2020-09-18 04:15:00,0.0,-0.0037428886,bilstm_seed42
2020-09-18 04:15:00,0.0,-0.0026161969,bilstm_seed42
2020-09-18 04:15:00,0.0,-0.0031847358,bilstm_seed42
2020-09-18 04:15:00,0.0,-0.003948167,bilstm_seed42
2020-09-18 04:30:00,0.0,-0.0037211776,bilstm_seed42
2020-09-18 04:30:00,0.0,-0.0026206672,bilstm_seed42
2020-09-18 04:30:00,0.0,-0.0031618476,bilstm_seed42
2020-09-18 04:30:00,0.0,-0.003944099,bilstm_seed42
2020-09-18 04:45:00,0.0,-0.003389269,bilstm_seed42
2020-09-18 04:45:00,0.0,-0.0025765747,bilstm_seed42
2020-09-18 04:45:00,0.0,-0.0033044368,bilstm_seed42
2020-09-18 04:45:00,0.0,-0.0039408654,bilstm_seed42
2020-09-18 05:00:00,0.0,-0.0035657585,bilstm_seed42
2020-09-18 05:00:00,0.0,-0.002609983,bilstm_seed42
2020-09-18 05:00:00,0.0,-0.0033203363,bilstm_seed42
2020-09-18 05:00:00,0.0,-0.004077852,bilstm_seed42
2020-09-18 05:15:00,0.0,-0.0036649853,bilstm_seed42
2020-09-18 05:15:00,0.0,-0.0027037412,bilstm_seed42
2020-09-18 05:15:00,0.0,-0.0033071935,bilstm_seed42
2020-09-18 05:15:00,0.0,-0.00408113,bilstm_seed42
2020-09-18 05:30:00,0.0,-0.0036056787,bilstm_seed42
2020-09-18 05:30:00,0.0,-0.0026972145,bilstm_seed42
2020-09-18 05:30:00,0.0,-0.0032108724,bilstm_seed42
2020-09-18 05:30:00,0.0,-0.004013419,bilstm_seed42
2020-09-18 05:45:00,0.0,-0.0031998605,bilstm_seed42
2020-09-18 05:45:00,0.0,-0.00246346,bilstm_seed42
2020-09-18 05:45:00,0.0,-0.0030638725,bilstm_seed42
2020-09-18 05:45:00,0.0,-0.0036371201,bilstm_seed42
2020-09-18 06:00:00,0.0,-0.0034569055,bilstm_seed42
2020-09-18 06:00:00,0.0,-0.00266546,bilstm_seed42
2020-09-18 06:00:00,0.0,-0.0031843036,bilstm_seed42
2020-09-18 06:00:00,0.0,-0.0038146824,bilstm_seed42
2020-09-18 06:15:00,0.0,-0.0035347193,bilstm_seed42
2020-09-18 06:15:00,0.0,-0.0029367954,bilstm_seed42
2020-09-18 06:15:00,0.0,-0.0034505725,bilstm_seed42
2020-09-18 06:15:00,0.0,-0.0040647388,bilstm_seed42
2020-09-18 06:30:00,0.0,-0.0035557747,bilstm_seed42
2020-09-18 06:30:00,0.0,-0.0033097416,bilstm_seed42
2020-09-18 06:30:00,0.0,-0.0039941967,bilstm_seed42
2020-09-18 06:30:00,0.0,-0.0045553446,bilstm_seed42
2020-09-18 06:45:00,0.0,-0.0031502396,bilstm_seed42
2020-09-18 06:45:00,0.0,-0.0033125281,bilstm_seed42
2020-09-18 06:45:00,0.0,-0.004303962,bilstm_seed42
2020-09-18 06:45:00,0.0,-0.0040749907,bilstm_seed42
2020-09-18 07:00:00,0.0,-0.003993809,bilstm_seed42
2020-09-18 07:00:00,0.0,-0.004275024,bilstm_seed42
2020-09-18 07:00:00,0.0,-0.005046591,bilstm_seed42
2020-09-18 07:00:00,0.0,-0.0038396865,bilstm_seed42
2020-09-18 07:15:00,0.0,-0.005289167,bilstm_seed42
2020-09-18 07:15:00,0.0,-0.005436957,bilstm_seed42
2020-09-18 07:15:00,0.0,-0.0046204478,bilstm_seed42
2020-09-18 07:15:00,0.0018,-0.0012856424,bilstm_seed42
2020-09-18 07:30:00,0.0,-0.006617397,bilstm_seed42
2020-09-18 07:30:00,0.0,-0.006292686,bilstm_seed42
2020-09-18 07:30:00,0.0018,-0.0018364042,bilstm_seed42
2020-09-18 07:30:00,0.0152,0.0048845857,bilstm_seed42
2020-09-18 07:45:00,0.0,-0.0054044276,bilstm_seed42
2020-09-18 07:45:00,0.0018,-0.0029288232,bilstm_seed42
2020-09-18 07:45:00,0.0152,0.009066537,bilstm_seed42
2020-09-18 07:45:00,0.0438,0.022611633,bilstm_seed42
2020-09-18 08:00:00,0.0018,-0.004283294,bilstm_seed42
2020-09-18 08:00:00,0.0152,0.00302504,bilstm_seed42
2020-09-18 08:00:00,0.0438,0.021111578,bilstm_seed42
2020-09-18 08:00:00,0.0874,0.041648403,bilstm_seed42
2020-09-18 08:15:00,0.0152,-0.0036639422,bilstm_seed42
2020-09-18 08:15:00,0.0438,0.0130241215,bilstm_seed42
2020-09-18 08:15:00,0.0874,0.035227895,bilstm_seed42
2020-09-18 08:15:00,0.1446,0.06395635,bilstm_seed42
2020-09-18 08:30:00,0.0438,0.013019711,bilstm_seed42
2020-09-18 08:30:00,0.0874,0.041229174,bilstm_seed42
2020-09-18 08:30:00,0.1446,0.07600224,bilstm_seed42
2020-09-18 08:30:00,0.2108,0.1165533,bilstm_seed42
2020-09-18 08:45:00,0.0874,0.060511276,bilstm_seed42
2020-09-18 08:45:00,0.1446,0.10431797,bilstm_seed42
2020-09-18 08:45:00,0.2108,0.15727894,bilstm_seed42
2020-09-18 08:45:00,0.2752,0.21262585,bilstm_seed42
2020-09-18 09:00:00,0.1446,0.12950785,bilstm_seed42
2020-09-18 09:00:00,0.2108,0.1899211,bilstm_seed42
2020-09-18 09:00:00,0.2752,0.25130558,bilstm_seed42
2020-09-18 09:00:00,0.3382,0.31003246,bilstm_seed42
2020-09-18 09:15:00,0.2108,0.1953518,bilstm_seed42
2020-09-18 09:15:00,0.2752,0.2595658,bilstm_seed42
2020-09-18 09:15:00,0.3382,0.31912023,bilstm_seed42
2020-09-18 09:15:00,0.399,0.36984777,bilstm_seed42
2020-09-18 09:30:00,0.2752,0.25741363,bilstm_seed42
2020-09-18 09:30:00,0.3382,0.31722137,bilstm_seed42
2020-09-18 09:30:00,0.399,0.37351,bilstm_seed42
2020-09-18 09:30:00,0.4566,0.41500118,bilstm_seed42
2020-09-18 09:45:00,0.3382,0.31975764,bilstm_seed42
2020-09-18 09:45:00,0.399,0.37300855,bilstm_seed42
2020-09-18 09:45:00,0.4566,0.4264036,bilstm_seed42
2020-09-18 09:45:00,0.51,0.46007562,bilstm_seed42
2020-09-18 10:00:00,0.399,0.37717032,bilstm_seed42
2020-09-18 10:00:00,0.4566,0.42573932,bilstm_seed42
2020-09-18 10:00:00,0.51,0.47615308,bilstm_seed42
2020-09-18 10:00:00,0.5594,0.5039265,bilstm_seed42
2020-09-18 10:15:00,0.4566,0.43149543,bilstm_seed42
2020-09-18 10:15:00,0.51,0.47676864,bilstm_seed42
2020-09-18 10:15:00,0.5594,0.52338654,bilstm_seed42
2020-09-18 10:15:00,0.6062,0.54771334,bilstm_seed42
2020-09-18 10:30:00,0.51,0.46642876,bilstm_seed42
2020-09-18 10:30:00,0.5594,0.5090467,bilstm_seed42
2020-09-18 10:30:00,0.6062,0.557154,bilstm_seed42
2020-09-18 10:30:00,0.6478,0.5831958,bilstm_seed42
2020-09-18 10:45:00,0.5594,0.5178624,bilstm_seed42
2020-09-18 10:45:00,0.6062,0.5562587,bilstm_seed42
2020-09-18 10:45:00,0.6478,0.6035412,bilstm_seed42
2020-09-18 10:45:00,0.6814,0.6270018,bilstm_seed42
2020-09-18 11:00:00,0.6062,0.56317854,bilstm_seed42
2020-09-18 11:00:00,0.6478,0.5982855,bilstm_seed42
2020-09-18 11:00:00,0.6814,0.644106,bilstm_seed42
2020-09-18 11:00:00,0.712,0.6658723,bilstm_seed42
2020-09-18 11:15:00,0.6478,0.60635746,bilstm_seed42
2020-09-18 11:15:00,0.6814,0.6368674,bilstm_seed42
2020-09-18 11:15:00,0.712,0.6794607,bilstm_seed42
2020-09-18 11:15:00,0.7404,0.69869435,bilstm_seed42
2020-09-18 11:30:00,0.6814,0.6476223,bilstm_seed42
2020-09-18 11:30:00,0.712,0.6714115,bilstm_seed42
2020-09-18 11:30:00,0.7404,0.70919263,bilstm_seed42
2020-09-18 11:30:00,0.7692,0.72391444,bilstm_seed42
2020-09-18 11:45:00,0.712,0.68957126,bilstm_seed42
2020-09-18 11:45:00,0.7404,0.7041259,bilstm_seed42
2020-09-18 11:45:00,0.7692,0.7338523,bilstm_seed42
2020-09-18 11:45:00,0.7892,0.74095744,bilstm_seed42
2020-09-18 12:00:00,0.7404,0.7235512,bilstm_seed42
2020-09-18 12:00:00,0.7692,0.7310283,bilstm_seed42
2020-09-18 12:00:00,0.7892,0.7539333,bilstm_seed42
2020-09-18 12:00:00,0.81,0.7550791,bilstm_seed42
2020-09-18 12:15:00,0.7692,0.74727327,bilstm_seed42
2020-09-18 12:15:00,0.7892,0.75086844,bilstm_seed42
2020-09-18 12:15:00,0.81,0.76888406,bilstm_seed42
2020-09-18 12:15:00,0.8244,0.7669189,bilstm_seed42
2020-09-18 12:30:00,0.7892,0.7651034,bilstm_seed42
2020-09-18 12:30:00,0.81,0.76701653,bilstm_seed42
2020-09-18 12:30:00,0.8244,0.7815404,bilstm_seed42
2020-09-18 12:30:00,0.834,0.7783541,bilstm_seed42
2020-09-18 12:45:00,0.81,0.77656263,bilstm_seed42
2020-09-18 12:45:00,0.8244,0.77581775,bilstm_seed42
2020-09-18 12:45:00,0.834,0.7848945,bilstm_seed42
2020-09-18 12:45:00,0.837,0.7779013,bilstm_seed42
2020-09-18 13:00:00,0.8244,0.78327954,bilstm_seed42
2020-09-18 13:00:00,0.834,0.78073835,bilstm_seed42
2020-09-18 13:00:00,0.837,0.7870544,bilstm_seed42
2020-09-18 13:00:00,0.843,0.77775747,bilstm_seed42
2020-09-18 13:15:00,0.834,0.78259337,bilstm_seed42
2020-09-18 13:15:00,0.837,0.77913654,bilstm_seed42
2020-09-18 13:15:00,0.843,0.7835814,bilstm_seed42
2020-09-18 13:15:00,0.8446,0.7731036,bilstm_seed42
2020-09-18 13:30:00,0.837,0.7795597,bilstm_seed42
2020-09-18 13:30:00,0.843,0.775627,bilstm_seed42
2020-09-18 13:30:00,0.8446,0.7787265,bilstm_seed42
2020-09-18 13:30:00,0.8402,0.7681761,bilstm_seed42
2020-09-18 13:45:00,0.843,0.77484447,bilstm_seed42
2020-09-18 13:45:00,0.8446,0.7666209,bilstm_seed42
2020-09-18 13:45:00,0.8402,0.76647997,bilstm_seed42
2020-09-18 13:45:00,0.835,0.7506646,bilstm_seed42
2020-09-18 14:00:00,0.8446,0.7725266,bilstm_seed42
2020-09-18 14:00:00,0.8402,0.760787,bilstm_seed42
2020-09-18 14:00:00,0.835,0.759919,bilstm_seed42
2020-09-18 14:00:00,0.8228,0.7406763,bilstm_seed42
2020-09-18 14:15:00,0.8402,0.7652618,bilstm_seed42
2020-09-18 14:15:00,0.835,0.7509227,bilstm_seed42
2020-09-18 14:15:00,0.8228,0.7500351,bilstm_seed42
2020-09-18 14:15:00,0.8082,0.7279099,bilstm_seed42
2020-09-18 14:30:00,0.835,0.7588937,bilstm_seed42
2020-09-18 14:30:00,0.8228,0.7429323,bilstm_seed42
2020-09-18 14:30:00,0.8082,0.74166524,bilstm_seed42
2020-09-18 14:30:00,0.7964,0.71804637,bilstm_seed42
2020-09-18 14:45:00,0.8228,0.7562973,bilstm_seed42
2020-09-18 14:45:00,0.8082,0.7347213,bilstm_seed42
2020-09-18 14:45:00,0.7964,0.7314673,bilstm_seed42
2020-09-18 14:45:00,0.7774,0.7017153,bilstm_seed42
2020-09-18 15:00:00,0.8082,0.7471323,bilstm_seed42
2020-09-18 15:00:00,0.7964,0.72154784,bilstm_seed42
2020-09-18 15:00:00,0.7774,0.7183972,bilstm_seed42
2020-09-18 15:00:00,0.7534,0.6850931,bilstm_seed42
2020-09-18 15:15:00,0.7964,0.7369111,bilstm_seed42
2020-09-18 15:15:00,0.7774,0.70866084,bilstm_seed42
2020-09-18 15:15:00,0.7534,0.70567983,bilstm_seed42
2020-09-18 15:15:00,0.7372,0.67084825,bilstm_seed42
2020-09-18 15:30:00,0.7774,0.72839797,bilstm_seed42
2020-09-18 15:30:00,0.7534,0.6975769,bilstm_seed42
2020-09-18 15:30:00,0.7372,0.6948333,bilstm_seed42
2020-09-18 15:30:00,0.706,0.65911335,bilstm_seed42
2020-09-18 15:45:00,0.7534,0.7092664,bilstm_seed42
2020-09-18 15:45:00,0.7372,0.6717899,bilstm_seed42
2020-09-18 15:45:00,0.706,0.6652002,bilstm_seed42
2020-09-18 15:45:00,0.6796,0.62647116,bilstm_seed42
2020-09-18 16:00:00,0.7372,0.689208,bilstm_seed42
2020-09-18 16:00:00,0.706,0.6472757,bilstm_seed42
2020-09-18 16:00:00,0.6796,0.6390013,bilstm_seed42
2020-09-18 16:00:00,0.642,0.60021126,bilstm_seed42
2020-09-18 16:15:00,0.706,0.67234766,bilstm_seed42
2020-09-18 16:15:00,0.6796,0.62760174,bilstm_seed42
2020-09-18 16:15:00,0.642,0.6167613,bilstm_seed42
2020-09-18 16:15:00,0.6028,0.57739675,bilstm_seed42
2020-09-18 16:30:00,0.6796,0.64648443,bilstm_seed42
2020-09-18 16:30:00,0.642,0.60353184,bilstm_seed42
2020-09-18 16:30:00,0.6028,0.59156126,bilstm_seed42
2020-09-18 16:30:00,0.5624,0.55132735,bilstm_seed42
2020-09-18 16:45:00,0.642,0.6163506,bilstm_seed42
2020-09-18 16:45:00,0.6028,0.5746646,bilstm_seed42
2020-09-18 16:45:00,0.5624,0.5551934,bilstm_seed42
2020-09-18 16:45:00,0.5138,0.51125526,bilstm_seed42
2020-09-18 17:00:00,0.6028,0.57864916,bilstm_seed42
2020-09-18 17:00:00,0.5624,0.5409657,bilstm_seed42
2020-09-18 17:00:00,0.5138,0.5172782,bilstm_seed42
2020-09-18 17:00:00,0.4636,0.47084236,bilstm_seed42
2020-09-18 17:15:00,0.5624,0.5405688,bilstm_seed42
2020-09-18 17:15:00,0.5138,0.506588,bilstm_seed42
2020-09-18 17:15:00,0.4636,0.47792447,bilstm_seed42
2020-09-18 17:15:00,0.4084,0.43068153,bilstm_seed42
2020-09-18 17:30:00,0.5138,0.50527585,bilstm_seed42
2020-09-18 17:30:00,0.4636,0.4737639,bilstm_seed42
2020-09-18 17:30:00,0.4084,0.43963522,bilstm_seed42
2020-09-18 17:30:00,0.351,0.3920564,bilstm_seed42
2020-09-18 17:45:00,0.4636,0.45388466,bilstm_seed42
2020-09-18 17:45:00,0.4084,0.4224571,bilstm_seed42
2020-09-18 17:45:00,0.351,0.37362215,bilstm_seed42
2020-09-18 17:45:00,0.2906,0.32040685,bilstm_seed42
2020-09-18 18:00:00,0.4084,0.40501583,bilstm_seed42
2020-09-18 18:00:00,0.351,0.36822808,bilstm_seed42
2020-09-18 18:00:00,0.2906,0.31087923,bilstm_seed42
2020-09-18 18:00:00,0.2276,0.25294524,bilstm_seed42
2020-09-18 18:15:00,0.351,0.354798,bilstm_seed42
2020-09-18 18:15:00,0.2906,0.31144786,bilstm_seed42
2020-09-18 18:15:00,0.2276,0.25006074,bilstm_seed42
2020-09-18 18:15:00,0.1656,0.18840733,bilstm_seed42
2020-09-18 18:30:00,0.2906,0.27185827,bilstm_seed42
2020-09-18 18:30:00,0.2276,0.22488275,bilstm_seed42
2020-09-18 18:30:00,0.1656,0.16733305,bilstm_seed42
2020-09-18 18:30:00,0.1068,0.11099881,bilstm_seed42
2020-09-18 18:45:00,0.2276,0.18191294,bilstm_seed42
2020-09-18 18:45:00,0.1656,0.1327718,bilstm_seed42
2020-09-18 18:45:00,0.1068,0.08848232,bilstm_seed42
2020-09-18 18:45:00,0.0572,0.050616443,bilstm_seed42
2020-09-18 19:00:00,0.1656,0.11529992,bilstm_seed42
2020-09-18 19:00:00,0.1068,0.07388097,bilstm_seed42
2020-09-18 19:00:00,0.0572,0.043862328,bilstm_seed42
2020-09-18 19:00:00,0.0198,0.021313578,bilstm_seed42
2020-09-18 19:15:00,0.1068,0.059138447,bilstm_seed42
2020-09-18 19:15:00,0.0572,0.032644853,bilstm_seed42
2020-09-18 19:15:00,0.0198,0.018093169,bilstm_seed42
2020-09-18 19:15:00,0.0014,0.008540094,bilstm_seed42
2020-09-18 19:30:00,0.0572,0.023414642,bilstm_seed42
2020-09-18 19:30:00,0.0198,0.009642974,bilstm_seed42
2020-09-18 19:30:00,0.0014,0.0045917183,bilstm_seed42
2020-09-18 19:30:00,0.0,0.0032545626,bilstm_seed42
2020-09-18 19:45:00,0.0198,0.007492572,bilstm_seed42
2020-09-18 19:45:00,0.0014,0.0007881224,bilstm_seed42
2020-09-18 19:45:00,0.0,1.7642975e-05,bilstm_seed42
2020-09-18 19:45:00,0.0,0.00089266896,bilstm_seed42
2020-09-18 20:00:00,0.0014,0.0024000108,bilstm_seed42
2020-09-18 20:00:00,0.0,-0.0012970567,bilstm_seed42
2020-09-18 20:00:00,0.0,-0.0010415465,bilstm_seed42
2020-09-18 20:00:00,0.0,0.00015117228,bilstm_seed42
2020-09-18 20:15:00,0.0,-0.0022368282,bilstm_seed42
2020-09-18 20:15:00,0.0,-0.0026150942,bilstm_seed42
2020-09-18 20:15:00,0.0,-0.0022476315,bilstm_seed42
2020-09-18 20:15:00,0.0,-0.0017906427,bilstm_seed42
2020-09-18 20:30:00,0.0,-0.0033098906,bilstm_seed42
2020-09-18 20:30:00,0.0,-0.0026860386,bilstm_seed42
2020-09-18 20:30:00,0.0,-0.003101334,bilstm_seed42
2020-09-18 20:30:00,0.0,-0.0030755252,bilstm_seed42
2020-09-18 20:45:00,0.0,-0.003975138,bilstm_seed42
2020-09-18 20:45:00,0.0,-0.0030404627,bilstm_seed42
2020-09-18 20:45:00,0.0,-0.0030048043,bilstm_seed42
2020-09-18 20:45:00,0.0,-0.0036245584,bilstm_seed42
2020-09-18 21:00:00,0.0,-0.004138574,bilstm_seed42
2020-09-18 21:00:00,0.0,-0.0031737834,bilstm_seed42
2020-09-18 21:00:00,0.0,-0.002970919,bilstm_seed42
2020-09-18 21:00:00,0.0,-0.0035713315,bilstm_seed42
2020-09-18 21:15:00,0.0,-0.004203826,bilstm_seed42
2020-09-18 21:15:00,0.0,-0.003256619,bilstm_seed42
2020-09-18 21:15:00,0.0,-0.0029442608,bilstm_seed42
2020-09-18 21:15:00,0.0,-0.0035235733,bilstm_seed42
2020-09-18 21:30:00,0.0,-0.004217267,bilstm_seed42
2020-09-18 21:30:00,0.0,-0.0032319725,bilstm_seed42
2020-09-18 21:30:00,0.0,-0.0028468221,bilstm_seed42
2020-09-18 21:30:00,0.0,-0.0033982992,bilstm_seed42
2020-09-18 21:45:00,0.0,-0.004275903,bilstm_seed42
2020-09-18 21:45:00,0.0,-0.003100276,bilstm_seed42
2020-09-18 21:45:00,0.0,-0.0023061484,bilstm_seed42
2020-09-18 21:45:00,0.0,-0.0030262917,bilstm_seed42
2020-09-18 22:00:00,0.0,-0.0042680353,bilstm_seed42
2020-09-18 22:00:00,0.0,-0.0028361827,bilstm_seed42
2020-09-18 22:00:00,0.0,-0.002010554,bilstm_seed42
2020-09-18 22:00:00,0.0,-0.0025913715,bilstm_seed42
2020-09-18 22:15:00,0.0,-0.004233822,bilstm_seed42
2020-09-18 22:15:00,0.0,-0.002655089,bilstm_seed42
2020-09-18 22:15:00,0.0,-0.0018376261,bilstm_seed42
2020-09-18 22:15:00,0.0,-0.002370298,bilstm_seed42
2020-09-18 22:30:00,0.0,-0.0042435825,bilstm_seed42
2020-09-18 22:30:00,0.0,-0.0025766492,bilstm_seed42
2020-09-18 22:30:00,0.0,-0.0017749965,bilstm_seed42
2020-09-18 22:30:00,0.0,-0.0022594184,bilstm_seed42
2020-09-18 22:45:00,0.0,-0.0041064173,bilstm_seed42
2020-09-18 22:45:00,0.0,-0.0024439543,bilstm_seed42
2020-09-18 22:45:00,0.0,-0.0014357418,bilstm_seed42
2020-09-18 22:45:00,0.0,-0.0020654202,bilstm_seed42
2020-09-18 23:00:00,0.0,-0.0040392578,bilstm_seed42
2020-09-18 23:00:00,0.0,-0.0021908581,bilstm_seed42
2020-09-18 23:00:00,0.0,-0.0012284666,bilstm_seed42
2020-09-18 23:00:00,0.0,-0.0017825365,bilstm_seed42
2020-09-18 23:15:00,0.0,-0.004038915,bilstm_seed42
2020-09-18 23:15:00,0.0,-0.002104357,bilstm_seed42
2020-09-18 23:15:00,0.0,-0.0011768341,bilstm_seed42
2020-09-18 23:15:00,0.0,-0.0017087907,bilstm_seed42
2020-09-18 23:30:00,0.0,-0.003971562,bilstm_seed42
2020-09-18 23:30:00,0.0,-0.0020006448,bilstm_seed42
2020-09-18 23:30:00,0.0,-0.001082629,bilstm_seed42
2020-09-18 23:30:00,0.0,-0.0015906394,bilstm_seed42
2020-09-18 23:45:00,0.0,-0.003776908,bilstm_seed42
2020-09-18 23:45:00,0.0,-0.0020014197,bilstm_seed42
2020-09-18 23:45:00,0.0,-0.0010171086,bilstm_seed42
2020-09-18 23:45:00,0.0,-0.001690194,bilstm_seed42
2020-09-19 00:00:00,0.0,-0.003805235,bilstm_seed42
2020-09-19 00:00:00,0.0,-0.001948595,bilstm_seed42
2020-09-19 00:00:00,0.0,-0.001069054,bilstm_seed42
2020-09-19 00:00:00,0.0,-0.0017063022,bilstm_seed42
2020-09-19 00:15:00,0.0,-0.00377509,bilstm_seed42
2020-09-19 00:15:00,0.0,-0.0018237382,bilstm_seed42
2020-09-19 00:15:00,0.0,-0.00094665587,bilstm_seed42
2020-09-19 00:15:00,0.0,-0.001598835,bilstm_seed42
2020-09-19 00:30:00,0.0,-0.003774643,bilstm_seed42
2020-09-19 00:30:00,0.0,-0.0018057078,bilstm_seed42
2020-09-19 00:30:00,0.0,-0.00097095966,bilstm_seed42
2020-09-19 00:30:00,0.0,-0.0016319007,bilstm_seed42
2020-09-19 00:45:00,0.0,-0.0036085695,bilstm_seed42
2020-09-19 00:45:00,0.0,-0.0020461977,bilstm_seed42
2020-09-19 00:45:00,0.0,-0.001277715,bilstm_seed42
2020-09-19 00:45:00,0.0,-0.0020499825,bilstm_seed42
2020-09-19 01:00:00,0.0,-0.004913911,bilstm_seed42
2020-09-19 01:00:00,0.0,-0.00265491,bilstm_seed42
2020-09-19 01:00:00,0.0,-0.0024502277,bilstm_seed42
2020-09-19 01:00:00,0.0,-0.0029562712,bilstm_seed42
2020-09-19 01:15:00,0.0,-0.0046182275,bilstm_seed42
2020-09-19 01:15:00,0.0,-0.002511561,bilstm_seed42
2020-09-19 01:15:00,0.0,-0.0022754222,bilstm_seed42
2020-09-19 01:15:00,0.0,-0.0027998388,bilstm_seed42
2020-09-19 01:30:00,0.0,-0.0046573877,bilstm_seed42
2020-09-19 01:30:00,0.0,-0.0025562197,bilstm_seed42
2020-09-19 01:30:00,0.0,-0.002302125,bilstm_seed42
2020-09-19 01:30:00,0.0,-0.0027730167,bilstm_seed42
2020-09-19 01:45:00,0.0,-0.004274279,bilstm_seed42
2020-09-19 01:45:00,0.0,-0.0026284456,bilstm_seed42
2020-09-19 01:45:00,0.0,-0.002500087,bilstm_seed42
2020-09-19 01:45:00,0.0,-0.003013298,bilstm_seed42
2020-09-19 02:00:00,0.0,-0.0042603165,bilstm_seed42
2020-09-19 02:00:00,0.0,-0.0025092661,bilstm_seed42
2020-09-19 02:00:00,0.0,-0.0024935156,bilstm_seed42
2020-09-19 02:00:00,0.0,-0.0030724406,bilstm_seed42
2020-09-19 02:15:00,0.0,-0.0040840358,bilstm_seed42
2020-09-19 02:15:00,0.0,-0.002316177,bilstm_seed42
2020-09-19 02:15:00,0.0,-0.0023674965,bilstm_seed42
2020-09-19 02:15:00,0.0,-0.0029643625,bilstm_seed42
2020-09-19 02:30:00,0.0,-0.0040013343,bilstm_seed42
2020-09-19 02:30:00,0.0,-0.002221465,bilstm_seed42
2020-09-19 02:30:00,0.0,-0.0023294836,bilstm_seed42
2020-09-19 02:30:00,0.0,-0.0029349774,bilstm_seed42
2020-09-19 02:45:00,0.0,-0.0035970956,bilstm_seed42
2020-09-19 02:45:00,0.0,-0.002299711,bilstm_seed42
2020-09-19 02:45:00,0.0,-0.0026413351,bilstm_seed42
2020-09-19 02:45:00,0.0,-0.0032760948,bilstm_seed42
2020-09-19 03:00:00,0.0,-0.0036373436,bilstm_seed42
2020-09-19 03:00:00,0.0,-0.0022593737,bilstm_seed42
2020-09-19 03:00:00,0.0,-0.0026982874,bilstm_seed42
2020-09-19 03:00:00,0.0,-0.0034425706,bilstm_seed42
2020-09-19 03:15:00,0.0,-0.0036722124,bilstm_seed42
2020-09-19 03:15:00,0.0,-0.0022850335,bilstm_seed42
2020-09-19 03:15:00,0.0,-0.0027214289,bilstm_seed42
