timestamp,y_true,y_pred,model_name
2020-10-01 05:15:00,0.0,0.0004092858549788706,lightgbm
2020-10-01 05:30:00,0.0,0.00023904254232492913,lightgbm
2020-10-01 05:30:00,0.0,0.00036247211127799747,lightgbm
2020-10-01 05:30:00,0.0,0.0006564761901982906,lightgbm
2020-10-01 05:30:00,0.0,0.0004092858549788706,lightgbm
2020-10-01 05:45:00,0.0,0.00023904254232492913,lightgbm
2020-10-01 05:45:00,0.0,0.00036247211127799747,lightgbm
2020-10-01 05:45:00,0.0,0.0006564761901982906,lightgbm
2020-10-01 05:45:00,0.0,0.0004092858549788706,lightgbm
2020-10-01 06:00:00,0.0,0.00023904254232492913,lightgbm
2020-10-01 06:00:00,0.0,0.00036247211127799747,lightgbm
2020-10-01 06:00:00,0.0,0.0011281362536059935,lightgbm
2020-10-01 06:00:00,0.0,0.0018173751622399801,lightgbm
2020-10-01 06:15:00,0.0,0.00023904254232492913,lightgbm
2020-10-01 06:15:00,0.0,0.00036247211127799747,lightgbm
2020-10-01 06:15:00,0.0,0.0018566423608197694,lightgbm
2020-10-01 06:15:00,0.0,0.003919984756371656,lightgbm
2020-10-01 06:30:00,0.0,0.00023904254232492913,lightgbm
2020-10-01 06:30:00,0.0,0.00036247211127799747,lightgbm
2020-10-01 06:30:00,0.0,0.0020982547384793605,lightgbm
2020-10-01 06:30:00,0.0,0.005483092290875891,lightgbm
2020-10-01 06:45:00,0.0,0.00023904254232492913,lightgbm
2020-10-01 06:45:00,0.0,0.00036247211127799747,lightgbm
2020-10-01 06:45:00,0.0,0.0020982547384793605,lightgbm
2020-10-01 06:45:00,0.0,0.006150764337700244,lightgbm
2020-10-01 07:00:00,0.0,0.00023904254232492913,lightgbm
2020-10-01 07:00:00,0.0,0.00036247211127799747,lightgbm
2020-10-01 07:00:00,0.0,0.0020982547384793605,lightgbm
2020-10-01 07:00:00,0.0056,0.009936643947442566,lightgbm
2020-10-01 07:15:00,0.0,0.00023904254232492913,lightgbm
2020-10-01 07:15:00,0.0,0.00036247211127799747,lightgbm
2020-10-01 07:15:00,0.0056,0.0039986121272548025,lightgbm
2020-10-01 07:15:00,0.0332,0.010146038190564787,lightgbm
2020-10-01 07:30:00,0.0,0.00023904254232492913,lightgbm
2020-10-01 07:30:00,0.0056,0.0006434357599985472,lightgbm
2020-10-01 07:30:00,0.0332,0.00928430213122754,lightgbm
2020-10-01 07:30:00,0.0808,0.042552282422930104,lightgbm
2020-10-01 07:45:00,0.0056,0.0006242840075805482,lightgbm
2020-10-01 07:45:00,0.0332,0.0029411125351465556,lightgbm
2020-10-01 07:45:00,0.0808,0.01812693135773279,lightgbm
2020-10-01 07:45:00,0.1402,0.07048093359838187,lightgbm
2020-10-01 08:00:00,0.0332,0.021880245909785465,lightgbm
2020-10-01 08:00:00,0.0808,0.04819810924117206,lightgbm
2020-10-01 08:00:00,0.1402,0.08365938018307284,lightgbm
2020-10-01 08:00:00,0.21,0.16619152738000514,lightgbm
2020-10-01 08:15:00,0.0808,0.06009730792336177,lightgbm
2020-10-01 08:15:00,0.1402,0.10820740986417708,lightgbm
2020-10-01 08:15:00,0.21,0.18252405905564328,lightgbm
2020-10-01 08:15:00,0.2784,0.24702296240021163,lightgbm
2020-10-01 08:30:00,0.1402,0.1351972181877257,lightgbm
2020-10-01 08:30:00,0.21,0.1845649917444502,lightgbm
2020-10-01 08:30:00,0.2784,0.2681336788592364,lightgbm
2020-10-01 08:30:00,0.3482,0.3132672034485141,lightgbm
2020-10-01 08:45:00,0.21,0.2130750840355963,lightgbm
2020-10-01 08:45:00,0.2784,0.27623229036859254,lightgbm
2020-10-01 08:45:00,0.3482,0.3129764462536069,lightgbm
2020-10-01 08:45:00,0.4142,0.37027363473348357,lightgbm
2020-10-01 09:00:00,0.2784,0.2628231267886953,lightgbm
2020-10-01 09:00:00,0.3482,0.3361809426377522,lightgbm
2020-10-01 09:00:00,0.4142,0.36758189447235584,lightgbm
2020-10-01 09:00:00,0.4806,0.3963432179597159,lightgbm
2020-10-01 09:15:00,0.3482,0.33637424862168763,lightgbm
2020-10-01 09:15:00,0.4142,0.3985862433416956,lightgbm
2020-10-01 09:15:00,0.4806,0.412132067271999,lightgbm
2020-10-01 09:15:00,0.5324,0.46393859913137125,lightgbm
2020-10-01 09:30:00,0.4142,0.4015206968463258,lightgbm
2020-10-01 09:30:00,0.4806,0.46216654251982003,lightgbm
2020-10-01 09:30:00,0.5324,0.4855133113510046,lightgbm
2020-10-01 09:30:00,0.59,0.5286269581883098,lightgbm
2020-10-01 09:45:00,0.4806,0.46555462698275696,lightgbm
2020-10-01 09:45:00,0.5324,0.5171521218796916,lightgbm
2020-10-01 09:45:00,0.59,0.5316714090306517,lightgbm
2020-10-01 09:45:00,0.6366,0.556282029842955,lightgbm
2020-10-01 10:00:00,0.5324,0.5238580244825868,lightgbm
2020-10-01 10:00:00,0.59,0.5481308579707764,lightgbm
2020-10-01 10:00:00,0.6366,0.5757412333000524,lightgbm
2020-10-01 10:00:00,0.6824,0.5722966172067657,lightgbm
2020-10-01 10:15:00,0.59,0.5786670805382426,lightgbm
2020-10-01 10:15:00,0.6366,0.6003973430654241,lightgbm
2020-10-01 10:15:00,0.6824,0.6176062500475165,lightgbm
2020-10-01 10:15:00,0.7306,0.6166024824127264,lightgbm
2020-10-01 10:30:00,0.6366,0.6373836991874294,lightgbm
2020-10-01 10:30:00,0.6824,0.6557341195070077,lightgbm
2020-10-01 10:30:00,0.7306,0.6634978955186974,lightgbm
2020-10-01 10:30:00,0.7668,0.6510677384091695,lightgbm
2020-10-01 10:45:00,0.6824,0.6693838205940038,lightgbm
2020-10-01 10:45:00,0.7306,0.6836810123343618,lightgbm
2020-10-01 10:45:00,0.7668,0.6960095991727705,lightgbm
2020-10-01 10:45:00,0.7708,0.6958689781209754,lightgbm
2020-10-01 11:00:00,0.7306,0.7145097121634605,lightgbm
2020-10-01 11:00:00,0.7668,0.7327834293371388,lightgbm
2020-10-01 11:00:00,0.7708,0.7389740088723061,lightgbm
2020-10-01 11:00:00,0.8016,0.7342077147601032,lightgbm
2020-10-01 11:15:00,0.7668,0.7524861909068623,lightgbm
2020-10-01 11:15:00,0.7708,0.7555730263105357,lightgbm
2020-10-01 11:15:00,0.8016,0.7517893472310111,lightgbm
2020-10-01 11:15:00,0.8254,0.7496188783674862,lightgbm
2020-10-01 11:30:00,0.7708,0.7774853358328768,lightgbm
2020-10-01 11:30:00,0.8016,0.7851250063492774,lightgbm
2020-10-01 11:30:00,0.8254,0.790408517590705,lightgbm
2020-10-01 11:30:00,0.8474,0.7740118854337946,lightgbm
2020-10-01 11:45:00,0.8016,0.7848117251271255,lightgbm
2020-10-01 11:45:00,0.8254,0.7821683102936859,lightgbm
2020-10-01 11:45:00,0.8474,0.7825679394664439,lightgbm
2020-10-01 11:45:00,0.8422,0.7820774970668216,lightgbm
2020-10-01 12:00:00,0.8254,0.8142240821288812,lightgbm
2020-10-01 12:00:00,0.8474,0.8062889870503243,lightgbm
2020-10-01 12:00:00,0.8422,0.8101254591286473,lightgbm
2020-10-01 12:00:00,0.8406,0.7930863950649383,lightgbm
2020-10-01 12:15:00,0.8474,0.8327651237298951,lightgbm
2020-10-01 12:15:00,0.8422,0.8291123273705332,lightgbm
2020-10-01 12:15:00,0.8406,0.8103676960596277,lightgbm
2020-10-01 12:15:00,0.8136,0.8047885634645805,lightgbm
2020-10-01 12:30:00,0.8422,0.8534786324305756,lightgbm
2020-10-01 12:30:00,0.8406,0.851649597340833,lightgbm
2020-10-01 12:30:00,0.8136,0.826813864646778,lightgbm
2020-10-01 12:30:00,0.8232,0.8131492249467642,lightgbm
2020-10-01 12:45:00,0.8406,0.8442806441862003,lightgbm
2020-10-01 12:45:00,0.8136,0.8330981804303893,lightgbm
2020-10-01 12:45:00,0.8232,0.802999038483813,lightgbm
2020-10-01 12:45:00,0.8446,0.8034930152778672,lightgbm
2020-10-01 13:00:00,0.8136,0.8400008519519797,lightgbm
2020-10-01 13:00:00,0.8232,0.8289676812277786,lightgbm
2020-10-01 13:00:00,0.8446,0.8040256133214697,lightgbm
2020-10-01 13:00:00,0.8366,0.7871883512733693,lightgbm
2020-10-01 13:15:00,0.8232,0.8050038410212349,lightgbm
2020-10-01 13:15:00,0.8446,0.7917665206585275,lightgbm
2020-10-01 13:15:00,0.8366,0.7579609012464972,lightgbm
2020-10-01 13:15:00,0.8258,0.7490934825572807,lightgbm
2020-10-01 13:30:00,0.8446,0.8145340718828266,lightgbm
2020-10-01 13:30:00,0.8366,0.8004311331001481,lightgbm
2020-10-01 13:30:00,0.8258,0.7604020020037594,lightgbm
2020-10-01 13:30:00,0.8276,0.7516057541426402,lightgbm
2020-10-01 13:45:00,0.8366,0.8387162190784095,lightgbm
2020-10-01 13:45:00,0.8258,0.8231975136702032,lightgbm
2020-10-01 13:45:00,0.8276,0.7865907746076867,lightgbm
2020-10-01 13:45:00,0.824,0.8024312369333145,lightgbm
2020-10-01 14:00:00,0.8258,0.8292203752110423,lightgbm
2020-10-01 14:00:00,0.8276,0.8026305024068575,lightgbm
2020-10-01 14:00:00,0.824,0.7781657322854874,lightgbm
2020-10-01 14:00:00,0.7868,0.7575688726914076,lightgbm
2020-10-01 14:15:00,0.8276,0.805917824643817,lightgbm
2020-10-01 14:15:00,0.824,0.7768049774849826,lightgbm
2020-10-01 14:15:00,0.7868,0.7626978777367639,lightgbm
2020-10-01 14:15:00,0.769,0.7210217498306636,lightgbm
2020-10-01 14:30:00,0.824,0.8043807611517488,lightgbm
2020-10-01 14:30:00,0.7868,0.7751564000036409,lightgbm
2020-10-01 14:30:00,0.769,0.7546327245571179,lightgbm
2020-10-01 14:30:00,0.7306,0.7154195308219159,lightgbm
2020-10-01 14:45:00,0.7868,0.7915376873494695,lightgbm
2020-10-01 14:45:00,0.769,0.7582117531128946,lightgbm
2020-10-01 14:45:00,0.7306,0.711860434968036,lightgbm
2020-10-01 14:45:00,0.7236,0.6902985235769402,lightgbm
2020-10-01 15:00:00,0.769,0.7469298330800447,lightgbm
2020-10-01 15:00:00,0.7306,0.7249367210359452,lightgbm
2020-10-01 15:00:00,0.7236,0.6921143618120541,lightgbm
2020-10-01 15:00:00,0.6886,0.6391803236608833,lightgbm
2020-10-01 15:15:00,0.7306,0.7468089617313394,lightgbm
2020-10-01 15:15:00,0.7236,0.7143054014210636,lightgbm
2020-10-01 15:15:00,0.6886,0.6688885711872187,lightgbm
2020-10-01 15:15:00,0.6722,0.6140791636818307,lightgbm
2020-10-01 15:30:00,0.7236,0.6902249422051185,lightgbm
2020-10-01 15:30:00,0.6886,0.6465492137888049,lightgbm
2020-10-01 15:30:00,0.6722,0.6025951161769367,lightgbm
2020-10-01 15:30:00,0.6276,0.5563080495550348,lightgbm
2020-10-01 15:45:00,0.6886,0.6780640185537314,lightgbm
2020-10-01 15:45:00,0.6722,0.6324148072224646,lightgbm
2020-10-01 15:45:00,0.6276,0.573334443975533,lightgbm
2020-10-01 15:45:00,0.5492,0.5491189313788696,lightgbm
2020-10-01 16:00:00,0.6722,0.6493554816094174,lightgbm
2020-10-01 16:00:00,0.6276,0.6105363493098137,lightgbm
2020-10-01 16:00:00,0.5492,0.5521009151871944,lightgbm
2020-10-01 16:00:00,0.505,0.5181405363744347,lightgbm
2020-10-01 16:15:00,0.6276,0.627062093403769,lightgbm
2020-10-01 16:15:00,0.5492,0.5967580573930336,lightgbm
2020-10-01 16:15:00,0.505,0.5295926496628861,lightgbm
2020-10-01 16:15:00,0.4428,0.473988946171191,lightgbm
2020-10-01 16:30:00,0.5492,0.56681198306869,lightgbm
2020-10-01 16:30:00,0.505,0.520667298375234,lightgbm
2020-10-01 16:30:00,0.4428,0.4741167430260963,lightgbm
2020-10-01 16:30:00,0.4414,0.4421441449004479,lightgbm
2020-10-01 16:45:00,0.505,0.5062426944841513,lightgbm
2020-10-01 16:45:00,0.4428,0.45410428375559386,lightgbm
2020-10-01 16:45:00,0.4414,0.4121467965181683,lightgbm
2020-10-01 16:45:00,0.3746,0.37108704296293626,lightgbm
2020-10-01 17:00:00,0.4428,0.4656790443942024,lightgbm
2020-10-01 17:00:00,0.4414,0.3997437015801375,lightgbm
2020-10-01 17:00:00,0.3746,0.33097868895524324,lightgbm
2020-10-01 17:00:00,0.2836,0.27786712855320383,lightgbm
2020-10-01 17:15:00,0.4414,0.399375935019251,lightgbm
2020-10-01 17:15:00,0.3746,0.36887839927129495,lightgbm
2020-10-01 17:15:00,0.2836,0.31404125984321213,lightgbm
2020-10-01 17:15:00,0.2436,0.22639118476522033,lightgbm
2020-10-01 17:30:00,0.3746,0.3790654387066469,lightgbm
2020-10-01 17:30:00,0.2836,0.32310694697785053,lightgbm
2020-10-01 17:30:00,0.2436,0.24600190968588165,lightgbm
2020-10-01 17:30:00,0.1514,0.16287027802263424,lightgbm
2020-10-01 17:45:00,0.2836,0.31934387346169013,lightgbm
2020-10-01 17:45:00,0.2436,0.2536534424237234,lightgbm
2020-10-01 17:45:00,0.1514,0.18752156325590955,lightgbm
2020-10-01 17:45:00,0.0832,0.10686888208358271,lightgbm
2020-10-01 18:00:00,0.2436,0.21081620315586097,lightgbm
2020-10-01 18:00:00,0.1514,0.16184329764125654,lightgbm
2020-10-01 18:00:00,0.0832,0.08345153471480175,lightgbm
2020-10-01 18:00:00,0.0268,0.05255917259436926,lightgbm
2020-10-01 18:15:00,0.1514,0.1684764548440253,lightgbm
2020-10-01 18:15:00,0.0832,0.10566399545374192,lightgbm
2020-10-01 18:15:00,0.0268,0.04005308108395692,lightgbm
2020-10-01 18:15:00,0.0142,0.03133019770732571,lightgbm
2020-10-01 18:30:00,0.0832,0.09080514511115688,lightgbm
2020-10-01 18:30:00,0.0268,0.04854483545835177,lightgbm
2020-10-01 18:30:00,0.0142,0.012828223566998018,lightgbm
2020-10-01 18:30:00,0.0,0.006077305221578216,lightgbm
2020-10-01 18:45:00,0.0268,0.04341460168098133,lightgbm
2020-10-01 18:45:00,0.0142,0.01976985861271391,lightgbm
2020-10-01 18:45:00,0.0,-0.005945753270840304,lightgbm
2020-10-01 18:45:00,0.0,-0.00856831124145982,lightgbm
2020-10-01 19:00:00,0.0142,0.011553378609675142,lightgbm
2020-10-01 19:00:00,0.0,-0.0004925350764532608,lightgbm
2020-10-01 19:00:00,0.0,0.00015565894938498337,lightgbm
2020-10-01 19:00:00,0.0,-0.005720172500612555,lightgbm
2020-10-01 19:15:00,0.0,0.0006717930604719347,lightgbm
2020-10-01 19:15:00,0.0,3.353312851118586e-07,lightgbm
2020-10-01 19:15:00,0.0,0.0008573888501436508,lightgbm
2020-10-01 19:15:00,0.0,-0.0034684130584317244,lightgbm
2020-10-01 19:30:00,0.0,1.902887250122607e-05,lightgbm
2020-10-01 19:30:00,0.0,0.001980208846177318,lightgbm
2020-10-01 19:30:00,0.0,0.0004563084835058296,lightgbm
2020-10-01 19:30:00,0.0,-0.003192705780487427,lightgbm
2020-10-01 19:45:00,0.0,0.00036362785986798177,lightgbm
2020-10-01 19:45:00,0.0,0.0006258662567626088,lightgbm
2020-10-01 19:45:00,0.0,-1.0848987767357305e-05,lightgbm
2020-10-01 19:45:00,0.0,-0.003199902757120122,lightgbm
2020-10-01 20:00:00,0.0,0.00034804455834796735,lightgbm
2020-10-01 20:00:00,0.0,0.0004771431109971233,lightgbm
2020-10-01 20:00:00,0.0,-0.00022074171256323608,lightgbm
2020-10-01 20:00:00,0.0,-0.0030587771764719177,lightgbm
2020-10-01 20:15:00,0.0,0.0007532571672060694,lightgbm
2020-10-01 20:15:00,0.0,0.0004771431109971233,lightgbm
2020-10-01 20:15:00,0.0,-0.00022074171256323608,lightgbm
2020-10-01 20:15:00,0.0,-0.0030726645093319773,lightgbm
2020-10-01 20:30:00,0.0,0.0002891129670836708,lightgbm
2020-10-01 20:30:00,0.0,0.0004771431109971233,lightgbm
2020-10-01 20:30:00,0.0,-0.00022074171256323608,lightgbm
2020-10-01 20:30:00,0.0,-0.0030726645093319773,lightgbm
2020-10-01 20:45:00,0.0,0.0002891129670836708,lightgbm
2020-10-01 20:45:00,0.0,0.0004771431109971233,lightgbm
2020-10-01 20:45:00,0.0,-0.00022074171256323608,lightgbm
2020-10-01 20:45:00,0.0,-0.002897798666215506,lightgbm
2020-10-01 21:00:00,0.0,0.0002891129670836708,lightgbm
2020-10-01 21:00:00,0.0,0.0004771431109971233,lightgbm
2020-10-01 21:00:00,0.0,-0.00022074171256323608,lightgbm
2020-10-01 21:00:00,0.0,-0.002897798666215506,lightgbm
2020-10-01 21:15:00,0.0,0.0002891129670836708,lightgbm
2020-10-01 21:15:00,0.0,0.0004771431109971233,lightgbm
2020-10-01 21:15:00,0.0,-4.6135850226301464e-05,lightgbm
2020-10-01 21:15:00,0.0,-0.006674866102767204,lightgbm
2020-10-01 21:30:00,0.0,0.0002891129670836708,lightgbm
2020-10-01 21:30:00,0.0,0.0004771431109971233,lightgbm
2020-10-01 21:30:00,0.0,-4.6135850226301464e-05,lightgbm
2020-10-01 21:30:00,0.0,-0.002704284218633492,lightgbm
2020-10-01 21:45:00,0.0,0.0002891129670836708,lightgbm
2020-10-01 21:45:00,0.0,0.0004771431109971233,lightgbm
2020-10-01 21:45:00,0.0,-4.6135850226301464e-05,lightgbm
2020-10-01 21:45:00,0.0,-0.0016388306440908204,lightgbm
2020-10-01 22:00:00,0.0,0.0002891129670836708,lightgbm
2020-10-01 22:00:00,0.0,0.0004771431109971233,lightgbm
2020-10-01 22:00:00,0.0,-4.6135850226301464e-05,lightgbm
2020-10-01 22:00:00,0.0,0.0002873906617939368,lightgbm
2020-10-01 22:15:00,0.0,0.0002891129670836708,lightgbm
2020-10-01 22:15:00,0.0,0.0004771431109971233,lightgbm
2020-10-01 22:15:00,0.0,-4.6135850226301464e-05,lightgbm
2020-10-01 22:15:00,0.0,0.0002873906617939368,lightgbm
2020-10-01 22:30:00,0.0,0.0002891129670836708,lightgbm
2020-10-01 22:30:00,0.0,0.0004771431109971233,lightgbm
2020-10-01 22:30:00,0.0,-4.6135850226301464e-05,lightgbm
2020-10-01 22:30:00,0.0,0.0002873906617939368,lightgbm
2020-10-01 22:45:00,0.0,0.0002891129670836708,lightgbm
2020-10-01 22:45:00,0.0,0.0004771431109971233,lightgbm
2020-10-01 22:45:00,0.0,-4.6135850226301464e-05,lightgbm
2020-10-01 22:45:00,0.0,0.0002873906617939368,lightgbm
2020-10-01 23:00:00,0.0,0.0002891129670836708,lightgbm
2020-10-01 23:00:00,0.0,0.0004771431109971233,lightgbm
2020-10-01 23:00:00,0.0,-4.6135850226301464e-05,lightgbm
2020-10-01 23:00:00,0.0,0.0002873906617939368,lightgbm
2020-10-01 23:15:00,0.0,0.0002891129670836708,lightgbm
2020-10-01 23:15:00,0.0,0.0004771431109971233,lightgbm
2020-10-01 23:15:00,0.0,-4.6135850226301464e-05,lightgbm
2020-10-01 23:15:00,0.0,0.0002873906617939368,lightgbm
2020-10-01 23:30:00,0.0,0.0002891129670836708,lightgbm
2020-10-01 23:30:00,0.0,0.0004771431109971233,lightgbm
2020-10-01 23:30:00,0.0,-4.6135850226301464e-05,lightgbm
2020-10-01 23:30:00,0.0,0.0002873906617939368,lightgbm
2020-10-01 23:45:00,0.0,0.0002891129670836708,lightgbm
2020-10-01 23:45:00,0.0,0.0004771431109971233,lightgbm
2020-10-01 23:45:00,0.0,-4.6135850226301464e-05,lightgbm
2020-10-01 23:45:00,0.0,0.0002873906617939368,lightgbm
2020-10-02 00:00:00,0.0,0.0002891129670836708,lightgbm
2020-10-02 00:00:00,0.0,0.0004771431109971233,lightgbm
2020-10-02 00:00:00,0.0,-4.6135850226301464e-05,lightgbm
2020-10-02 00:00:00,0.0,0.0002873906617939368,lightgbm
2020-10-02 00:15:00,0.0,0.0002891129670836708,lightgbm
2020-10-02 00:15:00,0.0,0.0004771431109971233,lightgbm
2020-10-02 00:15:00,0.0,-4.6135850226301464e-05,lightgbm
2020-10-02 00:15:00,0.0,0.0003915270757225498,lightgbm
2020-10-02 00:30:00,0.0,0.0002891129670836708,lightgbm
2020-10-02 00:30:00,0.0,0.0004771431109971233,lightgbm
2020-10-02 00:30:00,0.0,-4.6135850226301464e-05,lightgbm
2020-10-02 00:30:00,0.0,0.0003915270757225498,lightgbm
2020-10-02 00:45:00,0.0,0.0002891129670836708,lightgbm
2020-10-02 00:45:00,0.0,0.0004771431109971233,lightgbm
2020-10-02 00:45:00,0.0,-4.6135850226301464e-05,lightgbm
2020-10-02 00:45:00,0.0,0.0003915270757225498,lightgbm
2020-10-02 01:00:00,0.0,0.0002891129670836708,lightgbm
2020-10-02 01:00:00,0.0,0.0004771431109971233,lightgbm
2020-10-02 01:00:00,0.0,-4.6135850226301464e-05,lightgbm
2020-10-02 01:00:00,0.0,0.0002640765397597427,lightgbm
2020-10-02 01:15:00,0.0,0.0002891129670836708,lightgbm
2020-10-02 01:15:00,0.0,0.0004771431109971233,lightgbm
2020-10-02 01:15:00,0.0,-4.6135850226301464e-05,lightgbm
2020-10-02 01:15:00,0.0,0.0002640765397597427,lightgbm
2020-10-02 01:30:00,0.0,0.0002891129670836708,lightgbm
2020-10-02 01:30:00,0.0,0.0005758750278430632,lightgbm
2020-10-02 01:30:00,0.0,-4.6135850226301464e-05,lightgbm
2020-10-02 01:30:00,0.0,0.0002640765397597427,lightgbm
2020-10-02 01:45:00,0.0,0.0002891129670836708,lightgbm
2020-10-02 01:45:00,0.0,0.0005758750278430632,lightgbm
2020-10-02 01:45:00,0.0,-4.6135850226301464e-05,lightgbm
2020-10-02 01:45:00,0.0,0.0002640765397597427,lightgbm
2020-10-02 02:00:00,0.0,0.0002891129670836708,lightgbm
2020-10-02 02:00:00,0.0,0.0005758750278430632,lightgbm
2020-10-02 02:00:00,0.0,-4.6135850226301464e-05,lightgbm
2020-10-02 02:00:00,0.0,0.0002640765397597427,lightgbm
2020-10-02 02:15:00,0.0,0.0002891129670836708,lightgbm
2020-10-02 02:15:00,0.0,0.0005758750278430632,lightgbm
2020-10-02 02:15:00,0.0,-4.6135850226301464e-05,lightgbm
2020-10-02 02:15:00,0.0,0.0003269571545188298,lightgbm
2020-10-02 02:30:00,0.0,0.0002891129670836708,lightgbm
2020-10-02 02:30:00,0.0,0.0005758750278430632,lightgbm
2020-10-02 02:30:00,0.0,-4.6135850226301464e-05,lightgbm
2020-10-02 02:30:00,0.0,0.0003269571545188298,lightgbm
2020-10-02 02:45:00,0.0,0.0002891129670836708,lightgbm
2020-10-02 02:45:00,0.0,0.0005758750278430632,lightgbm
2020-10-02 02:45:00,0.0,-4.6135850226301464e-05,lightgbm
2020-10-02 02:45:00,0.0,0.0003269571545188298,lightgbm
2020-10-02 03:00:00,0.0,0.0002891129670836708,lightgbm
2020-10-02 03:00:00,0.0,0.0005228805680986037,lightgbm
2020-10-02 03:00:00,0.0,-4.6135850226301464e-05,lightgbm
2020-10-02 03:00:00,0.0,0.0003269571545188298,lightgbm
2020-10-02 03:15:00,0.0,0.00023904254232492913,lightgbm
2020-10-02 03:15:00,0.0,0.0004322375038234177,lightgbm
2020-10-02 03:15:00,0.0,0.00047335830148834,lightgbm
2020-10-02 03:15:00,0.0,0.0003269571545188298,lightgbm
2020-10-02 03:30:00,0.0,0.00023904254232492913,lightgbm
2020-10-02 03:30:00,0.0,0.0005758750278430632,lightgbm
2020-10-02 03:30:00,0.0,-4.6135850226301464e-05,lightgbm
2020-10-02 03:30:00,0.0,0.0003269571545188298,lightgbm
2020-10-02 03:45:00,0.0,0.0002891129670836708,lightgbm
2020-10-02 03:45:00,0.0,0.0005758750278430632,lightgbm
2020-10-02 03:45:00,0.0,-4.6135850226301464e-05,lightgbm
2020-10-02 03:45:00,0.0,0.0003269571545188298,lightgbm
2020-10-02 04:00:00,0.0,0.0002891129670836708,lightgbm
2020-10-02 04:00:00,0.0,0.0005758750278430632,lightgbm
2020-10-02 04:00:00,0.0,0.0006536980708453285,lightgbm
2020-10-02 04:00:00,0.0,0.0003269571545188298,lightgbm
2020-10-02 04:15:00,0.0,0.0002891129670836708,lightgbm
2020-10-02 04:15:00,0.0,0.0005758750278430632,lightgbm
2020-10-02 04:15:00,0.0,0.0006536980708453285,lightgbm
2020-10-02 04:15:00,0.0,0.0003269571545188298,lightgbm
2020-10-02 04:30:00,0.0,0.0002891129670836708,lightgbm
2020-10-02 04:30:00,0.0,0.0005758750278430632,lightgbm
2020-10-02 04:30:00,0.0,0.0006536980708453285,lightgbm
2020-10-02 04:30:00,0.0,0.0003269571545188298,lightgbm
2020-10-02 04:45:00,0.0,0.0002891129670836708,lightgbm
2020-10-02 04:45:00,0.0,0.0005228805680986037,lightgbm
2020-10-02 04:45:00,0.0,0.0006536980708453285,lightgbm
2020-10-02 04:45:00,0.0,0.0003269571545188298,lightgbm
2020-10-02 05:00:00,0.0,0.00023904254232492913,lightgbm
2020-10-02 05:00:00,0.0,0.0004322375038234177,lightgbm
2020-10-02 05:00:00,0.0,0.00047335830148834,lightgbm
2020-10-02 05:00:00,0.0,0.0006058435754039937,lightgbm
2020-10-02 05:15:00,0.0,0.00023904254232492913,lightgbm
2020-10-02 05:15:00,0.0,0.0004322375038234177,lightgbm
2020-10-02 05:15:00,0.0,0.00047335830148834,lightgbm
2020-10-02 05:15:00,0.0,0.0005635870225877925,lightgbm
2020-10-02 05:30:00,0.0,0.00023904254232492913,lightgbm
2020-10-02 05:30:00,0.0,0.0004322375038234177,lightgbm
2020-10-02 05:30:00,0.0,0.0006564761901982906,lightgbm
2020-10-02 05:30:00,0.0,0.0005635870225877925,lightgbm
2020-10-02 05:45:00,0.0,0.00023904254232492913,lightgbm
2020-10-02 05:45:00,0.0,0.0004322375038234177,lightgbm
2020-10-02 05:45:00,0.0,0.0006564761901982906,lightgbm
2020-10-02 05:45:00,0.0,0.0005635870225877925,lightgbm
2020-10-02 06:00:00,0.0,0.00023904254232492913,lightgbm
2020-10-02 06:00:00,0.0,0.0004322375038234177,lightgbm
2020-10-02 06:00:00,0.0,0.0011281362536059935,lightgbm
2020-10-02 06:00:00,0.0,0.0019716763298489003,lightgbm
2020-10-02 06:15:00,0.0,0.00023904254232492913,lightgbm
2020-10-02 06:15:00,0.0,0.0004322375038234177,lightgbm
2020-10-02 06:15:00,0.0,0.0018566423608197694,lightgbm
2020-10-02 06:15:00,0.0,0.004375327834080217,lightgbm
2020-10-02 06:30:00,0.0,0.00023904254232492913,lightgbm
2020-10-02 06:30:00,0.0,0.0004322375038234177,lightgbm
2020-10-02 06:30:00,0.0,0.0020982547384793605,lightgbm
2020-10-02 06:30:00,0.0,0.005336351548385169,lightgbm
2020-10-02 06:45:00,0.0,0.00023904254232492913,lightgbm
2020-10-02 06:45:00,0.0,0.0004322375038234177,lightgbm
2020-10-02 06:45:00,0.0,0.0020982547384793605,lightgbm
2020-10-02 06:45:00,0.0,0.005838574836574091,lightgbm
2020-10-02 07:00:00,0.0,0.00023904254232492913,lightgbm
2020-10-02 07:00:00,0.0,0.0004322375038234177,lightgbm
2020-10-02 07:00:00,0.0,0.0020982547384793605,lightgbm
2020-10-02 07:00:00,0.001,0.00837378282622754,lightgbm
2020-10-02 07:15:00,0.0,0.00023904254232492913,lightgbm
2020-10-02 07:15:00,0.0,0.0004322375038234177,lightgbm
2020-10-02 07:15:00,0.001,0.0039986121272548025,lightgbm
2020-10-02 07:15:00,0.0144,0.0088842189794494,lightgbm
2020-10-02 07:30:00,0.0,0.00023904254232492913,lightgbm
2020-10-02 07:30:00,0.001,0.0007132011525439674,lightgbm
2020-10-02 07:30:00,0.0144,0.00928430213122754,lightgbm
2020-10-02 07:30:00,0.0348,0.04129046321181472,lightgbm
2020-10-02 07:45:00,0.001,0.0006242840075805482,lightgbm
