timestamp,y_true,y_pred,model_name
2020-09-26 01:45:00,0.0,-0.00049233355,bilstm_residual
2020-09-26 01:45:00,0.0,0.00014556796,bilstm_residual
2020-09-26 01:45:00,0.0,2.6083118e-05,bilstm_residual
2020-09-26 01:45:00,0.0,0.00047367055,bilstm_residual
2020-09-26 02:00:00,0.0,-0.00047234804,bilstm_residual
2020-09-26 02:00:00,0.0,0.00015879993,bilstm_residual
2020-09-26 02:00:00,0.0,5.2676814e-06,bilstm_residual
2020-09-26 02:00:00,0.0,0.00042787785,bilstm_residual
2020-09-26 02:15:00,0.0,-0.00045165909,bilstm_residual
2020-09-26 02:15:00,0.0,0.00021705533,bilstm_residual
2020-09-26 02:15:00,0.0,8.192501e-07,bilstm_residual
2020-09-26 02:15:00,0.0,0.0003737882,bilstm_residual
2020-09-26 02:30:00,0.0,-0.00044879504,bilstm_residual
2020-09-26 02:30:00,0.0,0.00020605922,bilstm_residual
2020-09-26 02:30:00,0.0,-3.1292515e-05,bilstm_residual
2020-09-26 02:30:00,0.0,0.00033446896,bilstm_residual
2020-09-26 02:45:00,0.0,-0.00044390204,bilstm_residual
2020-09-26 02:45:00,0.0,0.0001888245,bilstm_residual
2020-09-26 02:45:00,0.0,-7.5247255e-05,bilstm_residual
2020-09-26 02:45:00,0.0,0.00023927621,bilstm_residual
2020-09-26 03:00:00,0.0,-0.0004229756,bilstm_residual
2020-09-26 03:00:00,0.0,0.00019530312,bilstm_residual
2020-09-26 03:00:00,0.0,-9.7318334e-05,bilstm_residual
2020-09-26 03:00:00,0.0,0.0001849311,bilstm_residual
2020-09-26 03:15:00,0.0,-0.0003647279,bilstm_residual
2020-09-26 03:15:00,0.0,0.0002548067,bilstm_residual
2020-09-26 03:15:00,0.0,-0.00010776073,bilstm_residual
2020-09-26 03:15:00,0.0,0.00015830998,bilstm_residual
2020-09-26 03:30:00,0.0,-0.0003716982,bilstm_residual
2020-09-26 03:30:00,0.0,0.00021444842,bilstm_residual
2020-09-26 03:30:00,0.0,-0.00016235818,bilstm_residual
2020-09-26 03:30:00,0.0,0.00010846474,bilstm_residual
2020-09-26 03:45:00,0.0,-0.00037766228,bilstm_residual
2020-09-26 03:45:00,0.0,0.00017899631,bilstm_residual
2020-09-26 03:45:00,0.0,-0.00022427249,bilstm_residual
2020-09-26 03:45:00,0.0,1.7676139e-05,bilstm_residual
2020-09-26 04:00:00,0.0,-0.00037552294,bilstm_residual
2020-09-26 04:00:00,0.0,0.00015685671,bilstm_residual
2020-09-26 04:00:00,0.0,-0.00027660985,bilstm_residual
2020-09-26 04:00:00,0.0,-7.157586e-05,bilstm_residual
2020-09-26 04:15:00,0.0,-0.0002903234,bilstm_residual
2020-09-26 04:15:00,0.0,0.00021991857,bilstm_residual
2020-09-26 04:15:00,0.0,-0.00026361016,bilstm_residual
2020-09-26 04:15:00,0.0,2.8738486e-05,bilstm_residual
2020-09-26 04:30:00,0.0,-0.00032571374,bilstm_residual
2020-09-26 04:30:00,0.0,0.0001427063,bilstm_residual
2020-09-26 04:30:00,0.0,-0.00032064994,bilstm_residual
2020-09-26 04:30:00,0.0,3.1605177e-05,bilstm_residual
2020-09-26 04:45:00,0.0,-0.0003506764,bilstm_residual
2020-09-26 04:45:00,0.0,8.988103e-05,bilstm_residual
2020-09-26 04:45:00,0.0,-0.00038492816,bilstm_residual
2020-09-26 04:45:00,0.0,-8.341374e-06,bilstm_residual
2020-09-26 05:00:00,0.0,-0.00035859755,bilstm_residual
2020-09-26 05:00:00,0.0,6.651298e-05,bilstm_residual
2020-09-26 05:00:00,0.0,-0.0004353026,bilstm_residual
2020-09-26 05:00:00,0.0,-4.5555324e-05,bilstm_residual
2020-09-26 05:15:00,0.0,-0.00024403898,bilstm_residual
2020-09-26 05:15:00,0.0,0.0001876092,bilstm_residual
2020-09-26 05:15:00,0.0,-0.00027282548,bilstm_residual
2020-09-26 05:15:00,0.0,0.00040659023,bilstm_residual
2020-09-26 05:30:00,0.0,-0.00033382632,bilstm_residual
2020-09-26 05:30:00,0.0,7.815385e-05,bilstm_residual
2020-09-26 05:30:00,0.0,-0.00024053984,bilstm_residual
2020-09-26 05:30:00,0.0,0.0006369102,bilstm_residual
2020-09-26 05:45:00,0.0,-0.0004237189,bilstm_residual
2020-09-26 05:45:00,0.0,-2.4368135e-05,bilstm_residual
2020-09-26 05:45:00,0.0,-0.00021600415,bilstm_residual
2020-09-26 05:45:00,0.0,0.0008348126,bilstm_residual
2020-09-26 06:00:00,0.0,-0.00047454904,bilstm_residual
2020-09-26 06:00:00,0.0,-6.6270426e-05,bilstm_residual
2020-09-26 06:00:00,0.0,-0.00011314044,bilstm_residual
2020-09-26 06:00:00,0.0,0.0011454336,bilstm_residual
2020-09-26 06:15:00,0.0,-0.00025191015,bilstm_residual
2020-09-26 06:15:00,0.0,0.00028861192,bilstm_residual
2020-09-26 06:15:00,0.0,0.0009230702,bilstm_residual
2020-09-26 06:15:00,0.0,0.0031470784,bilstm_residual
2020-09-26 06:30:00,0.0,-0.00024258446,bilstm_residual
2020-09-26 06:30:00,0.0,0.0004598283,bilstm_residual
2020-09-26 06:30:00,0.0,0.002137448,bilstm_residual
2020-09-26 06:30:00,0.0,0.005538807,bilstm_residual
2020-09-26 06:45:00,0.0,-0.000112768466,bilstm_residual
2020-09-26 06:45:00,0.0,0.0010054092,bilstm_residual
2020-09-26 06:45:00,0.0,0.004241267,bilstm_residual
2020-09-26 06:45:00,0.0,0.009500931,bilstm_residual
2020-09-26 07:00:00,0.0,0.00016125315,bilstm_residual
2020-09-26 07:00:00,0.0,0.0021938498,bilstm_residual
2020-09-26 07:00:00,0.0,0.007898163,bilstm_residual
2020-09-26 07:00:00,0.0068,0.016105564,bilstm_residual
2020-09-26 07:15:00,0.0,0.0015440063,bilstm_residual
2020-09-26 07:15:00,0.0,0.006468479,bilstm_residual
2020-09-26 07:15:00,0.0068,0.01809416,bilstm_residual
2020-09-26 07:15:00,0.029,0.033144582,bilstm_residual
2020-09-26 07:30:00,0.0,0.0032585203,bilstm_residual
2020-09-26 07:30:00,0.0068,0.013298516,bilstm_residual
2020-09-26 07:30:00,0.029,0.032771025,bilstm_residual
2020-09-26 07:30:00,0.0632,0.05662339,bilstm_residual
2020-09-26 07:45:00,0.0068,0.0057884757,bilstm_residual
2020-09-26 07:45:00,0.029,0.02157266,bilstm_residual
2020-09-26 07:45:00,0.0632,0.048701696,bilstm_residual
2020-09-26 07:45:00,0.107,0.0815374,bilstm_residual
2020-09-26 08:00:00,0.029,0.017880049,bilstm_residual
2020-09-26 08:00:00,0.0632,0.039916124,bilstm_residual
2020-09-26 08:00:00,0.107,0.075464405,bilstm_residual
2020-09-26 08:00:00,0.1658,0.11746767,bilstm_residual
2020-09-26 08:15:00,0.0632,0.063372314,bilstm_residual
2020-09-26 08:15:00,0.107,0.10738132,bilstm_residual
2020-09-26 08:15:00,0.1658,0.16779402,bilstm_residual
2020-09-26 08:15:00,0.229,0.23020524,bilstm_residual
2020-09-26 08:30:00,0.107,0.11845672,bilstm_residual
2020-09-26 08:30:00,0.1658,0.1801252,bilstm_residual
2020-09-26 08:30:00,0.229,0.24776022,bilstm_residual
2020-09-26 08:30:00,0.2944,0.3125177,bilstm_residual
2020-09-26 08:45:00,0.1658,0.17616516,bilstm_residual
2020-09-26 08:45:00,0.229,0.24563903,bilstm_residual
2020-09-26 08:45:00,0.2944,0.311225,bilstm_residual
2020-09-26 08:45:00,0.3602,0.37202594,bilstm_residual
2020-09-26 09:00:00,0.229,0.24152774,bilstm_residual
2020-09-26 09:00:00,0.2944,0.3100888,bilstm_residual
2020-09-26 09:00:00,0.3602,0.3712691,bilstm_residual
2020-09-26 09:00:00,0.4256,0.42774272,bilstm_residual
2020-09-26 09:15:00,0.2944,0.3040825,bilstm_residual
2020-09-26 09:15:00,0.3602,0.36886054,bilstm_residual
2020-09-26 09:15:00,0.4256,0.42583954,bilstm_residual
2020-09-26 09:15:00,0.4872,0.4783513,bilstm_residual
2020-09-26 09:30:00,0.3602,0.3638515,bilstm_residual
2020-09-26 09:30:00,0.4256,0.42267472,bilstm_residual
2020-09-26 09:30:00,0.4872,0.47485736,bilstm_residual
2020-09-26 09:30:00,0.545,0.5241588,bilstm_residual
2020-09-26 09:45:00,0.4256,0.4215377,bilstm_residual
2020-09-26 09:45:00,0.4872,0.4735849,bilstm_residual
2020-09-26 09:45:00,0.545,0.52073485,bilstm_residual
2020-09-26 09:45:00,0.5968,0.5680575,bilstm_residual
2020-09-26 10:00:00,0.4872,0.48023093,bilstm_residual
2020-09-26 10:00:00,0.545,0.52525777,bilstm_residual
2020-09-26 10:00:00,0.5968,0.5680555,bilstm_residual
2020-09-26 10:00:00,0.6434,0.6118106,bilstm_residual
2020-09-26 10:15:00,0.545,0.5366556,bilstm_residual
2020-09-26 10:15:00,0.5968,0.5753903,bilstm_residual
2020-09-26 10:15:00,0.6434,0.6147443,bilstm_residual
2020-09-26 10:15:00,0.6866,0.6532518,bilstm_residual
2020-09-26 10:30:00,0.5968,0.5891768,bilstm_residual
2020-09-26 10:30:00,0.6434,0.6226524,bilstm_residual
2020-09-26 10:30:00,0.6866,0.6586746,bilstm_residual
2020-09-26 10:30:00,0.6032,0.69200426,bilstm_residual
2020-09-26 10:45:00,0.6434,0.636449,bilstm_residual
2020-09-26 10:45:00,0.6866,0.66616917,bilstm_residual
2020-09-26 10:45:00,0.6032,0.69879806,bilstm_residual
2020-09-26 10:45:00,0.5382,0.7274257,bilstm_residual
2020-09-26 11:00:00,0.6866,0.67907137,bilstm_residual
2020-09-26 11:00:00,0.6032,0.70564365,bilstm_residual
2020-09-26 11:00:00,0.5382,0.7349535,bilstm_residual
2020-09-26 11:00:00,0.5382,0.7594038,bilstm_residual
2020-09-26 11:15:00,0.6032,0.7184667,bilstm_residual
2020-09-26 11:15:00,0.5382,0.74127835,bilstm_residual
2020-09-26 11:15:00,0.5382,0.76695603,bilstm_residual
2020-09-26 11:15:00,0.5694,0.7871898,bilstm_residual
2020-09-26 11:30:00,0.5382,0.6198271,bilstm_residual
2020-09-26 11:30:00,0.5382,0.6429457,bilstm_residual
2020-09-26 11:30:00,0.5694,0.6619977,bilstm_residual
2020-09-26 11:30:00,0.6396,0.67125505,bilstm_residual
2020-09-26 11:45:00,0.5382,0.5476566,bilstm_residual
2020-09-26 11:45:00,0.5694,0.5610662,bilstm_residual
2020-09-26 11:45:00,0.6396,0.57061374,bilstm_residual
2020-09-26 11:45:00,0.6502,0.5789138,bilstm_residual
2020-09-26 12:00:00,0.5694,0.5509017,bilstm_residual
2020-09-26 12:00:00,0.6396,0.5601195,bilstm_residual
2020-09-26 12:00:00,0.6502,0.5671695,bilstm_residual
2020-09-26 12:00:00,0.6746,0.5768817,bilstm_residual
2020-09-26 12:15:00,0.6396,0.591897,bilstm_residual
2020-09-26 12:15:00,0.6502,0.60328084,bilstm_residual
2020-09-26 12:15:00,0.6746,0.61129946,bilstm_residual
2020-09-26 12:15:00,0.6914,0.6194019,bilstm_residual
2020-09-26 12:30:00,0.6502,0.67354023,bilstm_residual
2020-09-26 12:30:00,0.6746,0.6873205,bilstm_residual
2020-09-26 12:30:00,0.6914,0.6972562,bilstm_residual
2020-09-26 12:30:00,0.6952,0.6995266,bilstm_residual
2020-09-26 12:45:00,0.6746,0.6730917,bilstm_residual
2020-09-26 12:45:00,0.6914,0.68606853,bilstm_residual
2020-09-26 12:45:00,0.6952,0.69408137,bilstm_residual
2020-09-26 12:45:00,0.6956,0.69195163,bilstm_residual
2020-09-26 13:00:00,0.6914,0.69996226,bilstm_residual
2020-09-26 13:00:00,0.6952,0.71140116,bilstm_residual
2020-09-26 13:00:00,0.6956,0.71835005,bilstm_residual
2020-09-26 13:00:00,0.6944,0.712099,bilstm_residual
2020-09-26 13:15:00,0.6952,0.71030617,bilstm_residual
2020-09-26 13:15:00,0.6956,0.7158026,bilstm_residual
2020-09-26 13:15:00,0.6944,0.71874124,bilstm_residual
2020-09-26 13:15:00,0.6824,0.7055361,bilstm_residual
2020-09-26 13:30:00,0.6956,0.7073278,bilstm_residual
2020-09-26 13:30:00,0.6944,0.7092464,bilstm_residual
2020-09-26 13:30:00,0.6824,0.70916355,bilstm_residual
2020-09-26 13:30:00,0.6754,0.6922877,bilstm_residual
2020-09-26 13:45:00,0.6944,0.7042033,bilstm_residual
2020-09-26 13:45:00,0.6824,0.70417196,bilstm_residual
2020-09-26 13:45:00,0.6754,0.7020542,bilstm_residual
2020-09-26 13:45:00,0.678,0.6832198,bilstm_residual
2020-09-26 14:00:00,0.6824,0.70013034,bilstm_residual
2020-09-26 14:00:00,0.6754,0.6992357,bilstm_residual
2020-09-26 14:00:00,0.678,0.69607764,bilstm_residual
2020-09-26 14:00:00,0.6772,0.67668927,bilstm_residual
2020-09-26 14:15:00,0.6754,0.6826022,bilstm_residual
2020-09-26 14:15:00,0.678,0.6791355,bilstm_residual
2020-09-26 14:15:00,0.6772,0.6747022,bilstm_residual
2020-09-26 14:15:00,0.6892,0.65414524,bilstm_residual
2020-09-26 14:30:00,0.678,0.674124,bilstm_residual
2020-09-26 14:30:00,0.6772,0.66890305,bilstm_residual
2020-09-26 14:30:00,0.6892,0.66369987,bilstm_residual
2020-09-26 14:30:00,0.7422,0.64055544,bilstm_residual
2020-09-26 14:45:00,0.6772,0.67654663,bilstm_residual
2020-09-26 14:45:00,0.6892,0.668909,bilstm_residual
2020-09-26 14:45:00,0.7422,0.66229504,bilstm_residual
2020-09-26 14:45:00,0.7538,0.6343354,bilstm_residual
2020-09-26 15:00:00,0.6892,0.67230487,bilstm_residual
2020-09-26 15:00:00,0.7422,0.6606346,bilstm_residual
2020-09-26 15:00:00,0.7538,0.6511974,bilstm_residual
2020-09-26 15:00:00,0.72,0.6173875,bilstm_residual
2020-09-26 15:15:00,0.7422,0.67557824,bilstm_residual
2020-09-26 15:15:00,0.7538,0.65209997,bilstm_residual
2020-09-26 15:15:00,0.72,0.6323791,bilstm_residual
2020-09-26 15:15:00,0.6772,0.5884775,bilstm_residual
2020-09-26 15:30:00,0.7538,0.71271425,bilstm_residual
2020-09-26 15:30:00,0.72,0.6706937,bilstm_residual
2020-09-26 15:30:00,0.6772,0.623674,bilstm_residual
2020-09-26 15:30:00,0.633,0.5728401,bilstm_residual
2020-09-26 15:45:00,0.72,0.71529454,bilstm_residual
2020-09-26 15:45:00,0.6772,0.6658121,bilstm_residual
2020-09-26 15:45:00,0.633,0.6120287,bilstm_residual
2020-09-26 15:45:00,0.5856,0.5527759,bilstm_residual
2020-09-26 16:00:00,0.6772,0.6768954,bilstm_residual
2020-09-26 16:00:00,0.633,0.62401,bilstm_residual
2020-09-26 16:00:00,0.5856,0.5674676,bilstm_residual
2020-09-26 16:00:00,0.5332,0.50338817,bilstm_residual
2020-09-26 16:15:00,0.633,0.6322129,bilstm_residual
2020-09-26 16:15:00,0.5856,0.575529,bilstm_residual
2020-09-26 16:15:00,0.5332,0.516272,bilstm_residual
2020-09-26 16:15:00,0.4754,0.44804794,bilstm_residual
2020-09-26 16:30:00,0.5856,0.58438337,bilstm_residual
2020-09-26 16:30:00,0.5332,0.5225785,bilstm_residual
2020-09-26 16:30:00,0.4754,0.45987397,bilstm_residual
2020-09-26 16:30:00,0.4134,0.3873611,bilstm_residual
2020-09-26 16:45:00,0.5332,0.53270346,bilstm_residual
2020-09-26 16:45:00,0.4754,0.46724254,bilstm_residual
2020-09-26 16:45:00,0.4134,0.4022034,bilstm_residual
2020-09-26 16:45:00,0.3524,0.3269481,bilstm_residual
2020-09-26 17:00:00,0.4754,0.4767516,bilstm_residual
2020-09-26 17:00:00,0.4134,0.4092099,bilstm_residual
2020-09-26 17:00:00,0.3524,0.34339088,bilstm_residual
2020-09-26 17:00:00,0.2894,0.26701257,bilstm_residual
2020-09-26 17:15:00,0.4134,0.41560078,bilstm_residual
2020-09-26 17:15:00,0.3524,0.3457573,bilstm_residual
2020-09-26 17:15:00,0.2894,0.27871287,bilstm_residual
2020-09-26 17:15:00,0.2242,0.20131776,bilstm_residual
2020-09-26 17:30:00,0.3524,0.3490938,bilstm_residual
2020-09-26 17:30:00,0.2894,0.2773168,bilstm_residual
2020-09-26 17:30:00,0.2242,0.21043003,bilstm_residual
2020-09-26 17:30:00,0.166,0.1337631,bilstm_residual
2020-09-26 17:45:00,0.2894,0.28286514,bilstm_residual
2020-09-26 17:45:00,0.2242,0.21052107,bilstm_residual
2020-09-26 17:45:00,0.166,0.14802426,bilstm_residual
2020-09-26 17:45:00,0.1126,0.0785937,bilstm_residual
2020-09-26 18:00:00,0.2242,0.21683897,bilstm_residual
2020-09-26 18:00:00,0.166,0.14926232,bilstm_residual
2020-09-26 18:00:00,0.1126,0.09601116,bilstm_residual
2020-09-26 18:00:00,0.0634,0.046610147,bilstm_residual
2020-09-26 18:15:00,0.166,0.15144128,bilstm_residual
2020-09-26 18:15:00,0.1126,0.09229384,bilstm_residual
2020-09-26 18:15:00,0.0634,0.050826773,bilstm_residual
2020-09-26 18:15:00,0.0242,0.019238815,bilstm_residual
2020-09-26 18:30:00,0.1126,0.104373716,bilstm_residual
2020-09-26 18:30:00,0.0634,0.058970943,bilstm_residual
2020-09-26 18:30:00,0.0242,0.030867517,bilstm_residual
2020-09-26 18:30:00,0.0036,0.010644078,bilstm_residual
2020-09-26 18:45:00,0.0634,0.06808875,bilstm_residual
2020-09-26 18:45:00,0.0242,0.038363732,bilstm_residual
2020-09-26 18:45:00,0.0036,0.02051869,bilstm_residual
2020-09-26 18:45:00,0.0,0.008806452,bilstm_residual
2020-09-26 19:00:00,0.0242,0.036345646,bilstm_residual
2020-09-26 19:00:00,0.0036,0.020047646,bilstm_residual
2020-09-26 19:00:00,0.0,0.009940468,bilstm_residual
2020-09-26 19:00:00,0.0,0.004990101,bilstm_residual
2020-09-26 19:15:00,0.0036,0.0068921857,bilstm_residual
2020-09-26 19:15:00,0.0,-0.002150895,bilstm_residual
2020-09-26 19:15:00,0.0,-0.007255923,bilstm_residual
2020-09-26 19:15:00,0.0,-0.009383507,bilstm_residual
2020-09-26 19:30:00,0.0,-0.008311888,bilstm_residual
2020-09-26 19:30:00,0.0,-0.013640191,bilstm_residual
2020-09-26 19:30:00,0.0,-0.015813986,bilstm_residual
2020-09-26 19:30:00,0.0,-0.016640907,bilstm_residual
2020-09-26 19:45:00,0.0,-0.0043624043,bilstm_residual
2020-09-26 19:45:00,0.0,-0.0053554843,bilstm_residual
2020-09-26 19:45:00,0.0,-0.0060193036,bilstm_residual
2020-09-26 19:45:00,0.0,-0.0060664895,bilstm_residual
2020-09-26 20:00:00,0.0,-0.0020353615,bilstm_residual
2020-09-26 20:00:00,0.0,-0.0019187917,bilstm_residual
2020-09-26 20:00:00,0.0,-0.0024549607,bilstm_residual
2020-09-26 20:00:00,0.0,-0.0018184732,bilstm_residual
2020-09-26 20:15:00,0.0,-0.001500458,bilstm_residual
2020-09-26 20:15:00,0.0,-0.0011082571,bilstm_residual
2020-09-26 20:15:00,0.0,-0.0017376762,bilstm_residual
2020-09-26 20:15:00,0.0,-0.0008428191,bilstm_residual
2020-09-26 20:30:00,0.0,-0.0010526674,bilstm_residual
2020-09-26 20:30:00,0.0,-0.00048221904,bilstm_residual
2020-09-26 20:30:00,0.0,-0.0010821981,bilstm_residual
2020-09-26 20:30:00,0.0,-0.00015654355,bilstm_residual
2020-09-26 20:45:00,0.0,-0.0007874543,bilstm_residual
2020-09-26 20:45:00,0.0,-0.00015332774,bilstm_residual
2020-09-26 20:45:00,0.0,-0.0006727707,bilstm_residual
2020-09-26 20:45:00,0.0,0.00015420935,bilstm_residual
2020-09-26 21:00:00,0.0,-0.00064346305,bilstm_residual
2020-09-26 21:00:00,0.0,-3.229837e-05,bilstm_residual
2020-09-26 21:00:00,0.0,-0.00045084459,bilstm_residual
2020-09-26 21:00:00,0.0,0.00022552264,bilstm_residual
2020-09-26 21:15:00,0.0,-0.0008192812,bilstm_residual
2020-09-26 21:15:00,0.0,-0.0002975936,bilstm_residual
2020-09-26 21:15:00,0.0,-0.0006669569,bilstm_residual
2020-09-26 21:15:00,0.0,-0.00018701739,bilstm_residual
2020-09-26 21:30:00,0.0,-0.0007986033,bilstm_residual
2020-09-26 21:30:00,0.0,-0.000330264,bilstm_residual
2020-09-26 21:30:00,0.0,-0.000623169,bilstm_residual
2020-09-26 21:30:00,0.0,-0.0002533337,bilstm_residual
2020-09-26 21:45:00,0.0,-0.000738206,bilstm_residual
2020-09-26 21:45:00,0.0,-0.00030811073,bilstm_residual
2020-09-26 21:45:00,0.0,-0.0005266139,bilstm_residual
2020-09-26 21:45:00,0.0,-0.00021669318,bilstm_residual
2020-09-26 22:00:00,0.0,-0.0006673446,bilstm_residual
2020-09-26 22:00:00,0.0,-0.00027003489,bilstm_residual
2020-09-26 22:00:00,0.0,-0.0004159839,bilstm_residual
2020-09-26 22:00:00,0.0,-0.0001219139,bilstm_residual
2020-09-26 22:15:00,0.0,-0.0007457881,bilstm_residual
2020-09-26 22:15:00,0.0,-0.0003327362,bilstm_residual
2020-09-26 22:15:00,0.0,-0.00043698645,bilstm_residual
2020-09-26 22:15:00,0.0,-0.00012197339,bilstm_residual
2020-09-26 22:30:00,0.0,-0.0006870017,bilstm_residual
2020-09-26 22:30:00,0.0,-0.00026398627,bilstm_residual
2020-09-26 22:30:00,0.0,-0.00032393818,bilstm_residual
2020-09-26 22:30:00,0.0,6.9386086e-05,bilstm_residual
2020-09-26 22:45:00,0.0,-0.0006240112,bilstm_residual
2020-09-26 22:45:00,0.0,-0.00020580455,bilstm_residual
2020-09-26 22:45:00,0.0,-0.0002303079,bilstm_residual
2020-09-26 22:45:00,0.0,0.00021934863,bilstm_residual
2020-09-26 23:00:00,0.0,-0.0005686491,bilstm_residual
2020-09-26 23:00:00,0.0,-0.00016790343,bilstm_residual
2020-09-26 23:00:00,0.0,-0.00017759114,bilstm_residual
2020-09-26 23:00:00,0.0,0.00031050306,bilstm_residual
2020-09-26 23:15:00,0.0,-0.00062690355,bilstm_residual
2020-09-26 23:15:00,0.0,-0.00015939581,bilstm_residual
2020-09-26 23:15:00,0.0,-0.00017597384,bilstm_residual
2020-09-26 23:15:00,0.0,0.00036843616,bilstm_residual
2020-09-26 23:30:00,0.0,-0.0005986869,bilstm_residual
2020-09-26 23:30:00,0.0,-0.00010227307,bilstm_residual
2020-09-26 23:30:00,0.0,-0.00013286712,bilstm_residual
2020-09-26 23:30:00,0.0,0.00050071115,bilstm_residual
2020-09-26 23:45:00,0.0,-0.00057636615,bilstm_residual
2020-09-26 23:45:00,0.0,-5.948286e-05,bilstm_residual
2020-09-26 23:45:00,0.0,-0.00010470765,bilstm_residual
2020-09-26 23:45:00,0.0,0.0005797137,bilstm_residual
2020-09-27 00:00:00,0.0,-0.00056485605,bilstm_residual
2020-09-27 00:00:00,0.0,-3.6054797e-05,bilstm_residual
2020-09-27 00:00:00,0.0,-9.403254e-05,bilstm_residual
2020-09-27 00:00:00,0.0,0.00061444234,bilstm_residual
2020-09-27 00:15:00,0.0,-0.00060475525,bilstm_residual
2020-09-27 00:15:00,0.0,7.2728017e-06,bilstm_residual
2020-09-27 00:15:00,0.0,-9.1827125e-05,bilstm_residual
2020-09-27 00:15:00,0.0,0.00062791153,bilstm_residual
2020-09-27 00:30:00,0.0,-0.00059987605,bilstm_residual
2020-09-27 00:30:00,0.0,3.124614e-05,bilstm_residual
2020-09-27 00:30:00,0.0,-9.080178e-05,bilstm_residual
2020-09-27 00:30:00,0.0,0.0006776076,bilstm_residual
2020-09-27 00:45:00,0.0,-0.0005907503,bilstm_residual
2020-09-27 00:45:00,0.0,5.0306706e-05,bilstm_residual
2020-09-27 00:45:00,0.0,-8.231742e-05,bilstm_residual
2020-09-27 00:45:00,0.0,0.00069948914,bilstm_residual
2020-09-27 01:00:00,0.0,-0.0005727503,bilstm_residual
2020-09-27 01:00:00,0.0,7.078679e-05,bilstm_residual
2020-09-27 01:00:00,0.0,-7.17207e-05,bilstm_residual
2020-09-27 01:00:00,0.0,0.00070696155,bilstm_residual
2020-09-27 01:15:00,0.0,-0.0005794874,bilstm_residual
2020-09-27 01:15:00,0.0,0.0001337334,bilstm_residual
2020-09-27 01:15:00,0.0,-4.715921e-05,bilstm_residual
2020-09-27 01:15:00,0.0,0.000690863,bilstm_residual
2020-09-27 01:30:00,0.0,-0.000568183,bilstm_residual
2020-09-27 01:30:00,0.0,0.00015326029,bilstm_residual
2020-09-27 01:30:00,0.0,-4.2252977e-05,bilstm_residual
2020-09-27 01:30:00,0.0,0.00070907635,bilstm_residual
2020-09-27 01:45:00,0.0,-0.0005478116,bilstm_residual
2020-09-27 01:45:00,0.0,0.00016942603,bilstm_residual
2020-09-27 01:45:00,0.0,-4.0484127e-05,bilstm_residual
2020-09-27 01:45:00,0.0,0.00068587245,bilstm_residual
2020-09-27 02:00:00,0.0,-0.00053103786,bilstm_residual
2020-09-27 02:00:00,0.0,0.00017437828,bilstm_residual
2020-09-27 02:00:00,0.0,-4.418279e-05,bilstm_residual
2020-09-27 02:00:00,0.0,0.0006369055,bilstm_residual
2020-09-27 02:15:00,0.0,-0.00049261114,bilstm_residual
2020-09-27 02:15:00,0.0,0.00025261426,bilstm_residual
2020-09-27 02:15:00,0.0,-1.6673454e-05,bilstm_residual
2020-09-27 02:15:00,0.0,0.00059347827,bilstm_residual
2020-09-27 02:30:00,0.0,-0.00048160288,bilstm_residual
2020-09-27 02:30:00,0.0,0.00024610513,bilstm_residual
2020-09-27 02:30:00,0.0,-3.9725997e-05,bilstm_residual
2020-09-27 02:30:00,0.0,0.00054179033,bilstm_residual
2020-09-27 02:45:00,0.0,-0.00046941987,bilstm_residual
2020-09-27 02:45:00,0.0,0.00023440138,bilstm_residual
2020-09-27 02:45:00,0.0,-7.080544e-05,bilstm_residual
2020-09-27 02:45:00,0.0,0.00044881107,bilstm_residual
2020-09-27 03:00:00,0.0,-0.00045047308,bilstm_residual
2020-09-27 03:00:00,0.0,0.00023101311,bilstm_residual
2020-09-27 03:00:00,0.0,-9.081536e-05,bilstm_residual
2020-09-27 03:00:00,0.0,0.00036525948,bilstm_residual
2020-09-27 03:15:00,0.0,-0.00037980947,bilstm_residual
2020-09-27 03:15:00,0.0,0.0003019639,bilstm_residual
2020-09-27 03:15:00,0.0,-8.04357e-05,bilstm_residual
2020-09-27 03:15:00,0.0,0.00032814126,bilstm_residual
2020-09-27 03:30:00,0.0,-0.00037321312,bilstm_residual
2020-09-27 03:30:00,0.0,0.00027071586,bilstm_residual
2020-09-27 03:30:00,0.0,-0.00012984994,bilstm_residual
2020-09-27 03:30:00,0.0,0.00025949738,bilstm_residual
2020-09-27 03:45:00,0.0,-0.00036880127,bilstm_residual
2020-09-27 03:45:00,0.0,0.00024275083,bilstm_residual
2020-09-27 03:45:00,0.0,-0.00018601626,bilstm_residual
2020-09-27 03:45:00,0.0,0.00016422961,bilstm_residual
2020-09-27 04:00:00,0.0,-0.00036000033,bilstm_residual
2020-09-27 04:00:00,0.0,0.00022477661,bilstm_residual
2020-09-27 04:00:00,0.0,-0.00023536917,bilstm_residual
2020-09-27 04:00:00,0.0,6.905281e-05,bilstm_residual
2020-09-27 04:15:00,0.0,-0.00025773476,bilstm_residual
2020-09-27 04:15:00,0.0,0.00030871015,bilstm_residual
2020-09-27 04:15:00,0.0,-0.0002026909,bilstm_residual
2020-09-27 04:15:00,0.0,0.00016054117,bilstm_residual
2020-09-27 04:30:00,0.0,-0.00028569647,bilstm_residual
2020-09-27 04:30:00,0.0,0.00023995944,bilstm_residual
2020-09-27 04:30:00,0.0,-0.00026538633,bilstm_residual
2020-09-27 04:30:00,0.0,0.0001305308,bilstm_residual
