timestamp,y_true,y_pred,model_name
2020-10-13 10:45:00,0.6634,0.49037865,cnn_bilstm_physics
2020-10-13 10:45:00,0.6062,0.5253247,cnn_bilstm_physics
2020-10-13 11:00:00,0.6178,0.5328438,cnn_bilstm_physics
2020-10-13 11:00:00,0.6634,0.5668149,cnn_bilstm_physics
2020-10-13 11:00:00,0.6062,0.6003634,cnn_bilstm_physics
2020-10-13 11:00:00,0.7306,0.6316006,cnn_bilstm_physics
2020-10-13 11:15:00,0.6634,0.6379359,cnn_bilstm_physics
2020-10-13 11:15:00,0.6062,0.65685105,cnn_bilstm_physics
2020-10-13 11:15:00,0.7306,0.68000567,cnn_bilstm_physics
2020-10-13 11:15:00,0.7688,0.70759547,cnn_bilstm_physics
2020-10-13 11:30:00,0.6062,0.6717945,cnn_bilstm_physics
2020-10-13 11:30:00,0.7306,0.69889265,cnn_bilstm_physics
2020-10-13 11:30:00,0.7688,0.719817,cnn_bilstm_physics
2020-10-13 11:30:00,0.6244,0.746504,cnn_bilstm_physics
2020-10-13 11:45:00,0.7306,0.6423407,cnn_bilstm_physics
2020-10-13 11:45:00,0.7688,0.680833,cnn_bilstm_physics
2020-10-13 11:45:00,0.6244,0.70331776,cnn_bilstm_physics
2020-10-13 11:45:00,0.6138,0.72454435,cnn_bilstm_physics
2020-10-13 12:00:00,0.7688,0.7486385,cnn_bilstm_physics
2020-10-13 12:00:00,0.6244,0.77225083,cnn_bilstm_physics
2020-10-13 12:00:00,0.6138,0.7871107,cnn_bilstm_physics
2020-10-13 12:00:00,0.5356,0.8067755,cnn_bilstm_physics
2020-10-13 12:15:00,0.6244,0.7804945,cnn_bilstm_physics
2020-10-13 12:15:00,0.6138,0.80673414,cnn_bilstm_physics
2020-10-13 12:15:00,0.5356,0.81897783,cnn_bilstm_physics
2020-10-13 12:15:00,0.3394,0.83353144,cnn_bilstm_physics
2020-10-13 12:30:00,0.6138,0.6181767,cnn_bilstm_physics
2020-10-13 12:30:00,0.5356,0.6558427,cnn_bilstm_physics
2020-10-13 12:30:00,0.3394,0.67272925,cnn_bilstm_physics
2020-10-13 12:30:00,0.2956,0.6770383,cnn_bilstm_physics
2020-10-13 12:45:00,0.5356,0.62860805,cnn_bilstm_physics
2020-10-13 12:45:00,0.3394,0.65261686,cnn_bilstm_physics
2020-10-13 12:45:00,0.2956,0.65605,cnn_bilstm_physics
2020-10-13 12:45:00,0.354,0.6608218,cnn_bilstm_physics
2020-10-13 13:00:00,0.3394,0.55513144,cnn_bilstm_physics
2020-10-13 13:00:00,0.2956,0.5840945,cnn_bilstm_physics
2020-10-13 13:00:00,0.354,0.58708876,cnn_bilstm_physics
2020-10-13 13:00:00,0.3614,0.5947883,cnn_bilstm_physics
2020-10-13 13:15:00,0.2956,0.4478736,cnn_bilstm_physics
2020-10-13 13:15:00,0.354,0.50470734,cnn_bilstm_physics
2020-10-13 13:15:00,0.3614,0.5117245,cnn_bilstm_physics
2020-10-13 13:15:00,0.429,0.523905,cnn_bilstm_physics
2020-10-13 13:30:00,0.354,0.40958256,cnn_bilstm_physics
2020-10-13 13:30:00,0.3614,0.46424738,cnn_bilstm_physics
2020-10-13 13:30:00,0.429,0.47348687,cnn_bilstm_physics
2020-10-13 13:30:00,0.6042,0.49033704,cnn_bilstm_physics
2020-10-13 13:45:00,0.3614,0.47540754,cnn_bilstm_physics
2020-10-13 13:45:00,0.429,0.49874946,cnn_bilstm_physics
2020-10-13 13:45:00,0.6042,0.4992498,cnn_bilstm_physics
2020-10-13 13:45:00,0.4986,0.5059984,cnn_bilstm_physics
2020-10-13 14:00:00,0.429,0.43390748,cnn_bilstm_physics
2020-10-13 14:00:00,0.6042,0.45698503,cnn_bilstm_physics
2020-10-13 14:00:00,0.4986,0.4556691,cnn_bilstm_physics
2020-10-13 14:00:00,0.4208,0.4569564,cnn_bilstm_physics
2020-10-13 14:15:00,0.6042,0.46801656,cnn_bilstm_physics
2020-10-13 14:15:00,0.4986,0.4587826,cnn_bilstm_physics
2020-10-13 14:15:00,0.4208,0.43976018,cnn_bilstm_physics
2020-10-13 14:15:00,0.4162,0.42786318,cnn_bilstm_physics
2020-10-13 14:30:00,0.4986,0.5782984,cnn_bilstm_physics
2020-10-13 14:30:00,0.4208,0.51858044,cnn_bilstm_physics
2020-10-13 14:30:00,0.4162,0.47789243,cnn_bilstm_physics
2020-10-13 14:30:00,0.415,0.4452556,cnn_bilstm_physics
2020-10-13 14:45:00,0.4208,0.4583465,cnn_bilstm_physics
2020-10-13 14:45:00,0.4162,0.43782872,cnn_bilstm_physics
2020-10-13 14:45:00,0.415,0.40759057,cnn_bilstm_physics
2020-10-13 14:45:00,0.4256,0.37640655,cnn_bilstm_physics
2020-10-13 15:00:00,0.4162,0.4249405,cnn_bilstm_physics
2020-10-13 15:00:00,0.415,0.4049691,cnn_bilstm_physics
2020-10-13 15:00:00,0.4256,0.3707335,cnn_bilstm_physics
2020-10-13 15:00:00,0.4268,0.33855838,cnn_bilstm_physics
2020-10-13 15:15:00,0.415,0.4211492,cnn_bilstm_physics
2020-10-13 15:15:00,0.4256,0.39890045,cnn_bilstm_physics
2020-10-13 15:15:00,0.4268,0.36688745,cnn_bilstm_physics
2020-10-13 15:15:00,0.4216,0.33682454,cnn_bilstm_physics
2020-10-13 15:30:00,0.4256,0.41388023,cnn_bilstm_physics
2020-10-13 15:30:00,0.4268,0.39504254,cnn_bilstm_physics
2020-10-13 15:30:00,0.4216,0.36903167,cnn_bilstm_physics
2020-10-13 15:30:00,0.438,0.342762,cnn_bilstm_physics
2020-10-13 15:45:00,0.4268,0.44640696,cnn_bilstm_physics
2020-10-13 15:45:00,0.4216,0.43489224,cnn_bilstm_physics
2020-10-13 15:45:00,0.438,0.4172604,cnn_bilstm_physics
2020-10-13 15:45:00,0.4356,0.39655903,cnn_bilstm_physics
2020-10-13 16:00:00,0.4216,0.45710814,cnn_bilstm_physics
2020-10-13 16:00:00,0.438,0.45346886,cnn_bilstm_physics
2020-10-13 16:00:00,0.4356,0.44022042,cnn_bilstm_physics
2020-10-13 16:00:00,0.4132,0.4211443,cnn_bilstm_physics
2020-10-13 16:15:00,0.438,0.4485709,cnn_bilstm_physics
2020-10-13 16:15:00,0.4356,0.4433108,cnn_bilstm_physics
2020-10-13 16:15:00,0.4132,0.42455655,cnn_bilstm_physics
2020-10-13 16:15:00,0.3996,0.40051496,cnn_bilstm_physics
2020-10-13 16:30:00,0.4356,0.46168202,cnn_bilstm_physics
2020-10-13 16:30:00,0.4132,0.4387062,cnn_bilstm_physics
2020-10-13 16:30:00,0.3996,0.40355474,cnn_bilstm_physics
2020-10-13 16:30:00,0.3524,0.36287415,cnn_bilstm_physics
2020-10-13 16:45:00,0.4132,0.4332223,cnn_bilstm_physics
2020-10-13 16:45:00,0.3996,0.39025486,cnn_bilstm_physics
2020-10-13 16:45:00,0.3524,0.3351712,cnn_bilstm_physics
2020-10-13 16:45:00,0.2956,0.27765825,cnn_bilstm_physics
2020-10-13 17:00:00,0.3996,0.3912279,cnn_bilstm_physics
2020-10-13 17:00:00,0.3524,0.3320356,cnn_bilstm_physics
2020-10-13 17:00:00,0.2956,0.26318932,cnn_bilstm_physics
2020-10-13 17:00:00,0.2414,0.19871107,cnn_bilstm_physics
2020-10-13 17:15:00,0.3524,0.36079806,cnn_bilstm_physics
2020-10-13 17:15:00,0.2956,0.28950325,cnn_bilstm_physics
2020-10-13 17:15:00,0.2414,0.21226618,cnn_bilstm_physics
2020-10-13 17:15:00,0.1768,0.145292,cnn_bilstm_physics
2020-10-13 17:30:00,0.2956,0.2928863,cnn_bilstm_physics
2020-10-13 17:30:00,0.2414,0.21584463,cnn_bilstm_physics
2020-10-13 17:30:00,0.1768,0.14376952,cnn_bilstm_physics
2020-10-13 17:30:00,0.1084,0.08184749,cnn_bilstm_physics
2020-10-13 17:45:00,0.2414,0.20000601,cnn_bilstm_physics
2020-10-13 17:45:00,0.1768,0.12786955,cnn_bilstm_physics
2020-10-13 17:45:00,0.1084,0.0706251,cnn_bilstm_physics
2020-10-13 17:45:00,0.0448,0.026367709,cnn_bilstm_physics
2020-10-13 18:00:00,0.1768,0.1481946,cnn_bilstm_physics
2020-10-13 18:00:00,0.1084,0.08523562,cnn_bilstm_physics
2020-10-13 18:00:00,0.0448,0.037159026,cnn_bilstm_physics
2020-10-13 18:00:00,0.0068,0.007482156,cnn_bilstm_physics
2020-10-13 18:15:00,0.1084,0.07677289,cnn_bilstm_physics
2020-10-13 18:15:00,0.0448,0.039074525,cnn_bilstm_physics
2020-10-13 18:15:00,0.0068,0.01347363,cnn_bilstm_physics
2020-10-13 18:15:00,0.0,-0.0028444678,cnn_bilstm_physics
2020-10-13 18:30:00,0.0448,0.027112603,cnn_bilstm_physics
2020-10-13 18:30:00,0.0068,0.0100824535,cnn_bilstm_physics
2020-10-13 18:30:00,0.0,0.00072310865,cnn_bilstm_physics
2020-10-13 18:30:00,0.0,-0.0054546446,cnn_bilstm_physics
2020-10-13 18:45:00,0.0068,0.009070471,cnn_bilstm_physics
2020-10-13 18:45:00,0.0,-1.7911196e-05,cnn_bilstm_physics
2020-10-13 18:45:00,0.0,-0.003932178,cnn_bilstm_physics
2020-10-13 18:45:00,0.0,-0.006453529,cnn_bilstm_physics
2020-10-13 19:00:00,0.0,0.0033290684,cnn_bilstm_physics
2020-10-13 19:00:00,0.0,-0.0024896115,cnn_bilstm_physics
2020-10-13 19:00:00,0.0,-0.00561662,cnn_bilstm_physics
2020-10-13 19:00:00,0.0,-0.007384643,cnn_bilstm_physics
2020-10-13 19:15:00,0.0,0.00027529895,cnn_bilstm_physics
2020-10-13 19:15:00,0.0,-0.0034742206,cnn_bilstm_physics
2020-10-13 19:15:00,0.0,-0.0059414357,cnn_bilstm_physics
2020-10-13 19:15:00,0.0,-0.007156357,cnn_bilstm_physics
2020-10-13 19:30:00,0.0,7.843971e-05,cnn_bilstm_physics
2020-10-13 19:30:00,0.0,-0.0026839674,cnn_bilstm_physics
2020-10-13 19:30:00,0.0,-0.004793763,cnn_bilstm_physics
2020-10-13 19:30:00,0.0,-0.0066365153,cnn_bilstm_physics
2020-10-13 19:45:00,0.0,0.00027391315,cnn_bilstm_physics
2020-10-13 19:45:00,0.0,-0.0016625524,cnn_bilstm_physics
2020-10-13 19:45:00,0.0,-0.0036788732,cnn_bilstm_physics
2020-10-13 19:45:00,0.0,-0.00588125,cnn_bilstm_physics
2020-10-13 20:00:00,0.0,0.00024545193,cnn_bilstm_physics
2020-10-13 20:00:00,0.0,-0.001473546,cnn_bilstm_physics
2020-10-13 20:00:00,0.0,-0.0033765733,cnn_bilstm_physics
2020-10-13 20:00:00,0.0,-0.0059642047,cnn_bilstm_physics
2020-10-13 20:15:00,0.0,-0.00014147162,cnn_bilstm_physics
2020-10-13 20:15:00,0.0,-0.0015960485,cnn_bilstm_physics
2020-10-13 20:15:00,0.0,-0.0032976568,cnn_bilstm_physics
2020-10-13 20:15:00,0.0,-0.0059865415,cnn_bilstm_physics
2020-10-13 20:30:00,0.0,-0.00040912628,cnn_bilstm_physics
2020-10-13 20:30:00,0.0,-0.0016944706,cnn_bilstm_physics
2020-10-13 20:30:00,0.0,-0.0033566505,cnn_bilstm_physics
2020-10-13 20:30:00,0.0,-0.0061323047,cnn_bilstm_physics
2020-10-13 20:45:00,0.0,-0.00031995773,cnn_bilstm_physics
2020-10-13 20:45:00,0.0,-0.0016279668,cnn_bilstm_physics
2020-10-13 20:45:00,0.0,-0.0032951683,cnn_bilstm_physics
2020-10-13 20:45:00,0.0,-0.0062358677,cnn_bilstm_physics
2020-10-13 21:00:00,0.0,-7.726252e-05,cnn_bilstm_physics
2020-10-13 21:00:00,0.0,-0.0014421195,cnn_bilstm_physics
2020-10-13 21:00:00,0.0,-0.0031163394,cnn_bilstm_physics
2020-10-13 21:00:00,0.0,-0.0062349886,cnn_bilstm_physics
2020-10-13 21:15:00,0.0,-3.400445e-05,cnn_bilstm_physics
2020-10-13 21:15:00,0.0,-0.0014712065,cnn_bilstm_physics
2020-10-13 21:15:00,0.0,-0.0030061454,cnn_bilstm_physics
2020-10-13 21:15:00,0.0,-0.0062180012,cnn_bilstm_physics
2020-10-13 21:30:00,0.0,-0.00022877753,cnn_bilstm_physics
2020-10-13 21:30:00,0.0,-0.0016334206,cnn_bilstm_physics
2020-10-13 21:30:00,0.0,-0.002979964,cnn_bilstm_physics
2020-10-13 21:30:00,0.0,-0.0061858296,cnn_bilstm_physics
2020-10-13 21:45:00,0.0,-0.0003067255,cnn_bilstm_physics
2020-10-13 21:45:00,0.0,-0.0017056167,cnn_bilstm_physics
2020-10-13 21:45:00,0.0,-0.002976194,cnn_bilstm_physics
2020-10-13 21:45:00,0.0,-0.0061744153,cnn_bilstm_physics
2020-10-13 22:00:00,0.0,-0.00031486154,cnn_bilstm_physics
2020-10-13 22:00:00,0.0,-0.0017080456,cnn_bilstm_physics
2020-10-13 22:00:00,0.0,-0.002967611,cnn_bilstm_physics
2020-10-13 22:00:00,0.0,-0.0061336607,cnn_bilstm_physics
2020-10-13 22:15:00,0.0,-0.0002516508,cnn_bilstm_physics
2020-10-13 22:15:00,0.0,-0.0016429126,cnn_bilstm_physics
2020-10-13 22:15:00,0.0,-0.0028765202,cnn_bilstm_physics
2020-10-13 22:15:00,0.0,-0.0059631616,cnn_bilstm_physics
2020-10-13 22:30:00,0.0,-0.00020946562,cnn_bilstm_physics
2020-10-13 22:30:00,0.0,-0.0015496165,cnn_bilstm_physics
2020-10-13 22:30:00,0.0,-0.0028051585,cnn_bilstm_physics
2020-10-13 22:30:00,0.0,-0.005809799,cnn_bilstm_physics
2020-10-13 22:45:00,0.0,-0.00014874339,cnn_bilstm_physics
2020-10-13 22:45:00,0.0,-0.0014762282,cnn_bilstm_physics
2020-10-13 22:45:00,0.0,-0.0027782023,cnn_bilstm_physics
2020-10-13 22:45:00,0.0,-0.0057730377,cnn_bilstm_physics
2020-10-13 23:00:00,0.0,-0.00011563301,cnn_bilstm_physics
2020-10-13 23:00:00,0.0,-0.0014118701,cnn_bilstm_physics
2020-10-13 23:00:00,0.0,-0.0027723014,cnn_bilstm_physics
2020-10-13 23:00:00,0.0,-0.0057267994,cnn_bilstm_physics
2020-10-13 23:15:00,0.0,-6.894767e-05,cnn_bilstm_physics
2020-10-13 23:15:00,0.0,-0.0013289452,cnn_bilstm_physics
2020-10-13 23:15:00,0.0,-0.002693653,cnn_bilstm_physics
2020-10-13 23:15:00,0.0,-0.0055832863,cnn_bilstm_physics
2020-10-13 23:30:00,0.0,-5.543232e-06,cnn_bilstm_physics
2020-10-13 23:30:00,0.0,-0.0012414604,cnn_bilstm_physics
2020-10-13 23:30:00,0.0,-0.0026196241,cnn_bilstm_physics
2020-10-13 23:30:00,0.0,-0.005476743,cnn_bilstm_physics
2020-10-13 23:45:00,0.0,1.1175871e-05,cnn_bilstm_physics
2020-10-13 23:45:00,0.0,-0.0012146384,cnn_bilstm_physics
2020-10-13 23:45:00,0.0,-0.0025957078,cnn_bilstm_physics
2020-10-13 23:45:00,0.0,-0.0055065304,cnn_bilstm_physics
2020-10-14 00:00:00,0.0,-3.8653612e-05,cnn_bilstm_physics
2020-10-14 00:00:00,0.0,-0.0012263954,cnn_bilstm_physics
2020-10-14 00:00:00,0.0,-0.0026021153,cnn_bilstm_physics
2020-10-14 00:00:00,0.0,-0.005530104,cnn_bilstm_physics
2020-10-14 00:15:00,0.0,3.154576e-05,cnn_bilstm_physics
2020-10-14 00:15:00,0.0,-0.0011137575,cnn_bilstm_physics
2020-10-14 00:15:00,0.0,-0.0024708658,cnn_bilstm_physics
2020-10-14 00:15:00,0.0,-0.0053638816,cnn_bilstm_physics
2020-10-14 00:30:00,0.0,0.00015281141,cnn_bilstm_physics
2020-10-14 00:30:00,0.0,-0.0010181367,cnn_bilstm_physics
2020-10-14 00:30:00,0.0,-0.0024057776,cnn_bilstm_physics
2020-10-14 00:30:00,0.0,-0.0052722096,cnn_bilstm_physics
2020-10-14 00:45:00,0.0,0.00019270182,cnn_bilstm_physics
2020-10-14 00:45:00,0.0,-0.000992924,cnn_bilstm_physics
2020-10-14 00:45:00,0.0,-0.0023786426,cnn_bilstm_physics
2020-10-14 00:45:00,0.0,-0.0053052604,cnn_bilstm_physics
2020-10-14 01:00:00,0.0,0.00015388429,cnn_bilstm_physics
2020-10-14 01:00:00,0.0,-0.0010242164,cnn_bilstm_physics
2020-10-14 01:00:00,0.0,-0.0024019629,cnn_bilstm_physics
2020-10-14 01:00:00,0.0,-0.0053495616,cnn_bilstm_physics
2020-10-14 01:15:00,0.0,0.0002245307,cnn_bilstm_physics
2020-10-14 01:15:00,0.0,-0.0009353012,cnn_bilstm_physics
2020-10-14 01:15:00,0.0,-0.002322629,cnn_bilstm_physics
2020-10-14 01:15:00,0.0,-0.0052321553,cnn_bilstm_physics
2020-10-14 01:30:00,0.0,0.0003465265,cnn_bilstm_physics
2020-10-14 01:30:00,0.0,-0.0008904636,cnn_bilstm_physics
2020-10-14 01:30:00,0.0,-0.0023483038,cnn_bilstm_physics
2020-10-14 01:30:00,0.0,-0.005253792,cnn_bilstm_physics
2020-10-14 01:45:00,0.0,0.00039295852,cnn_bilstm_physics
2020-10-14 01:45:00,0.0,-0.0008561015,cnn_bilstm_physics
2020-10-14 01:45:00,0.0,-0.0023480356,cnn_bilstm_physics
2020-10-14 01:45:00,0.0,-0.0053274184,cnn_bilstm_physics
2020-10-14 02:00:00,0.0,0.00035354495,cnn_bilstm_physics
2020-10-14 02:00:00,0.0,-0.00088122487,cnn_bilstm_physics
2020-10-14 02:00:00,0.0,-0.002383694,cnn_bilstm_physics
2020-10-14 02:00:00,0.0,-0.005394608,cnn_bilstm_physics
2020-10-14 02:15:00,0.0,0.00041477382,cnn_bilstm_physics
2020-10-14 02:15:00,0.0,-0.0008331239,cnn_bilstm_physics
2020-10-14 02:15:00,0.0,-0.0023721904,cnn_bilstm_physics
2020-10-14 02:15:00,0.0,-0.005357012,cnn_bilstm_physics
2020-10-14 02:30:00,0.0,0.00052809715,cnn_bilstm_physics
2020-10-14 02:30:00,0.0,-0.0008326918,cnn_bilstm_physics
2020-10-14 02:30:00,0.0,-0.0024590492,cnn_bilstm_physics
2020-10-14 02:30:00,0.0,-0.005464986,cnn_bilstm_physics
2020-10-14 02:45:00,0.0,0.0005699545,cnn_bilstm_physics
2020-10-14 02:45:00,0.0,-0.00081035495,cnn_bilstm_physics
2020-10-14 02:45:00,0.0,-0.0024823248,cnn_bilstm_physics
2020-10-14 02:45:00,0.0,-0.0055716485,cnn_bilstm_physics
2020-10-14 03:00:00,0.0,0.00053562224,cnn_bilstm_physics
2020-10-14 03:00:00,0.0,-0.00083337724,cnn_bilstm_physics
2020-10-14 03:00:00,0.0,-0.0025243312,cnn_bilstm_physics
2020-10-14 03:00:00,0.0,-0.005645752,cnn_bilstm_physics
2020-10-14 03:15:00,0.0,0.00056378543,cnn_bilstm_physics
2020-10-14 03:15:00,0.0,-0.00085122883,cnn_bilstm_physics
2020-10-14 03:15:00,0.0,-0.0025033504,cnn_bilstm_physics
2020-10-14 03:15:00,0.0,-0.0055957288,cnn_bilstm_physics
2020-10-14 03:30:00,0.0,0.00071811676,cnn_bilstm_physics
2020-10-14 03:30:00,0.0,-0.0008803308,cnn_bilstm_physics
2020-10-14 03:30:00,0.0,-0.0025958866,cnn_bilstm_physics
2020-10-14 03:30:00,0.0,-0.0056803077,cnn_bilstm_physics
2020-10-14 03:45:00,0.0,0.0007311553,cnn_bilstm_physics
2020-10-14 03:45:00,0.0,-0.00086943805,cnn_bilstm_physics
2020-10-14 03:45:00,0.0,-0.0026346445,cnn_bilstm_physics
2020-10-14 03:45:00,0.0,-0.005789563,cnn_bilstm_physics
2020-10-14 04:00:00,0.0,0.0006930977,cnn_bilstm_physics
2020-10-14 04:00:00,0.0,-0.0008993596,cnn_bilstm_physics
2020-10-14 04:00:00,0.0,-0.00270243,cnn_bilstm_physics
2020-10-14 04:00:00,0.0,-0.0058843046,cnn_bilstm_physics
2020-10-14 04:15:00,0.0,0.0006894171,cnn_bilstm_physics
2020-10-14 04:15:00,0.0,-0.00094892085,cnn_bilstm_physics
2020-10-14 04:15:00,0.0,-0.0027264059,cnn_bilstm_physics
2020-10-14 04:15:00,0.0,-0.005812317,cnn_bilstm_physics
2020-10-14 04:30:00,0.0,0.00083352625,cnn_bilstm_physics
2020-10-14 04:30:00,0.0,-0.0010211617,cnn_bilstm_physics
2020-10-14 04:30:00,0.0,-0.0028441697,cnn_bilstm_physics
2020-10-14 04:30:00,0.0,-0.0058612674,cnn_bilstm_physics
2020-10-14 04:45:00,0.0,0.00080919266,cnn_bilstm_physics
2020-10-14 04:45:00,0.0,-0.0010177195,cnn_bilstm_physics
2020-10-14 04:45:00,0.0,-0.0028853267,cnn_bilstm_physics
2020-10-14 04:45:00,0.0,-0.0058940947,cnn_bilstm_physics
2020-10-14 05:00:00,0.0,0.00073361397,cnn_bilstm_physics
2020-10-14 05:00:00,0.0,-0.001056701,cnn_bilstm_physics
2020-10-14 05:00:00,0.0,-0.0029506683,cnn_bilstm_physics
2020-10-14 05:00:00,0.0,-0.00593926,cnn_bilstm_physics
2020-10-14 05:15:00,0.0,0.00067676604,cnn_bilstm_physics
2020-10-14 05:15:00,0.0,-0.0011422783,cnn_bilstm_physics
2020-10-14 05:15:00,0.0,-0.002990067,cnn_bilstm_physics
2020-10-14 05:15:00,0.0,-0.005749315,cnn_bilstm_physics
2020-10-14 05:30:00,0.0,0.00075396895,cnn_bilstm_physics
2020-10-14 05:30:00,0.0,-0.0012885332,cnn_bilstm_physics
2020-10-14 05:30:00,0.0,-0.0031344593,cnn_bilstm_physics
2020-10-14 05:30:00,0.0,-0.005625978,cnn_bilstm_physics
2020-10-14 05:45:00,0.0,0.00066287816,cnn_bilstm_physics
2020-10-14 05:45:00,0.0,-0.00127998,cnn_bilstm_physics
2020-10-14 05:45:00,0.0,-0.0031463057,cnn_bilstm_physics
2020-10-14 05:45:00,0.0,-0.0053959936,cnn_bilstm_physics
2020-10-14 06:00:00,0.0,0.00057929754,cnn_bilstm_physics
2020-10-14 06:00:00,0.0,-0.0012786388,cnn_bilstm_physics
2020-10-14 06:00:00,0.0,-0.0031206459,cnn_bilstm_physics
2020-10-14 06:00:00,0.0,-0.005125314,cnn_bilstm_physics
2020-10-14 06:15:00,0.0,0.0004568994,cnn_bilstm_physics
2020-10-14 06:15:00,0.0,-0.0014271289,cnn_bilstm_physics
2020-10-14 06:15:00,0.0,-0.003094688,cnn_bilstm_physics
2020-10-14 06:15:00,0.0,-0.0043646097,cnn_bilstm_physics
2020-10-14 06:30:00,0.0,0.0005478859,cnn_bilstm_physics
2020-10-14 06:30:00,0.0,-0.0015097111,cnn_bilstm_physics
2020-10-14 06:30:00,0.0,-0.002786547,cnn_bilstm_physics
2020-10-14 06:30:00,0.0,-0.0027623624,cnn_bilstm_physics
2020-10-14 06:45:00,0.0,0.0007368177,cnn_bilstm_physics
2020-10-14 06:45:00,0.0,-0.0011891276,cnn_bilstm_physics
2020-10-14 06:45:00,0.0,-0.0017629117,cnn_bilstm_physics
2020-10-14 06:45:00,0.0,0.00048469007,cnn_bilstm_physics
2020-10-14 07:00:00,0.0,0.0017186403,cnn_bilstm_physics
2020-10-14 07:00:00,0.0,-8.670986e-05,cnn_bilstm_physics
2020-10-14 07:00:00,0.0,0.0007634312,cnn_bilstm_physics
2020-10-14 07:00:00,0.0,0.006899655,cnn_bilstm_physics
2020-10-14 07:15:00,0.0,0.0033357888,cnn_bilstm_physics
2020-10-14 07:15:00,0.0,0.0026920885,cnn_bilstm_physics
2020-10-14 07:15:00,0.0,0.007192537,cnn_bilstm_physics
2020-10-14 07:15:00,0.0058,0.020528838,cnn_bilstm_physics
2020-10-14 07:30:00,0.0,0.004968226,cnn_bilstm_physics
2020-10-14 07:30:00,0.0,0.008091584,cnn_bilstm_physics
2020-10-14 07:30:00,0.0058,0.021184787,cnn_bilstm_physics
2020-10-14 07:30:00,0.0388,0.0456066,cnn_bilstm_physics
2020-10-14 07:45:00,0.0,0.0051998794,cnn_bilstm_physics
2020-10-14 07:45:00,0.0058,0.013397932,cnn_bilstm_physics
2020-10-14 07:45:00,0.0388,0.035031095,cnn_bilstm_physics
2020-10-14 07:45:00,0.095,0.069035575,cnn_bilstm_physics
2020-10-14 08:00:00,0.0058,0.0041971803,cnn_bilstm_physics
2020-10-14 08:00:00,0.0388,0.016383737,cnn_bilstm_physics
2020-10-14 08:00:00,0.095,0.043054,cnn_bilstm_physics
2020-10-14 08:00:00,0.1654,0.08267774,cnn_bilstm_physics
2020-10-14 08:15:00,0.0388,0.0060314387,cnn_bilstm_physics
2020-10-14 08:15:00,0.095,0.025673047,cnn_bilstm_physics
2020-10-14 08:15:00,0.1654,0.05928272,cnn_bilstm_physics
2020-10-14 08:15:00,0.2346,0.10779335,cnn_bilstm_physics
2020-10-14 08:30:00,0.095,0.080066234,cnn_bilstm_physics
2020-10-14 08:30:00,0.1654,0.1431741,cnn_bilstm_physics
2020-10-14 08:30:00,0.2346,0.20680258,cnn_bilstm_physics
2020-10-14 08:30:00,0.3032,0.28459048,cnn_bilstm_physics
2020-10-14 08:45:00,0.1654,0.16790591,cnn_bilstm_physics
2020-10-14 08:45:00,0.2346,0.2470699,cnn_bilstm_physics
2020-10-14 08:45:00,0.3032,0.32102066,cnn_bilstm_physics
2020-10-14 08:45:00,0.369,0.39637274,cnn_bilstm_physics
2020-10-14 09:00:00,0.2346,0.2441212,cnn_bilstm_physics
2020-10-14 09:00:00,0.3032,0.32260567,cnn_bilstm_physics
2020-10-14 09:00:00,0.369,0.3902716,cnn_bilstm_physics
2020-10-14 09:00:00,0.4324,0.45741913,cnn_bilstm_physics
2020-10-14 09:15:00,0.3032,0.30722052,cnn_bilstm_physics
2020-10-14 09:15:00,0.369,0.37964147,cnn_bilstm_physics
2020-10-14 09:15:00,0.4324,0.441536,cnn_bilstm_physics
2020-10-14 09:15:00,0.491,0.5022552,cnn_bilstm_physics
2020-10-14 09:30:00,0.369,0.37045568,cnn_bilstm_physics
2020-10-14 09:30:00,0.4324,0.43532306,cnn_bilstm_physics
2020-10-14 09:30:00,0.491,0.49200994,cnn_bilstm_physics
2020-10-14 09:30:00,0.544,0.54566646,cnn_bilstm_physics
2020-10-14 09:45:00,0.4324,0.43846738,cnn_bilstm_physics
2020-10-14 09:45:00,0.491,0.49706495,cnn_bilstm_physics
2020-10-14 09:45:00,0.544,0.547211,cnn_bilstm_physics
2020-10-14 09:45:00,0.591,0.5953392,cnn_bilstm_physics
2020-10-14 10:00:00,0.491,0.50201875,cnn_bilstm_physics
2020-10-14 10:00:00,0.544,0.556146,cnn_bilstm_physics
2020-10-14 10:00:00,0.591,0.60063624,cnn_bilstm_physics
2020-10-14 10:00:00,0.6326,0.6439412,cnn_bilstm_physics
2020-10-14 10:15:00,0.544,0.55366594,cnn_bilstm_physics
2020-10-14 10:15:00,0.591,0.605309,cnn_bilstm_physics
2020-10-14 10:15:00,0.6326,0.6458125,cnn_bilstm_physics
2020-10-14 10:15:00,0.6704,0.68378603,cnn_bilstm_physics
2020-10-14 10:30:00,0.591,0.59976447,cnn_bilstm_physics
2020-10-14 10:30:00,0.6326,0.6487071,cnn_bilstm_physics
2020-10-14 10:30:00,0.6704,0.68506265,cnn_bilstm_physics
2020-10-14 10:30:00,0.7038,0.7180163,cnn_bilstm_physics
2020-10-14 10:45:00,0.6326,0.6441012,cnn_bilstm_physics
2020-10-14 10:45:00,0.6704,0.6902275,cnn_bilstm_physics
2020-10-14 10:45:00,0.7038,0.72105384,cnn_bilstm_physics
