timestamp,y_true,y_pred,model_name
2020-09-26 20:00:00,0.0,-0.000805212,cnn_lstm_asymmetric_mse_improved
2020-09-26 20:00:00,0.0,-0.0009693079,cnn_lstm_asymmetric_mse_improved
2020-09-26 20:00:00,0.0,-0.0011697875,cnn_lstm_asymmetric_mse_improved
2020-09-26 20:00:00,0.0,-0.0012127073,cnn_lstm_asymmetric_mse_improved
2020-09-26 20:15:00,0.0,-0.00030925128,cnn_lstm_asymmetric_mse_improved
2020-09-26 20:15:00,0.0,-0.00030176266,cnn_lstm_asymmetric_mse_improved
2020-09-26 20:15:00,0.0,-0.00029128586,cnn_lstm_asymmetric_mse_improved
2020-09-26 20:15:00,0.0,-0.00050459383,cnn_lstm_asymmetric_mse_improved
2020-09-26 20:30:00,0.0,-0.0002287275,cnn_lstm_asymmetric_mse_improved
2020-09-26 20:30:00,0.0,-0.00017657579,cnn_lstm_asymmetric_mse_improved
2020-09-26 20:30:00,0.0,-0.000110665904,cnn_lstm_asymmetric_mse_improved
2020-09-26 20:30:00,0.0,-0.00029601567,cnn_lstm_asymmetric_mse_improved
2020-09-26 20:45:00,0.0,-0.00021226388,cnn_lstm_asymmetric_mse_improved
2020-09-26 20:45:00,0.0,-0.00014297954,cnn_lstm_asymmetric_mse_improved
2020-09-26 20:45:00,0.0,-5.7022724e-05,cnn_lstm_asymmetric_mse_improved
2020-09-26 20:45:00,0.0,-0.00018127322,cnn_lstm_asymmetric_mse_improved
2020-09-26 21:00:00,0.0,-0.0001912832,cnn_lstm_asymmetric_mse_improved
2020-09-26 21:00:00,0.0,-0.000107460066,cnn_lstm_asymmetric_mse_improved
2020-09-26 21:00:00,0.0,-9.593696e-06,cnn_lstm_asymmetric_mse_improved
2020-09-26 21:00:00,0.0,-9.06433e-05,cnn_lstm_asymmetric_mse_improved
2020-09-26 21:15:00,0.0,-0.00017527016,cnn_lstm_asymmetric_mse_improved
2020-09-26 21:15:00,0.0,-7.527228e-05,cnn_lstm_asymmetric_mse_improved
2020-09-26 21:15:00,0.0,-9.091993e-06,cnn_lstm_asymmetric_mse_improved
2020-09-26 21:15:00,0.0,-6.0733822e-05,cnn_lstm_asymmetric_mse_improved
2020-09-26 21:30:00,0.0,-0.000171143,cnn_lstm_asymmetric_mse_improved
2020-09-26 21:30:00,0.0,-4.83899e-05,cnn_lstm_asymmetric_mse_improved
2020-09-26 21:30:00,0.0,-5.2003124e-06,cnn_lstm_asymmetric_mse_improved
2020-09-26 21:30:00,0.0,-4.8942195e-05,cnn_lstm_asymmetric_mse_improved
2020-09-26 21:45:00,0.0,-0.00016283176,cnn_lstm_asymmetric_mse_improved
2020-09-26 21:45:00,0.0,-2.6599253e-05,cnn_lstm_asymmetric_mse_improved
2020-09-26 21:45:00,0.0,1.5942975e-05,cnn_lstm_asymmetric_mse_improved
2020-09-26 21:45:00,0.0,-1.9610672e-05,cnn_lstm_asymmetric_mse_improved
2020-09-26 22:00:00,0.0,-0.00015331709,cnn_lstm_asymmetric_mse_improved
2020-09-26 22:00:00,0.0,-6.281284e-06,cnn_lstm_asymmetric_mse_improved
2020-09-26 22:00:00,0.0,4.6921727e-05,cnn_lstm_asymmetric_mse_improved
2020-09-26 22:00:00,0.0,-1.2865823e-05,cnn_lstm_asymmetric_mse_improved
2020-09-26 22:15:00,0.0,-0.00016266089,cnn_lstm_asymmetric_mse_improved
2020-09-26 22:15:00,0.0,-1.0767732e-05,cnn_lstm_asymmetric_mse_improved
2020-09-26 22:15:00,0.0,4.523663e-06,cnn_lstm_asymmetric_mse_improved
2020-09-26 22:15:00,0.0,-7.054089e-05,cnn_lstm_asymmetric_mse_improved
2020-09-26 22:30:00,0.0,-0.00017544744,cnn_lstm_asymmetric_mse_improved
2020-09-26 22:30:00,0.0,-2.3247576e-05,cnn_lstm_asymmetric_mse_improved
2020-09-26 22:30:00,0.0,-4.1920077e-05,cnn_lstm_asymmetric_mse_improved
2020-09-26 22:30:00,0.0,-0.00012672613,cnn_lstm_asymmetric_mse_improved
2020-09-26 22:45:00,0.0,-0.00016814131,cnn_lstm_asymmetric_mse_improved
2020-09-26 22:45:00,0.0,-2.5789232e-05,cnn_lstm_asymmetric_mse_improved
2020-09-26 22:45:00,0.0,-5.6745394e-05,cnn_lstm_asymmetric_mse_improved
2020-09-26 22:45:00,0.0,-0.00014264642,cnn_lstm_asymmetric_mse_improved
2020-09-26 23:00:00,0.0,-0.00016112215,cnn_lstm_asymmetric_mse_improved
2020-09-26 23:00:00,0.0,-2.8889848e-05,cnn_lstm_asymmetric_mse_improved
2020-09-26 23:00:00,0.0,-6.49343e-05,cnn_lstm_asymmetric_mse_improved
2020-09-26 23:00:00,0.0,-0.00016258477,cnn_lstm_asymmetric_mse_improved
2020-09-26 23:15:00,0.0,-0.00017346123,cnn_lstm_asymmetric_mse_improved
2020-09-26 23:15:00,0.0,-5.3905853e-05,cnn_lstm_asymmetric_mse_improved
2020-09-26 23:15:00,0.0,-0.00013577612,cnn_lstm_asymmetric_mse_improved
2020-09-26 23:15:00,0.0,-0.0002427508,cnn_lstm_asymmetric_mse_improved
2020-09-26 23:30:00,0.0,-0.00017996714,cnn_lstm_asymmetric_mse_improved
2020-09-26 23:30:00,0.0,-7.276167e-05,cnn_lstm_asymmetric_mse_improved
2020-09-26 23:30:00,0.0,-0.00018609273,cnn_lstm_asymmetric_mse_improved
2020-09-26 23:30:00,0.0,-0.0002892844,cnn_lstm_asymmetric_mse_improved
2020-09-26 23:45:00,0.0,-0.00018366757,cnn_lstm_asymmetric_mse_improved
2020-09-26 23:45:00,0.0,-9.011166e-05,cnn_lstm_asymmetric_mse_improved
2020-09-26 23:45:00,0.0,-0.00021974932,cnn_lstm_asymmetric_mse_improved
2020-09-26 23:45:00,0.0,-0.00030173978,cnn_lstm_asymmetric_mse_improved
2020-09-27 00:00:00,0.0,-0.00018860235,cnn_lstm_asymmetric_mse_improved
2020-09-27 00:00:00,0.0,-9.878771e-05,cnn_lstm_asymmetric_mse_improved
2020-09-27 00:00:00,0.0,-0.0002374448,cnn_lstm_asymmetric_mse_improved
2020-09-27 00:00:00,0.0,-0.00031464786,cnn_lstm_asymmetric_mse_improved
2020-09-27 00:15:00,0.0,-0.00021133409,cnn_lstm_asymmetric_mse_improved
2020-09-27 00:15:00,0.0,-0.00012672169,cnn_lstm_asymmetric_mse_improved
2020-09-27 00:15:00,0.0,-0.00030065098,cnn_lstm_asymmetric_mse_improved
2020-09-27 00:15:00,0.0,-0.00038677795,cnn_lstm_asymmetric_mse_improved
2020-09-27 00:30:00,0.0,-0.00022951225,cnn_lstm_asymmetric_mse_improved
2020-09-27 00:30:00,0.0,-0.00014966552,cnn_lstm_asymmetric_mse_improved
2020-09-27 00:30:00,0.0,-0.00034936075,cnn_lstm_asymmetric_mse_improved
2020-09-27 00:30:00,0.0,-0.0004349814,cnn_lstm_asymmetric_mse_improved
2020-09-27 00:45:00,0.0,-0.00023788138,cnn_lstm_asymmetric_mse_improved
2020-09-27 00:45:00,0.0,-0.00016469807,cnn_lstm_asymmetric_mse_improved
2020-09-27 00:45:00,0.0,-0.00037748396,cnn_lstm_asymmetric_mse_improved
2020-09-27 00:45:00,0.0,-0.00045123775,cnn_lstm_asymmetric_mse_improved
2020-09-27 01:00:00,0.0,-0.00024042475,cnn_lstm_asymmetric_mse_improved
2020-09-27 01:00:00,0.0,-0.00016425227,cnn_lstm_asymmetric_mse_improved
2020-09-27 01:00:00,0.0,-0.0003785034,cnn_lstm_asymmetric_mse_improved
2020-09-27 01:00:00,0.0,-0.0004500605,cnn_lstm_asymmetric_mse_improved
2020-09-27 01:15:00,0.0,-0.00026639298,cnn_lstm_asymmetric_mse_improved
2020-09-27 01:15:00,0.0,-0.00019425894,cnn_lstm_asymmetric_mse_improved
2020-09-27 01:15:00,0.0,-0.00041808357,cnn_lstm_asymmetric_mse_improved
2020-09-27 01:15:00,0.0,-0.0005017118,cnn_lstm_asymmetric_mse_improved
2020-09-27 01:30:00,0.0,-0.00028474332,cnn_lstm_asymmetric_mse_improved
2020-09-27 01:30:00,0.0,-0.00021423901,cnn_lstm_asymmetric_mse_improved
2020-09-27 01:30:00,0.0,-0.0004420392,cnn_lstm_asymmetric_mse_improved
2020-09-27 01:30:00,0.0,-0.0005436606,cnn_lstm_asymmetric_mse_improved
2020-09-27 01:45:00,0.0,-0.00029490067,cnn_lstm_asymmetric_mse_improved
2020-09-27 01:45:00,0.0,-0.00022438983,cnn_lstm_asymmetric_mse_improved
2020-09-27 01:45:00,0.0,-0.00045979526,cnn_lstm_asymmetric_mse_improved
2020-09-27 01:45:00,0.0,-0.00056416466,cnn_lstm_asymmetric_mse_improved
2020-09-27 02:00:00,0.0,-0.00029991765,cnn_lstm_asymmetric_mse_improved
2020-09-27 02:00:00,0.0,-0.00022383613,cnn_lstm_asymmetric_mse_improved
2020-09-27 02:00:00,0.0,-0.00045653977,cnn_lstm_asymmetric_mse_improved
2020-09-27 02:00:00,0.0,-0.0005701153,cnn_lstm_asymmetric_mse_improved
2020-09-27 02:15:00,0.0,-0.00032939247,cnn_lstm_asymmetric_mse_improved
2020-09-27 02:15:00,0.0,-0.00025009376,cnn_lstm_asymmetric_mse_improved
2020-09-27 02:15:00,0.0,-0.00048645033,cnn_lstm_asymmetric_mse_improved
2020-09-27 02:15:00,0.0,-0.0006146204,cnn_lstm_asymmetric_mse_improved
2020-09-27 02:30:00,0.0,-0.00035358846,cnn_lstm_asymmetric_mse_improved
2020-09-27 02:30:00,0.0,-0.0002564371,cnn_lstm_asymmetric_mse_improved
2020-09-27 02:30:00,0.0,-0.00050066033,cnn_lstm_asymmetric_mse_improved
2020-09-27 02:30:00,0.0,-0.00063683925,cnn_lstm_asymmetric_mse_improved
2020-09-27 02:45:00,0.0,-0.0003595415,cnn_lstm_asymmetric_mse_improved
2020-09-27 02:45:00,0.0,-0.00025112694,cnn_lstm_asymmetric_mse_improved
2020-09-27 02:45:00,0.0,-0.000500845,cnn_lstm_asymmetric_mse_improved
2020-09-27 02:45:00,0.0,-0.00064439146,cnn_lstm_asymmetric_mse_improved
2020-09-27 03:00:00,0.0,-0.00036261062,cnn_lstm_asymmetric_mse_improved
2020-09-27 03:00:00,0.0,-0.00024519992,cnn_lstm_asymmetric_mse_improved
2020-09-27 03:00:00,0.0,-0.0004949549,cnn_lstm_asymmetric_mse_improved
2020-09-27 03:00:00,0.0,-0.00064711005,cnn_lstm_asymmetric_mse_improved
2020-09-27 03:15:00,0.0,-0.0003866326,cnn_lstm_asymmetric_mse_improved
2020-09-27 03:15:00,0.0,-0.00025458337,cnn_lstm_asymmetric_mse_improved
2020-09-27 03:15:00,0.0,-0.0005076626,cnn_lstm_asymmetric_mse_improved
2020-09-27 03:15:00,0.0,-0.00066043244,cnn_lstm_asymmetric_mse_improved
2020-09-27 03:30:00,0.0,-0.00039487364,cnn_lstm_asymmetric_mse_improved
2020-09-27 03:30:00,0.0,-0.00023704022,cnn_lstm_asymmetric_mse_improved
2020-09-27 03:30:00,0.0,-0.00047313567,cnn_lstm_asymmetric_mse_improved
2020-09-27 03:30:00,0.0,-0.00060851127,cnn_lstm_asymmetric_mse_improved
2020-09-27 03:45:00,0.0,-0.00039559524,cnn_lstm_asymmetric_mse_improved
2020-09-27 03:45:00,0.0,-0.00023573174,cnn_lstm_asymmetric_mse_improved
2020-09-27 03:45:00,0.0,-0.0004841892,cnn_lstm_asymmetric_mse_improved
2020-09-27 03:45:00,0.0,-0.00060384,cnn_lstm_asymmetric_mse_improved
2020-09-27 04:00:00,0.0,-0.00039377314,cnn_lstm_asymmetric_mse_improved
2020-09-27 04:00:00,0.0,-0.0002316569,cnn_lstm_asymmetric_mse_improved
2020-09-27 04:00:00,0.0,-0.00048686215,cnn_lstm_asymmetric_mse_improved
2020-09-27 04:00:00,0.0,-0.0005953005,cnn_lstm_asymmetric_mse_improved
2020-09-27 04:15:00,0.0,-0.00039601623,cnn_lstm_asymmetric_mse_improved
2020-09-27 04:15:00,0.0,-0.00022410825,cnn_lstm_asymmetric_mse_improved
2020-09-27 04:15:00,0.0,-0.00044125598,cnn_lstm_asymmetric_mse_improved
2020-09-27 04:15:00,0.0,-0.0005089044,cnn_lstm_asymmetric_mse_improved
2020-09-27 04:30:00,0.0,-0.0003911428,cnn_lstm_asymmetric_mse_improved
2020-09-27 04:30:00,0.0,-0.00020512506,cnn_lstm_asymmetric_mse_improved
2020-09-27 04:30:00,0.0,-0.0003920445,cnn_lstm_asymmetric_mse_improved
2020-09-27 04:30:00,0.0,-0.000425427,cnn_lstm_asymmetric_mse_improved
2020-09-27 04:45:00,0.0,-0.00038686153,cnn_lstm_asymmetric_mse_improved
2020-09-27 04:45:00,0.0,-0.00019986596,cnn_lstm_asymmetric_mse_improved
2020-09-27 04:45:00,0.0,-0.00040255656,cnn_lstm_asymmetric_mse_improved
2020-09-27 04:45:00,0.0,-0.00041434437,cnn_lstm_asymmetric_mse_improved
2020-09-27 05:00:00,0.0,-0.00038092048,cnn_lstm_asymmetric_mse_improved
2020-09-27 05:00:00,0.0,-0.00019172097,cnn_lstm_asymmetric_mse_improved
2020-09-27 05:00:00,0.0,-0.00040522884,cnn_lstm_asymmetric_mse_improved
2020-09-27 05:00:00,0.0,-0.00040308217,cnn_lstm_asymmetric_mse_improved
2020-09-27 05:15:00,0.0,-0.00039288134,cnn_lstm_asymmetric_mse_improved
2020-09-27 05:15:00,0.0,-0.00019737272,cnn_lstm_asymmetric_mse_improved
2020-09-27 05:15:00,0.0,-0.0003492416,cnn_lstm_asymmetric_mse_improved
2020-09-27 05:15:00,0.0,-0.0003182158,cnn_lstm_asymmetric_mse_improved
2020-09-27 05:30:00,0.0,-0.00040416993,cnn_lstm_asymmetric_mse_improved
2020-09-27 05:30:00,0.0,-0.00019928225,cnn_lstm_asymmetric_mse_improved
2020-09-27 05:30:00,0.0,-0.0002813194,cnn_lstm_asymmetric_mse_improved
2020-09-27 05:30:00,0.0,-0.00022750243,cnn_lstm_asymmetric_mse_improved
2020-09-27 05:45:00,0.0,-0.00037399342,cnn_lstm_asymmetric_mse_improved
2020-09-27 05:45:00,0.0,-0.00016884609,cnn_lstm_asymmetric_mse_improved
2020-09-27 05:45:00,0.0,-0.00023240826,cnn_lstm_asymmetric_mse_improved
2020-09-27 05:45:00,0.0,-0.00013202276,cnn_lstm_asymmetric_mse_improved
2020-09-27 06:00:00,0.0,-0.00034521983,cnn_lstm_asymmetric_mse_improved
2020-09-27 06:00:00,0.0,-0.00012885912,cnn_lstm_asymmetric_mse_improved
2020-09-27 06:00:00,0.0,-0.00018132933,cnn_lstm_asymmetric_mse_improved
2020-09-27 06:00:00,0.0,-2.8423083e-05,cnn_lstm_asymmetric_mse_improved
2020-09-27 06:15:00,0.0,-0.0003790206,cnn_lstm_asymmetric_mse_improved
2020-09-27 06:15:00,0.0,-0.0001720304,cnn_lstm_asymmetric_mse_improved
2020-09-27 06:15:00,0.0,-0.00014738427,cnn_lstm_asymmetric_mse_improved
2020-09-27 06:15:00,0.0,8.495628e-05,cnn_lstm_asymmetric_mse_improved
2020-09-27 06:30:00,0.0,-0.0004393741,cnn_lstm_asymmetric_mse_improved
2020-09-27 06:30:00,0.0,-0.00024052084,cnn_lstm_asymmetric_mse_improved
2020-09-27 06:30:00,0.0,-0.00015181249,cnn_lstm_asymmetric_mse_improved
2020-09-27 06:30:00,0.0,0.00022914902,cnn_lstm_asymmetric_mse_improved
2020-09-27 06:45:00,0.0,-0.00045792144,cnn_lstm_asymmetric_mse_improved
2020-09-27 06:45:00,0.0,-0.00021475903,cnn_lstm_asymmetric_mse_improved
2020-09-27 06:45:00,0.0,-9.446438e-05,cnn_lstm_asymmetric_mse_improved
2020-09-27 06:45:00,0.0,0.00059994526,cnn_lstm_asymmetric_mse_improved
2020-09-27 07:00:00,0.0,-0.00041068406,cnn_lstm_asymmetric_mse_improved
2020-09-27 07:00:00,0.0,2.0063708e-05,cnn_lstm_asymmetric_mse_improved
2020-09-27 07:00:00,0.0,0.000275124,cnn_lstm_asymmetric_mse_improved
2020-09-27 07:00:00,0.0046,0.0017224648,cnn_lstm_asymmetric_mse_improved
2020-09-27 07:15:00,0.0,-0.00042023326,cnn_lstm_asymmetric_mse_improved
2020-09-27 07:15:00,0.0,0.00062177837,cnn_lstm_asymmetric_mse_improved
2020-09-27 07:15:00,0.0046,0.0018142088,cnn_lstm_asymmetric_mse_improved
2020-09-27 07:15:00,0.0244,0.006028985,cnn_lstm_asymmetric_mse_improved
2020-09-27 07:30:00,0.0,5.919753e-06,cnn_lstm_asymmetric_mse_improved
2020-09-27 07:30:00,0.0046,0.0027135592,cnn_lstm_asymmetric_mse_improved
2020-09-27 07:30:00,0.0244,0.007343453,cnn_lstm_asymmetric_mse_improved
2020-09-27 07:30:00,0.0612,0.018090751,cnn_lstm_asymmetric_mse_improved
2020-09-27 07:45:00,0.0046,0.0015008769,cnn_lstm_asymmetric_mse_improved
2020-09-27 07:45:00,0.0244,0.007319602,cnn_lstm_asymmetric_mse_improved
2020-09-27 07:45:00,0.0612,0.018226676,cnn_lstm_asymmetric_mse_improved
2020-09-27 07:45:00,0.1132,0.03721586,cnn_lstm_asymmetric_mse_improved
2020-09-27 08:00:00,0.0244,0.008800435,cnn_lstm_asymmetric_mse_improved
2020-09-27 08:00:00,0.0612,0.018944371,cnn_lstm_asymmetric_mse_improved
2020-09-27 08:00:00,0.1132,0.036946073,cnn_lstm_asymmetric_mse_improved
2020-09-27 08:00:00,0.176,0.0629652,cnn_lstm_asymmetric_mse_improved
2020-09-27 08:15:00,0.0612,0.045013666,cnn_lstm_asymmetric_mse_improved
2020-09-27 08:15:00,0.1132,0.07327256,cnn_lstm_asymmetric_mse_improved
2020-09-27 08:15:00,0.176,0.109515935,cnn_lstm_asymmetric_mse_improved
2020-09-27 08:15:00,0.2394,0.15337475,cnn_lstm_asymmetric_mse_improved
2020-09-27 08:30:00,0.1132,0.099438146,cnn_lstm_asymmetric_mse_improved
2020-09-27 08:30:00,0.176,0.14635848,cnn_lstm_asymmetric_mse_improved
2020-09-27 08:30:00,0.2394,0.19484022,cnn_lstm_asymmetric_mse_improved
2020-09-27 08:30:00,0.304,0.2444714,cnn_lstm_asymmetric_mse_improved
2020-09-27 08:45:00,0.176,0.16422562,cnn_lstm_asymmetric_mse_improved
2020-09-27 08:45:00,0.2394,0.21962905,cnn_lstm_asymmetric_mse_improved
2020-09-27 08:45:00,0.304,0.27069095,cnn_lstm_asymmetric_mse_improved
2020-09-27 08:45:00,0.372,0.3184631,cnn_lstm_asymmetric_mse_improved
2020-09-27 09:00:00,0.2394,0.2309247,cnn_lstm_asymmetric_mse_improved
2020-09-27 09:00:00,0.304,0.28615233,cnn_lstm_asymmetric_mse_improved
2020-09-27 09:00:00,0.372,0.33473954,cnn_lstm_asymmetric_mse_improved
2020-09-27 09:00:00,0.4346,0.37680566,cnn_lstm_asymmetric_mse_improved
2020-09-27 09:15:00,0.304,0.29218897,cnn_lstm_asymmetric_mse_improved
2020-09-27 09:15:00,0.372,0.34284696,cnn_lstm_asymmetric_mse_improved
2020-09-27 09:15:00,0.4346,0.38646448,cnn_lstm_asymmetric_mse_improved
2020-09-27 09:15:00,0.4984,0.42202002,cnn_lstm_asymmetric_mse_improved
2020-09-27 09:30:00,0.372,0.352857,cnn_lstm_asymmetric_mse_improved
2020-09-27 09:30:00,0.4346,0.39744586,cnn_lstm_asymmetric_mse_improved
2020-09-27 09:30:00,0.4984,0.4347723,cnn_lstm_asymmetric_mse_improved
2020-09-27 09:30:00,0.5554,0.4639401,cnn_lstm_asymmetric_mse_improved
2020-09-27 09:45:00,0.4346,0.4163636,cnn_lstm_asymmetric_mse_improved
2020-09-27 09:45:00,0.4984,0.45495957,cnn_lstm_asymmetric_mse_improved
2020-09-27 09:45:00,0.5554,0.48603243,cnn_lstm_asymmetric_mse_improved
2020-09-27 09:45:00,0.605,0.50976545,cnn_lstm_asymmetric_mse_improved
2020-09-27 10:00:00,0.4984,0.473686,cnn_lstm_asymmetric_mse_improved
2020-09-27 10:00:00,0.5554,0.50659287,cnn_lstm_asymmetric_mse_improved
2020-09-27 10:00:00,0.605,0.5315638,cnn_lstm_asymmetric_mse_improved
2020-09-27 10:00:00,0.6232,0.550512,cnn_lstm_asymmetric_mse_improved
2020-09-27 10:15:00,0.5554,0.53271055,cnn_lstm_asymmetric_mse_improved
2020-09-27 10:15:00,0.605,0.56099135,cnn_lstm_asymmetric_mse_improved
2020-09-27 10:15:00,0.6232,0.58116746,cnn_lstm_asymmetric_mse_improved
2020-09-27 10:15:00,0.648,0.597002,cnn_lstm_asymmetric_mse_improved
2020-09-27 10:30:00,0.605,0.58548427,cnn_lstm_asymmetric_mse_improved
2020-09-27 10:30:00,0.6232,0.61080086,cnn_lstm_asymmetric_mse_improved
2020-09-27 10:30:00,0.648,0.62821543,cnn_lstm_asymmetric_mse_improved
2020-09-27 10:30:00,0.6772,0.6427741,cnn_lstm_asymmetric_mse_improved
2020-09-27 10:45:00,0.6232,0.63207656,cnn_lstm_asymmetric_mse_improved
2020-09-27 10:45:00,0.648,0.65590966,cnn_lstm_asymmetric_mse_improved
2020-09-27 10:45:00,0.6772,0.6720314,cnn_lstm_asymmetric_mse_improved
2020-09-27 10:45:00,0.6658,0.68615836,cnn_lstm_asymmetric_mse_improved
2020-09-27 11:00:00,0.648,0.64562565,cnn_lstm_asymmetric_mse_improved
2020-09-27 11:00:00,0.6772,0.66850144,cnn_lstm_asymmetric_mse_improved
2020-09-27 11:00:00,0.6658,0.6839056,cnn_lstm_asymmetric_mse_improved
2020-09-27 11:00:00,0.71,0.69755065,cnn_lstm_asymmetric_mse_improved
2020-09-27 11:15:00,0.6772,0.6709402,cnn_lstm_asymmetric_mse_improved
2020-09-27 11:15:00,0.6658,0.69306076,cnn_lstm_asymmetric_mse_improved
2020-09-27 11:15:00,0.71,0.70739233,cnn_lstm_asymmetric_mse_improved
2020-09-27 11:15:00,0.7572,0.71991014,cnn_lstm_asymmetric_mse_improved
2020-09-27 11:30:00,0.6658,0.6967095,cnn_lstm_asymmetric_mse_improved
2020-09-27 11:30:00,0.71,0.7170444,cnn_lstm_asymmetric_mse_improved
2020-09-27 11:30:00,0.7572,0.7302139,cnn_lstm_asymmetric_mse_improved
2020-09-27 11:30:00,0.8204,0.7423328,cnn_lstm_asymmetric_mse_improved
2020-09-27 11:45:00,0.71,0.67877036,cnn_lstm_asymmetric_mse_improved
2020-09-27 11:45:00,0.7572,0.69616044,cnn_lstm_asymmetric_mse_improved
2020-09-27 11:45:00,0.8204,0.70806223,cnn_lstm_asymmetric_mse_improved
2020-09-27 11:45:00,0.7924,0.7168772,cnn_lstm_asymmetric_mse_improved
2020-09-27 12:00:00,0.7572,0.7247483,cnn_lstm_asymmetric_mse_improved
2020-09-27 12:00:00,0.8204,0.7388217,cnn_lstm_asymmetric_mse_improved
2020-09-27 12:00:00,0.7924,0.747834,cnn_lstm_asymmetric_mse_improved
2020-09-27 12:00:00,0.791,0.75564444,cnn_lstm_asymmetric_mse_improved
2020-09-27 12:15:00,0.8204,0.76382583,cnn_lstm_asymmetric_mse_improved
2020-09-27 12:15:00,0.7924,0.7700586,cnn_lstm_asymmetric_mse_improved
2020-09-27 12:15:00,0.791,0.7736087,cnn_lstm_asymmetric_mse_improved
2020-09-27 12:15:00,0.7784,0.77762073,cnn_lstm_asymmetric_mse_improved
2020-09-27 12:30:00,0.7924,0.82032555,cnn_lstm_asymmetric_mse_improved
2020-09-27 12:30:00,0.791,0.8191554,cnn_lstm_asymmetric_mse_improved
2020-09-27 12:30:00,0.7784,0.81815964,cnn_lstm_asymmetric_mse_improved
2020-09-27 12:30:00,0.786,0.8167304,cnn_lstm_asymmetric_mse_improved
2020-09-27 12:45:00,0.791,0.7878598,cnn_lstm_asymmetric_mse_improved
2020-09-27 12:45:00,0.7784,0.7856875,cnn_lstm_asymmetric_mse_improved
2020-09-27 12:45:00,0.786,0.783411,cnn_lstm_asymmetric_mse_improved
2020-09-27 12:45:00,0.7852,0.77872545,cnn_lstm_asymmetric_mse_improved
2020-09-27 13:00:00,0.7784,0.7862404,cnn_lstm_asymmetric_mse_improved
2020-09-27 13:00:00,0.786,0.7833593,cnn_lstm_asymmetric_mse_improved
2020-09-27 13:00:00,0.7852,0.77911747,cnn_lstm_asymmetric_mse_improved
2020-09-27 13:00:00,0.8658,0.7710443,cnn_lstm_asymmetric_mse_improved
2020-09-27 13:15:00,0.786,0.76560724,cnn_lstm_asymmetric_mse_improved
2020-09-27 13:15:00,0.7852,0.7576441,cnn_lstm_asymmetric_mse_improved
2020-09-27 13:15:00,0.8658,0.7486704,cnn_lstm_asymmetric_mse_improved
2020-09-27 13:15:00,0.7322,0.7358539,cnn_lstm_asymmetric_mse_improved
2020-09-27 13:30:00,0.7852,0.7672676,cnn_lstm_asymmetric_mse_improved
2020-09-27 13:30:00,0.8658,0.7532418,cnn_lstm_asymmetric_mse_improved
2020-09-27 13:30:00,0.7322,0.7385687,cnn_lstm_asymmetric_mse_improved
2020-09-27 13:30:00,0.7602,0.7201956,cnn_lstm_asymmetric_mse_improved
2020-09-27 13:45:00,0.8658,0.75663316,cnn_lstm_asymmetric_mse_improved
2020-09-27 13:45:00,0.7322,0.73619604,cnn_lstm_asymmetric_mse_improved
2020-09-27 13:45:00,0.7602,0.71600807,cnn_lstm_asymmetric_mse_improved
2020-09-27 13:45:00,0.7038,0.69316775,cnn_lstm_asymmetric_mse_improved
2020-09-27 14:00:00,0.7322,0.8350396,cnn_lstm_asymmetric_mse_improved
2020-09-27 14:00:00,0.7602,0.8055355,cnn_lstm_asymmetric_mse_improved
2020-09-27 14:00:00,0.7038,0.77718014,cnn_lstm_asymmetric_mse_improved
2020-09-27 14:00:00,0.7472,0.74610305,cnn_lstm_asymmetric_mse_improved
2020-09-27 14:15:00,0.7602,0.68432635,cnn_lstm_asymmetric_mse_improved
2020-09-27 14:15:00,0.7038,0.65663797,cnn_lstm_asymmetric_mse_improved
2020-09-27 14:15:00,0.7472,0.63079476,cnn_lstm_asymmetric_mse_improved
2020-09-27 14:15:00,0.689,0.60103124,cnn_lstm_asymmetric_mse_improved
2020-09-27 14:30:00,0.7038,0.7155585,cnn_lstm_asymmetric_mse_improved
2020-09-27 14:30:00,0.7472,0.6784915,cnn_lstm_asymmetric_mse_improved
2020-09-27 14:30:00,0.689,0.64300704,cnn_lstm_asymmetric_mse_improved
2020-09-27 14:30:00,0.5418,0.6082189,cnn_lstm_asymmetric_mse_improved
2020-09-27 14:45:00,0.7472,0.64846206,cnn_lstm_asymmetric_mse_improved
2020-09-27 14:45:00,0.689,0.60324764,cnn_lstm_asymmetric_mse_improved
2020-09-27 14:45:00,0.5418,0.561937,cnn_lstm_asymmetric_mse_improved
2020-09-27 14:45:00,0.4586,0.5204288,cnn_lstm_asymmetric_mse_improved
2020-09-27 15:00:00,0.689,0.6858865,cnn_lstm_asymmetric_mse_improved
2020-09-27 15:00:00,0.5418,0.62300533,cnn_lstm_asymmetric_mse_improved
2020-09-27 15:00:00,0.4586,0.5679774,cnn_lstm_asymmetric_mse_improved
2020-09-27 15:00:00,0.5452,0.5135742,cnn_lstm_asymmetric_mse_improved
2020-09-27 15:15:00,0.5418,0.6223811,cnn_lstm_asymmetric_mse_improved
2020-09-27 15:15:00,0.4586,0.55568105,cnn_lstm_asymmetric_mse_improved
2020-09-27 15:15:00,0.5452,0.49676147,cnn_lstm_asymmetric_mse_improved
2020-09-27 15:15:00,0.5812,0.4383789,cnn_lstm_asymmetric_mse_improved
2020-09-27 15:30:00,0.4586,0.47273117,cnn_lstm_asymmetric_mse_improved
