timestamp,y_true,y_pred,model_name
2020-09-22 10:30:00,0.5636,0.56266314,bilstm_residual_optuna
2020-09-22 10:30:00,0.6052,0.5951855,bilstm_residual_optuna
2020-09-22 10:30:00,0.6422,0.6259839,bilstm_residual_optuna
2020-09-22 10:30:00,0.6756,0.65503794,bilstm_residual_optuna
2020-09-22 10:45:00,0.6052,0.6022607,bilstm_residual_optuna
2020-09-22 10:45:00,0.6422,0.63131297,bilstm_residual_optuna
2020-09-22 10:45:00,0.6756,0.65839124,bilstm_residual_optuna
2020-09-22 10:45:00,0.703,0.68444157,bilstm_residual_optuna
2020-09-22 11:00:00,0.6422,0.6407643,bilstm_residual_optuna
2020-09-22 11:00:00,0.6756,0.6667429,bilstm_residual_optuna
2020-09-22 11:00:00,0.703,0.6906026,bilstm_residual_optuna
2020-09-22 11:00:00,0.7266,0.71403885,bilstm_residual_optuna
2020-09-22 11:15:00,0.6756,0.67329633,bilstm_residual_optuna
2020-09-22 11:15:00,0.703,0.69554013,bilstm_residual_optuna
2020-09-22 11:15:00,0.7266,0.7156863,bilstm_residual_optuna
2020-09-22 11:15:00,0.7454,0.73589706,bilstm_residual_optuna
2020-09-22 11:30:00,0.703,0.7036502,bilstm_residual_optuna
2020-09-22 11:30:00,0.7266,0.7233932,bilstm_residual_optuna
2020-09-22 11:30:00,0.7454,0.7406968,bilstm_residual_optuna
2020-09-22 11:30:00,0.7676,0.7586111,bilstm_residual_optuna
2020-09-22 11:45:00,0.7266,0.7280141,bilstm_residual_optuna
2020-09-22 11:45:00,0.7454,0.7454095,bilstm_residual_optuna
2020-09-22 11:45:00,0.7676,0.759836,bilstm_residual_optuna
2020-09-22 11:45:00,0.7864,0.7754371,bilstm_residual_optuna
2020-09-22 12:00:00,0.7454,0.7487953,bilstm_residual_optuna
2020-09-22 12:00:00,0.7676,0.76391286,bilstm_residual_optuna
2020-09-22 12:00:00,0.7864,0.7756415,bilstm_residual_optuna
2020-09-22 12:00:00,0.7942,0.7889817,bilstm_residual_optuna
2020-09-22 12:15:00,0.7676,0.7626297,bilstm_residual_optuna
2020-09-22 12:15:00,0.7864,0.77404106,bilstm_residual_optuna
2020-09-22 12:15:00,0.7942,0.7819308,bilstm_residual_optuna
2020-09-22 12:15:00,0.8048,0.79139155,bilstm_residual_optuna
2020-09-22 12:30:00,0.7864,0.7816787,bilstm_residual_optuna
2020-09-22 12:30:00,0.7942,0.7902073,bilstm_residual_optuna
2020-09-22 12:30:00,0.8048,0.79504216,bilstm_residual_optuna
2020-09-22 12:30:00,0.8098,0.8010629,bilstm_residual_optuna
2020-09-22 12:45:00,0.7942,0.79642105,bilstm_residual_optuna
2020-09-22 12:45:00,0.8048,0.801745,bilstm_residual_optuna
2020-09-22 12:45:00,0.8098,0.8032777,bilstm_residual_optuna
2020-09-22 12:45:00,0.8208,0.8052263,bilstm_residual_optuna
2020-09-22 13:00:00,0.8048,0.7985004,bilstm_residual_optuna
2020-09-22 13:00:00,0.8098,0.79966867,bilstm_residual_optuna
2020-09-22 13:00:00,0.8208,0.7970283,bilstm_residual_optuna
2020-09-22 13:00:00,0.8112,0.7939103,bilstm_residual_optuna
2020-09-22 13:15:00,0.8098,0.8018526,bilstm_residual_optuna
2020-09-22 13:15:00,0.8208,0.79585004,bilstm_residual_optuna
2020-09-22 13:15:00,0.8112,0.7867571,bilstm_residual_optuna
2020-09-22 13:15:00,0.8136,0.77687913,bilstm_residual_optuna
2020-09-22 13:30:00,0.8208,0.80031484,bilstm_residual_optuna
2020-09-22 13:30:00,0.8112,0.7882562,bilstm_residual_optuna
2020-09-22 13:30:00,0.8136,0.77313995,bilstm_residual_optuna
2020-09-22 13:30:00,0.8252,0.7576223,bilstm_residual_optuna
2020-09-22 13:45:00,0.8112,0.805219,bilstm_residual_optuna
2020-09-22 13:45:00,0.8136,0.78771394,bilstm_residual_optuna
2020-09-22 13:45:00,0.8252,0.76794344,bilstm_residual_optuna
2020-09-22 13:45:00,0.802,0.74771374,bilstm_residual_optuna
2020-09-22 14:00:00,0.8136,0.7931451,bilstm_residual_optuna
2020-09-22 14:00:00,0.8252,0.77392566,bilstm_residual_optuna
2020-09-22 14:00:00,0.802,0.75136805,bilstm_residual_optuna
2020-09-22 14:00:00,0.7898,0.7284603,bilstm_residual_optuna
2020-09-22 14:15:00,0.8252,0.7935388,bilstm_residual_optuna
2020-09-22 14:15:00,0.802,0.77102286,bilstm_residual_optuna
2020-09-22 14:15:00,0.7898,0.7453103,bilstm_residual_optuna
2020-09-22 14:15:00,0.7712,0.7194738,bilstm_residual_optuna
2020-09-22 14:30:00,0.802,0.8042908,bilstm_residual_optuna
2020-09-22 14:30:00,0.7898,0.7800894,bilstm_residual_optuna
2020-09-22 14:30:00,0.7712,0.7525595,bilstm_residual_optuna
2020-09-22 14:30:00,0.76,0.7250726,bilstm_residual_optuna
2020-09-22 14:45:00,0.7898,0.7784896,bilstm_residual_optuna
2020-09-22 14:45:00,0.7712,0.7546631,bilstm_residual_optuna
2020-09-22 14:45:00,0.76,0.725832,bilstm_residual_optuna
2020-09-22 14:45:00,0.7332,0.6965902,bilstm_residual_optuna
2020-09-22 15:00:00,0.7712,0.7669497,bilstm_residual_optuna
2020-09-22 15:00:00,0.76,0.7424715,bilstm_residual_optuna
2020-09-22 15:00:00,0.7332,0.71298194,bilstm_residual_optuna
2020-09-22 15:00:00,0.7086,0.68337554,bilstm_residual_optuna
2020-09-22 15:15:00,0.76,0.7453699,bilstm_residual_optuna
2020-09-22 15:15:00,0.7332,0.71855724,bilstm_residual_optuna
2020-09-22 15:15:00,0.7086,0.6864557,bilstm_residual_optuna
2020-09-22 15:15:00,0.6788,0.65375334,bilstm_residual_optuna
2020-09-22 15:30:00,0.7332,0.73282814,bilstm_residual_optuna
2020-09-22 15:30:00,0.7086,0.7041239,bilstm_residual_optuna
2020-09-22 15:30:00,0.6788,0.67026454,bilstm_residual_optuna
2020-09-22 15:30:00,0.6374,0.63557833,bilstm_residual_optuna
2020-09-22 15:45:00,0.7086,0.7053253,bilstm_residual_optuna
2020-09-22 15:45:00,0.6788,0.6768104,bilstm_residual_optuna
2020-09-22 15:45:00,0.6374,0.64211863,bilstm_residual_optuna
2020-09-22 15:45:00,0.5964,0.60646665,bilstm_residual_optuna
2020-09-22 16:00:00,0.6788,0.6799884,bilstm_residual_optuna
2020-09-22 16:00:00,0.6374,0.65045345,bilstm_residual_optuna
2020-09-22 16:00:00,0.5964,0.61449486,bilstm_residual_optuna
2020-09-22 16:00:00,0.5478,0.5776341,bilstm_residual_optuna
2020-09-22 16:15:00,0.6374,0.64663666,bilstm_residual_optuna
2020-09-22 16:15:00,0.5964,0.6140655,bilstm_residual_optuna
2020-09-22 16:15:00,0.5478,0.5751662,bilstm_residual_optuna
2020-09-22 16:15:00,0.494,0.5345098,bilstm_residual_optuna
2020-09-22 16:30:00,0.5964,0.60276324,bilstm_residual_optuna
2020-09-22 16:30:00,0.5478,0.56846374,bilstm_residual_optuna
2020-09-22 16:30:00,0.494,0.5272006,bilstm_residual_optuna
2020-09-22 16:30:00,0.4412,0.4833946,bilstm_residual_optuna
2020-09-22 16:45:00,0.5478,0.55995804,bilstm_residual_optuna
2020-09-22 16:45:00,0.494,0.52349794,bilstm_residual_optuna
2020-09-22 16:45:00,0.4412,0.47994953,bilstm_residual_optuna
2020-09-22 16:45:00,0.3826,0.43340942,bilstm_residual_optuna
2020-09-22 17:00:00,0.494,0.5092226,bilstm_residual_optuna
2020-09-22 17:00:00,0.4412,0.47060218,bilstm_residual_optuna
2020-09-22 17:00:00,0.3826,0.4244538,bilstm_residual_optuna
2020-09-22 17:00:00,0.3184,0.37491763,bilstm_residual_optuna
2020-09-22 17:15:00,0.4412,0.4501166,bilstm_residual_optuna
2020-09-22 17:15:00,0.3826,0.40609175,bilstm_residual_optuna
2020-09-22 17:15:00,0.3184,0.35566133,bilstm_residual_optuna
2020-09-22 17:15:00,0.2594,0.30110702,bilstm_residual_optuna
2020-09-22 17:30:00,0.3826,0.3927876,bilstm_residual_optuna
2020-09-22 17:30:00,0.3184,0.34435254,bilstm_residual_optuna
2020-09-22 17:30:00,0.2594,0.29128987,bilstm_residual_optuna
2020-09-22 17:30:00,0.1962,0.23513883,bilstm_residual_optuna
2020-09-22 17:45:00,0.3184,0.3287409,bilstm_residual_optuna
2020-09-22 17:45:00,0.2594,0.27783263,bilstm_residual_optuna
2020-09-22 17:45:00,0.1962,0.22479068,bilstm_residual_optuna
2020-09-22 17:45:00,0.1378,0.1729549,bilstm_residual_optuna
2020-09-22 18:00:00,0.2594,0.26110047,bilstm_residual_optuna
2020-09-22 18:00:00,0.1962,0.21197322,bilstm_residual_optuna
2020-09-22 18:00:00,0.1378,0.16451292,bilstm_residual_optuna
2020-09-22 18:00:00,0.0844,0.12389757,bilstm_residual_optuna
2020-09-22 18:15:00,0.1962,0.19834128,bilstm_residual_optuna
2020-09-22 18:15:00,0.1378,0.15060884,bilstm_residual_optuna
2020-09-22 18:15:00,0.0844,0.11048636,bilstm_residual_optuna
2020-09-22 18:15:00,0.039,0.08105628,bilstm_residual_optuna
2020-09-22 18:30:00,0.1378,0.13911651,bilstm_residual_optuna
2020-09-22 18:30:00,0.0844,0.100058295,bilstm_residual_optuna
2020-09-22 18:30:00,0.039,0.07396537,bilstm_residual_optuna
2020-09-22 18:30:00,0.01,0.056738302,bilstm_residual_optuna
2020-09-22 18:45:00,0.0844,0.09362107,bilstm_residual_optuna
2020-09-22 18:45:00,0.039,0.06722765,bilstm_residual_optuna
2020-09-22 18:45:00,0.01,0.054554395,bilstm_residual_optuna
2020-09-22 18:45:00,0.0,0.045048185,bilstm_residual_optuna
2020-09-22 19:00:00,0.039,0.060148828,bilstm_residual_optuna
2020-09-22 19:00:00,0.01,0.04765657,bilstm_residual_optuna
2020-09-22 19:00:00,0.0,0.041734096,bilstm_residual_optuna
2020-09-22 19:00:00,0.0,0.03825692,bilstm_residual_optuna
2020-09-22 19:15:00,0.01,0.024157763,bilstm_residual_optuna
2020-09-22 19:15:00,0.0,0.017524645,bilstm_residual_optuna
2020-09-22 19:15:00,0.0,0.014904186,bilstm_residual_optuna
2020-09-22 19:15:00,0.0,0.013534199,bilstm_residual_optuna
2020-09-22 19:30:00,0.0,0.0010297894,bilstm_residual_optuna
2020-09-22 19:30:00,0.0,-0.002522625,bilstm_residual_optuna
2020-09-22 19:30:00,0.0,-0.002934631,bilstm_residual_optuna
2020-09-22 19:30:00,0.0,-0.003295728,bilstm_residual_optuna
2020-09-22 19:45:00,0.0,-0.001835565,bilstm_residual_optuna
2020-09-22 19:45:00,0.0,-0.0019879106,bilstm_residual_optuna
2020-09-22 19:45:00,0.0,-0.001080127,bilstm_residual_optuna
2020-09-22 19:45:00,0.0,-8.873785e-05,bilstm_residual_optuna
2020-09-22 20:00:00,0.0,0.00037672528,bilstm_residual_optuna
2020-09-22 20:00:00,0.0,0.00043985192,bilstm_residual_optuna
2020-09-22 20:00:00,0.0,0.0017228996,bilstm_residual_optuna
2020-09-22 20:00:00,0.0,0.0024496785,bilstm_residual_optuna
2020-09-22 20:15:00,0.0,0.00024844674,bilstm_residual_optuna
2020-09-22 20:15:00,0.0,-0.00024804185,bilstm_residual_optuna
2020-09-22 20:15:00,0.0,0.0010212989,bilstm_residual_optuna
2020-09-22 20:15:00,0.0,0.0011974903,bilstm_residual_optuna
2020-09-22 20:30:00,0.0,0.00033023595,bilstm_residual_optuna
2020-09-22 20:30:00,0.0,-0.00030022208,bilstm_residual_optuna
2020-09-22 20:30:00,0.0,0.0009231137,bilstm_residual_optuna
2020-09-22 20:30:00,0.0,0.0010896099,bilstm_residual_optuna
2020-09-22 20:45:00,0.0,0.00033646266,bilstm_residual_optuna
2020-09-22 20:45:00,0.0,-0.00037672618,bilstm_residual_optuna
2020-09-22 20:45:00,0.0,0.000772849,bilstm_residual_optuna
2020-09-22 20:45:00,0.0,0.0010519832,bilstm_residual_optuna
2020-09-22 21:00:00,0.0,0.0002742892,bilstm_residual_optuna
2020-09-22 21:00:00,0.0,-0.0004910206,bilstm_residual_optuna
2020-09-22 21:00:00,0.0,0.0005805394,bilstm_residual_optuna
2020-09-22 21:00:00,0.0,0.0009797541,bilstm_residual_optuna
2020-09-22 21:15:00,0.0,-0.000107107,bilstm_residual_optuna
2020-09-22 21:15:00,0.0,-0.0010828169,bilstm_residual_optuna
2020-09-22 21:15:00,0.0,-8.870299e-05,bilstm_residual_optuna
2020-09-22 21:15:00,0.0,0.0002078823,bilstm_residual_optuna
2020-09-22 21:30:00,0.0,-0.00023961761,bilstm_residual_optuna
2020-09-22 21:30:00,0.0,-0.0012365875,bilstm_residual_optuna
2020-09-22 21:30:00,0.0,-0.00028777917,bilstm_residual_optuna
2020-09-22 21:30:00,0.0,2.2960483e-05,bilstm_residual_optuna
2020-09-22 21:45:00,0.0,-0.00031933544,bilstm_residual_optuna
2020-09-22 21:45:00,0.0,-0.0013233487,bilstm_residual_optuna
2020-09-22 21:45:00,0.0,-0.00039496273,bilstm_residual_optuna
2020-09-22 21:45:00,0.0,-8.144932e-05,bilstm_residual_optuna
2020-09-22 22:00:00,0.0,-0.00037578345,bilstm_residual_optuna
2020-09-22 22:00:00,0.0,-0.00138154,bilstm_residual_optuna
2020-09-22 22:00:00,0.0,-0.00046450485,bilstm_residual_optuna
2020-09-22 22:00:00,0.0,-0.00016364668,bilstm_residual_optuna
2020-09-22 22:15:00,0.0,-0.00057639607,bilstm_residual_optuna
2020-09-22 22:15:00,0.0,-0.0016505593,bilstm_residual_optuna
2020-09-22 22:15:00,0.0,-0.0007390491,bilstm_residual_optuna
2020-09-22 22:15:00,0.0,-0.0005240467,bilstm_residual_optuna
2020-09-22 22:30:00,0.0,-0.0006363919,bilstm_residual_optuna
2020-09-22 22:30:00,0.0,-0.0016952408,bilstm_residual_optuna
2020-09-22 22:30:00,0.0,-0.00080516137,bilstm_residual_optuna
2020-09-22 22:30:00,0.0,-0.00060576055,bilstm_residual_optuna
2020-09-22 22:45:00,0.0,-0.0006637154,bilstm_residual_optuna
2020-09-22 22:45:00,0.0,-0.001695739,bilstm_residual_optuna
2020-09-22 22:45:00,0.0,-0.0008334144,bilstm_residual_optuna
2020-09-22 22:45:00,0.0,-0.0006369518,bilstm_residual_optuna
2020-09-22 23:00:00,0.0,-0.00067394215,bilstm_residual_optuna
2020-09-22 23:00:00,0.0,-0.0016758634,bilstm_residual_optuna
2020-09-22 23:00:00,0.0,-0.00083841104,bilstm_residual_optuna
2020-09-22 23:00:00,0.0,-0.00063335046,bilstm_residual_optuna
2020-09-22 23:15:00,0.0,-0.00073068286,bilstm_residual_optuna
2020-09-22 23:15:00,0.0,-0.0017055913,bilstm_residual_optuna
2020-09-22 23:15:00,0.0,-0.0008840694,bilstm_residual_optuna
2020-09-22 23:15:00,0.0,-0.00066327007,bilstm_residual_optuna
2020-09-22 23:30:00,0.0,-0.00071800617,bilstm_residual_optuna
2020-09-22 23:30:00,0.0,-0.0016590523,bilstm_residual_optuna
2020-09-22 23:30:00,0.0,-0.00086211733,bilstm_residual_optuna
2020-09-22 23:30:00,0.0,-0.0006343026,bilstm_residual_optuna
2020-09-22 23:45:00,0.0,-0.00067536096,bilstm_residual_optuna
2020-09-22 23:45:00,0.0,-0.0015734903,bilstm_residual_optuna
2020-09-22 23:45:00,0.0,-0.00079414516,bilstm_residual_optuna
2020-09-22 23:45:00,0.0,-0.000578486,bilstm_residual_optuna
2020-09-23 00:00:00,0.0,-0.00062565965,bilstm_residual_optuna
2020-09-23 00:00:00,0.0,-0.0014832427,bilstm_residual_optuna
2020-09-23 00:00:00,0.0,-0.00070375466,bilstm_residual_optuna
2020-09-23 00:00:00,0.0,-0.0004992125,bilstm_residual_optuna
2020-09-23 00:15:00,0.0,-0.00060051086,bilstm_residual_optuna
2020-09-23 00:15:00,0.0,-0.0013948672,bilstm_residual_optuna
2020-09-23 00:15:00,0.0,-0.00063872564,bilstm_residual_optuna
2020-09-23 00:15:00,0.0,-0.00042829043,bilstm_residual_optuna
2020-09-23 00:30:00,0.0,-0.0005703983,bilstm_residual_optuna
2020-09-23 00:30:00,0.0,-0.0013349154,bilstm_residual_optuna
2020-09-23 00:30:00,0.0,-0.0005831565,bilstm_residual_optuna
2020-09-23 00:30:00,0.0,-0.00039996995,bilstm_residual_optuna
2020-09-23 00:45:00,0.0,-0.0005473617,bilstm_residual_optuna
2020-09-23 00:45:00,0.0,-0.0012888985,bilstm_residual_optuna
2020-09-23 00:45:00,0.0,-0.00054291263,bilstm_residual_optuna
2020-09-23 00:45:00,0.0,-0.0004078278,bilstm_residual_optuna
2020-09-23 01:00:00,0.0,-0.0005340759,bilstm_residual_optuna
2020-09-23 01:00:00,0.0,-0.0012594032,bilstm_residual_optuna
2020-09-23 01:00:00,0.0,-0.00052540546,bilstm_residual_optuna
2020-09-23 01:00:00,0.0,-0.00044436034,bilstm_residual_optuna
2020-09-23 01:15:00,0.0,-0.00051320274,bilstm_residual_optuna
2020-09-23 01:15:00,0.0,-0.0011662394,bilstm_residual_optuna
2020-09-23 01:15:00,0.0,-0.0004830227,bilstm_residual_optuna
2020-09-23 01:15:00,0.0,-0.0004026146,bilstm_residual_optuna
2020-09-23 01:30:00,0.0,-0.0005079591,bilstm_residual_optuna
2020-09-23 01:30:00,0.0,-0.001151376,bilstm_residual_optuna
2020-09-23 01:30:00,0.0,-0.0004882533,bilstm_residual_optuna
2020-09-23 01:30:00,0.0,-0.00046917022,bilstm_residual_optuna
2020-09-23 01:45:00,0.0,-0.0005245089,bilstm_residual_optuna
2020-09-23 01:45:00,0.0,-0.0011663181,bilstm_residual_optuna
2020-09-23 01:45:00,0.0,-0.0005240512,bilstm_residual_optuna
2020-09-23 01:45:00,0.0,-0.00059259246,bilstm_residual_optuna
2020-09-23 02:00:00,0.0,-0.0005492999,bilstm_residual_optuna
2020-09-23 02:00:00,0.0,-0.0011904759,bilstm_residual_optuna
2020-09-23 02:00:00,0.0,-0.0005556008,bilstm_residual_optuna
2020-09-23 02:00:00,0.0,-0.0006980965,bilstm_residual_optuna
2020-09-23 02:15:00,0.0,-0.0005341851,bilstm_residual_optuna
2020-09-23 02:15:00,0.0,-0.0011009598,bilstm_residual_optuna
2020-09-23 02:15:00,0.0,-0.0005299842,bilstm_residual_optuna
2020-09-23 02:15:00,0.0,-0.00066067284,bilstm_residual_optuna
2020-09-23 02:30:00,0.0,-0.0005461339,bilstm_residual_optuna
2020-09-23 02:30:00,0.0,-0.0011135846,bilstm_residual_optuna
2020-09-23 02:30:00,0.0,-0.0005569138,bilstm_residual_optuna
2020-09-23 02:30:00,0.0,-0.0007486863,bilstm_residual_optuna
2020-09-23 02:45:00,0.0,-0.00057398464,bilstm_residual_optuna
2020-09-23 02:45:00,0.0,-0.001149645,bilstm_residual_optuna
2020-09-23 02:45:00,0.0,-0.0006116743,bilstm_residual_optuna
2020-09-23 02:45:00,0.0,-0.00088892545,bilstm_residual_optuna
2020-09-23 03:00:00,0.0,-0.0005944828,bilstm_residual_optuna
2020-09-23 03:00:00,0.0,-0.0011765673,bilstm_residual_optuna
2020-09-23 03:00:00,0.0,-0.00065833854,bilstm_residual_optuna
2020-09-23 03:00:00,0.0,-0.0010043582,bilstm_residual_optuna
2020-09-23 03:15:00,0.0,-0.00057596323,bilstm_residual_optuna
2020-09-23 03:15:00,0.0,-0.0010778691,bilstm_residual_optuna
2020-09-23 03:15:00,0.0,-0.000636534,bilstm_residual_optuna
2020-09-23 03:15:00,0.0,-0.00093110366,bilstm_residual_optuna
2020-09-23 03:30:00,0.0,-0.00058974733,bilstm_residual_optuna
2020-09-23 03:30:00,0.0,-0.0010995616,bilstm_residual_optuna
2020-09-23 03:30:00,0.0,-0.0006762814,bilstm_residual_optuna
2020-09-23 03:30:00,0.0,-0.0010074658,bilstm_residual_optuna
2020-09-23 03:45:00,0.0,-0.0006251025,bilstm_residual_optuna
2020-09-23 03:45:00,0.0,-0.0011519284,bilstm_residual_optuna
2020-09-23 03:45:00,0.0,-0.00074380904,bilstm_residual_optuna
2020-09-23 03:45:00,0.0,-0.0011447993,bilstm_residual_optuna
2020-09-23 04:00:00,0.0,-0.0006579209,bilstm_residual_optuna
2020-09-23 04:00:00,0.0,-0.001199843,bilstm_residual_optuna
2020-09-23 04:00:00,0.0,-0.0008021036,bilstm_residual_optuna
2020-09-23 04:00:00,0.0,-0.0012627273,bilstm_residual_optuna
2020-09-23 04:15:00,0.0,-0.0006143331,bilstm_residual_optuna
2020-09-23 04:15:00,0.0,-0.0010647371,bilstm_residual_optuna
2020-09-23 04:15:00,0.0,-0.0007355219,bilstm_residual_optuna
2020-09-23 04:15:00,0.0,-0.0010733153,bilstm_residual_optuna
2020-09-23 04:30:00,0.0,-0.0006291713,bilstm_residual_optuna
2020-09-23 04:30:00,0.0,-0.0010919593,bilstm_residual_optuna
2020-09-23 04:30:00,0.0,-0.0007758543,bilstm_residual_optuna
2020-09-23 04:30:00,0.0,-0.0011080113,bilstm_residual_optuna
2020-09-23 04:45:00,0.0,-0.0006584534,bilstm_residual_optuna
2020-09-23 04:45:00,0.0,-0.0011446429,bilstm_residual_optuna
2020-09-23 04:45:00,0.0,-0.0008529188,bilstm_residual_optuna
2020-09-23 04:45:00,0.0,-0.0012129579,bilstm_residual_optuna
2020-09-23 05:00:00,0.0,-0.00069416995,bilstm_residual_optuna
2020-09-23 05:00:00,0.0,-0.0012051885,bilstm_residual_optuna
2020-09-23 05:00:00,0.0,-0.00095131784,bilstm_residual_optuna
2020-09-23 05:00:00,0.0,-0.0013363041,bilstm_residual_optuna
2020-09-23 05:15:00,0.0,-0.00062736106,bilstm_residual_optuna
2020-09-23 05:15:00,0.0,-0.0010287882,bilstm_residual_optuna
2020-09-23 05:15:00,0.0,-0.0008461078,bilstm_residual_optuna
2020-09-23 05:15:00,0.0,-0.0010099122,bilstm_residual_optuna
2020-09-23 05:30:00,0.0,-0.0006563997,bilstm_residual_optuna
2020-09-23 05:30:00,0.0,-0.0010857633,bilstm_residual_optuna
2020-09-23 05:30:00,0.0,-0.00094805256,bilstm_residual_optuna
2020-09-23 05:30:00,0.0,-0.0010475467,bilstm_residual_optuna
2020-09-23 05:45:00,0.0,-0.0007364461,bilstm_residual_optuna
2020-09-23 05:45:00,0.0,-0.0012300607,bilstm_residual_optuna
2020-09-23 05:45:00,0.0,-0.0011840046,bilstm_residual_optuna
2020-09-23 05:45:00,0.0,-0.0012640794,bilstm_residual_optuna
2020-09-23 06:00:00,0.0,-0.0008696614,bilstm_residual_optuna
2020-09-23 06:00:00,0.0,-0.0014569985,bilstm_residual_optuna
2020-09-23 06:00:00,0.0,-0.0015455604,bilstm_residual_optuna
2020-09-23 06:00:00,0.0,-0.0015251539,bilstm_residual_optuna
2020-09-23 06:15:00,0.0,-0.00083961105,bilstm_residual_optuna
2020-09-23 06:15:00,0.0,-0.0012485376,bilstm_residual_optuna
2020-09-23 06:15:00,0.0,-0.0012557878,bilstm_residual_optuna
2020-09-23 06:15:00,0.0,-0.00037013055,bilstm_residual_optuna
2020-09-23 06:30:00,0.0,-0.0008200502,bilstm_residual_optuna
2020-09-23 06:30:00,0.0,-0.0010113524,bilstm_residual_optuna
2020-09-23 06:30:00,0.0,-0.00044662165,bilstm_residual_optuna
2020-09-23 06:30:00,0.0,0.00217108,bilstm_residual_optuna
2020-09-23 06:45:00,0.0,-0.0004464602,bilstm_residual_optuna
2020-09-23 06:45:00,0.0,0.00023325476,bilstm_residual_optuna
2020-09-23 06:45:00,0.0,0.0027738407,bilstm_residual_optuna
2020-09-23 06:45:00,0.0004,0.009458474,bilstm_residual_optuna
2020-09-23 07:00:00,0.0,0.0005473543,bilstm_residual_optuna
2020-09-23 07:00:00,0.0,0.0033844274,bilstm_residual_optuna
2020-09-23 07:00:00,0.0004,0.010481851,bilstm_residual_optuna
2020-09-23 07:00:00,0.0104,0.024567403,bilstm_residual_optuna
2020-09-23 07:15:00,0.0,0.0024773008,bilstm_residual_optuna
2020-09-23 07:15:00,0.0004,0.009147477,bilstm_residual_optuna
2020-09-23 07:15:00,0.0104,0.02281241,bilstm_residual_optuna
2020-09-23 07:15:00,0.0362,0.045681033,bilstm_residual_optuna
2020-09-23 07:30:00,0.0004,0.004233178,bilstm_residual_optuna
2020-09-23 07:30:00,0.0104,0.014878957,bilstm_residual_optuna
2020-09-23 07:30:00,0.0362,0.03558517,bilstm_residual_optuna
2020-09-23 07:30:00,0.0774,0.066235945,bilstm_residual_optuna
2020-09-23 07:45:00,0.0104,0.0062185614,bilstm_residual_optuna
2020-09-23 07:45:00,0.0362,0.020206029,bilstm_residual_optuna
2020-09-23 07:45:00,0.0774,0.04603035,bilstm_residual_optuna
2020-09-23 07:45:00,0.13,0.08114939,bilstm_residual_optuna
2020-09-23 08:00:00,0.0362,0.020705659,bilstm_residual_optuna
2020-09-23 08:00:00,0.0774,0.038311094,bilstm_residual_optuna
2020-09-23 08:00:00,0.13,0.06824546,bilstm_residual_optuna
2020-09-23 08:00:00,0.1964,0.10667933,bilstm_residual_optuna
2020-09-23 08:15:00,0.0774,0.07205747,bilstm_residual_optuna
2020-09-23 08:15:00,0.13,0.114176065,bilstm_residual_optuna
2020-09-23 08:15:00,0.1964,0.16836558,bilstm_residual_optuna
2020-09-23 08:15:00,0.2606,0.23188151,bilstm_residual_optuna
2020-09-23 08:30:00,0.13,0.13956705,bilstm_residual_optuna
2020-09-23 08:30:00,0.1964,0.1995114,bilstm_residual_optuna
2020-09-23 08:30:00,0.2606,0.26412126,bilstm_residual_optuna
2020-09-23 08:30:00,0.3234,0.32945982,bilstm_residual_optuna
2020-09-23 08:45:00,0.1964,0.206368,bilstm_residual_optuna
2020-09-23 08:45:00,0.2606,0.2713446,bilstm_residual_optuna
2020-09-23 08:45:00,0.3234,0.33368286,bilstm_residual_optuna
2020-09-23 08:45:00,0.3834,0.39149597,bilstm_residual_optuna
2020-09-23 09:00:00,0.2606,0.2730806,bilstm_residual_optuna
2020-09-23 09:00:00,0.3234,0.334612,bilstm_residual_optuna
2020-09-23 09:00:00,0.3834,0.39238185,bilstm_residual_optuna
2020-09-23 09:00:00,0.4364,0.4441663,bilstm_residual_optuna
2020-09-23 09:15:00,0.3234,0.3288121,bilstm_residual_optuna
2020-09-23 09:15:00,0.3834,0.38404632,bilstm_residual_optuna
2020-09-23 09:15:00,0.4364,0.4354694,bilstm_residual_optuna
2020-09-23 09:15:00,0.4908,0.48164284,bilstm_residual_optuna
2020-09-23 09:30:00,0.3834,0.3840296,bilstm_residual_optuna
2020-09-23 09:30:00,0.4364,0.43308848,bilstm_residual_optuna
2020-09-23 09:30:00,0.4908,0.47902694,bilstm_residual_optuna
2020-09-23 09:30:00,0.5384,0.5205126,bilstm_residual_optuna
2020-09-23 09:45:00,0.4364,0.4379298,bilstm_residual_optuna
2020-09-23 09:45:00,0.4908,0.48167473,bilstm_residual_optuna
2020-09-23 09:45:00,0.5384,0.5226894,bilstm_residual_optuna
2020-09-23 09:45:00,0.5844,0.560073,bilstm_residual_optuna
2020-09-23 10:00:00,0.4908,0.48550183,bilstm_residual_optuna
2020-09-23 10:00:00,0.5384,0.5245141,bilstm_residual_optuna
2020-09-23 10:00:00,0.5844,0.56078273,bilstm_residual_optuna
2020-09-23 10:00:00,0.6274,0.59442544,bilstm_residual_optuna
2020-09-23 10:15:00,0.5384,0.53565276,bilstm_residual_optuna
2020-09-23 10:15:00,0.5844,0.5700901,bilstm_residual_optuna
2020-09-23 10:15:00,0.6274,0.60210687,bilstm_residual_optuna
2020-09-23 10:15:00,0.6648,0.6321829,bilstm_residual_optuna
2020-09-23 10:30:00,0.5844,0.57912296,bilstm_residual_optuna
