timestamp,y_true,y_pred,model_name
2020-09-24 22:45:00,0.0,0.0,bilstm_mse_improved
2020-09-24 22:45:00,0.0,0.0,bilstm_mse_improved
2020-09-24 23:00:00,0.0,0.0,bilstm_mse_improved
2020-09-24 23:00:00,0.0,0.0,bilstm_mse_improved
2020-09-24 23:00:00,0.0,0.0,bilstm_mse_improved
2020-09-24 23:00:00,0.0,0.0,bilstm_mse_improved
2020-09-24 23:15:00,0.0,0.0,bilstm_mse_improved
2020-09-24 23:15:00,0.0,0.0,bilstm_mse_improved
2020-09-24 23:15:00,0.0,0.0,bilstm_mse_improved
2020-09-24 23:15:00,0.0,0.0,bilstm_mse_improved
2020-09-24 23:30:00,0.0,0.0,bilstm_mse_improved
2020-09-24 23:30:00,0.0,0.0,bilstm_mse_improved
2020-09-24 23:30:00,0.0,0.0,bilstm_mse_improved
2020-09-24 23:30:00,0.0,0.0,bilstm_mse_improved
2020-09-24 23:45:00,0.0,0.0,bilstm_mse_improved
2020-09-24 23:45:00,0.0,0.0,bilstm_mse_improved
2020-09-24 23:45:00,0.0,0.0,bilstm_mse_improved
2020-09-24 23:45:00,0.0,0.0,bilstm_mse_improved
2020-09-25 00:00:00,0.0,0.0,bilstm_mse_improved
2020-09-25 00:00:00,0.0,0.0,bilstm_mse_improved
2020-09-25 00:00:00,0.0,0.0,bilstm_mse_improved
2020-09-25 00:00:00,0.0,0.0,bilstm_mse_improved
2020-09-25 00:15:00,0.0,0.0,bilstm_mse_improved
2020-09-25 00:15:00,0.0,0.0,bilstm_mse_improved
2020-09-25 00:15:00,0.0,0.0,bilstm_mse_improved
2020-09-25 00:15:00,0.0,0.0,bilstm_mse_improved
2020-09-25 00:30:00,0.0,0.0,bilstm_mse_improved
2020-09-25 00:30:00,0.0,0.0,bilstm_mse_improved
2020-09-25 00:30:00,0.0,0.0,bilstm_mse_improved
2020-09-25 00:30:00,0.0,0.0,bilstm_mse_improved
2020-09-25 00:45:00,0.0,0.0,bilstm_mse_improved
2020-09-25 00:45:00,0.0,0.0,bilstm_mse_improved
2020-09-25 00:45:00,0.0,0.0,bilstm_mse_improved
2020-09-25 00:45:00,0.0,0.0,bilstm_mse_improved
2020-09-25 01:00:00,0.0,0.0,bilstm_mse_improved
2020-09-25 01:00:00,0.0,0.0,bilstm_mse_improved
2020-09-25 01:00:00,0.0,0.0,bilstm_mse_improved
2020-09-25 01:00:00,0.0,0.0,bilstm_mse_improved
2020-09-25 01:15:00,0.0,0.0,bilstm_mse_improved
2020-09-25 01:15:00,0.0,0.0,bilstm_mse_improved
2020-09-25 01:15:00,0.0,0.0,bilstm_mse_improved
2020-09-25 01:15:00,0.0,0.0,bilstm_mse_improved
2020-09-25 01:30:00,0.0,0.0,bilstm_mse_improved
2020-09-25 01:30:00,0.0,0.0,bilstm_mse_improved
2020-09-25 01:30:00,0.0,0.0,bilstm_mse_improved
2020-09-25 01:30:00,0.0,0.0,bilstm_mse_improved
2020-09-25 01:45:00,0.0,0.0,bilstm_mse_improved
2020-09-25 01:45:00,0.0,0.0,bilstm_mse_improved
2020-09-25 01:45:00,0.0,0.0,bilstm_mse_improved
2020-09-25 01:45:00,0.0,0.0,bilstm_mse_improved
2020-09-25 02:00:00,0.0,0.0,bilstm_mse_improved
2020-09-25 02:00:00,0.0,0.0,bilstm_mse_improved
2020-09-25 02:00:00,0.0,0.0,bilstm_mse_improved
2020-09-25 02:00:00,0.0,0.0,bilstm_mse_improved
2020-09-25 02:15:00,0.0,0.0,bilstm_mse_improved
2020-09-25 02:15:00,0.0,0.0,bilstm_mse_improved
2020-09-25 02:15:00,0.0,0.0,bilstm_mse_improved
2020-09-25 02:15:00,0.0,0.0,bilstm_mse_improved
2020-09-25 02:30:00,0.0,0.0,bilstm_mse_improved
2020-09-25 02:30:00,0.0,0.0,bilstm_mse_improved
2020-09-25 02:30:00,0.0,0.0,bilstm_mse_improved
2020-09-25 02:30:00,0.0,0.0,bilstm_mse_improved
2020-09-25 02:45:00,0.0,0.0,bilstm_mse_improved
2020-09-25 02:45:00,0.0,0.0,bilstm_mse_improved
2020-09-25 02:45:00,0.0,0.0,bilstm_mse_improved
2020-09-25 02:45:00,0.0,0.0,bilstm_mse_improved
2020-09-25 03:00:00,0.0,0.0,bilstm_mse_improved
2020-09-25 03:00:00,0.0,0.0,bilstm_mse_improved
2020-09-25 03:00:00,0.0,0.0,bilstm_mse_improved
2020-09-25 03:00:00,0.0,0.0,bilstm_mse_improved
2020-09-25 03:15:00,0.0,0.0,bilstm_mse_improved
2020-09-25 03:15:00,0.0,0.0,bilstm_mse_improved
2020-09-25 03:15:00,0.0,0.0,bilstm_mse_improved
2020-09-25 03:15:00,0.0,0.0,bilstm_mse_improved
2020-09-25 03:30:00,0.0,0.0,bilstm_mse_improved
2020-09-25 03:30:00,0.0,0.0,bilstm_mse_improved
2020-09-25 03:30:00,0.0,0.0,bilstm_mse_improved
2020-09-25 03:30:00,0.0,0.0,bilstm_mse_improved
2020-09-25 03:45:00,0.0,0.0,bilstm_mse_improved
2020-09-25 03:45:00,0.0,0.0,bilstm_mse_improved
2020-09-25 03:45:00,0.0,0.0,bilstm_mse_improved
2020-09-25 03:45:00,0.0,0.0,bilstm_mse_improved
2020-09-25 04:00:00,0.0,0.0,bilstm_mse_improved
2020-09-25 04:00:00,0.0,0.0,bilstm_mse_improved
2020-09-25 04:00:00,0.0,0.0,bilstm_mse_improved
2020-09-25 04:00:00,0.0,0.0,bilstm_mse_improved
2020-09-25 04:15:00,0.0,0.0,bilstm_mse_improved
2020-09-25 04:15:00,0.0,0.0,bilstm_mse_improved
2020-09-25 04:15:00,0.0,0.0,bilstm_mse_improved
2020-09-25 04:15:00,0.0,0.0,bilstm_mse_improved
2020-09-25 04:30:00,0.0,0.0,bilstm_mse_improved
2020-09-25 04:30:00,0.0,0.0,bilstm_mse_improved
2020-09-25 04:30:00,0.0,0.0,bilstm_mse_improved
2020-09-25 04:30:00,0.0,0.0,bilstm_mse_improved
2020-09-25 04:45:00,0.0,0.0,bilstm_mse_improved
2020-09-25 04:45:00,0.0,0.0,bilstm_mse_improved
2020-09-25 04:45:00,0.0,0.0,bilstm_mse_improved
2020-09-25 04:45:00,0.0,0.0,bilstm_mse_improved
2020-09-25 05:00:00,0.0,0.0,bilstm_mse_improved
2020-09-25 05:00:00,0.0,0.0,bilstm_mse_improved
2020-09-25 05:00:00,0.0,0.0,bilstm_mse_improved
2020-09-25 05:00:00,0.0,0.0,bilstm_mse_improved
2020-09-25 05:15:00,0.0,0.0,bilstm_mse_improved
2020-09-25 05:15:00,0.0,0.0,bilstm_mse_improved
2020-09-25 05:15:00,0.0,0.0,bilstm_mse_improved
2020-09-25 05:15:00,0.0,0.0,bilstm_mse_improved
2020-09-25 05:30:00,0.0,0.0,bilstm_mse_improved
2020-09-25 05:30:00,0.0,0.0,bilstm_mse_improved
2020-09-25 05:30:00,0.0,0.0,bilstm_mse_improved
2020-09-25 05:30:00,0.0,0.0,bilstm_mse_improved
2020-09-25 05:45:00,0.0,0.0,bilstm_mse_improved
2020-09-25 05:45:00,0.0,0.0,bilstm_mse_improved
2020-09-25 05:45:00,0.0,0.0,bilstm_mse_improved
2020-09-25 05:45:00,0.0,0.0,bilstm_mse_improved
2020-09-25 06:00:00,0.0,0.0,bilstm_mse_improved
2020-09-25 06:00:00,0.0,0.0,bilstm_mse_improved
2020-09-25 06:00:00,0.0,0.0,bilstm_mse_improved
2020-09-25 06:00:00,0.0,0.0,bilstm_mse_improved
2020-09-25 06:15:00,0.0,0.0,bilstm_mse_improved
2020-09-25 06:15:00,0.0,0.0,bilstm_mse_improved
2020-09-25 06:15:00,0.0,0.0,bilstm_mse_improved
2020-09-25 06:15:00,0.0,0.0,bilstm_mse_improved
2020-09-25 06:30:00,0.0,0.0,bilstm_mse_improved
2020-09-25 06:30:00,0.0,0.0,bilstm_mse_improved
2020-09-25 06:30:00,0.0,0.0,bilstm_mse_improved
2020-09-25 06:30:00,0.0,0.0,bilstm_mse_improved
2020-09-25 06:45:00,0.0,0.0,bilstm_mse_improved
2020-09-25 06:45:00,0.0,0.0,bilstm_mse_improved
2020-09-25 06:45:00,0.0,0.0,bilstm_mse_improved
2020-09-25 06:45:00,0.0,0.0,bilstm_mse_improved
2020-09-25 07:00:00,0.0,0.0,bilstm_mse_improved
2020-09-25 07:00:00,0.0,0.0,bilstm_mse_improved
2020-09-25 07:00:00,0.0,0.0,bilstm_mse_improved
2020-09-25 07:00:00,0.005,0.0,bilstm_mse_improved
2020-09-25 07:15:00,0.0,0.0,bilstm_mse_improved
2020-09-25 07:15:00,0.0,0.0,bilstm_mse_improved
2020-09-25 07:15:00,0.005,0.0,bilstm_mse_improved
2020-09-25 07:15:00,0.0232,0.0,bilstm_mse_improved
2020-09-25 07:30:00,0.0,0.0,bilstm_mse_improved
2020-09-25 07:30:00,0.005,0.0,bilstm_mse_improved
2020-09-25 07:30:00,0.0232,0.0,bilstm_mse_improved
2020-09-25 07:30:00,0.0534,0.0,bilstm_mse_improved
2020-09-25 07:45:00,0.005,0.0,bilstm_mse_improved
2020-09-25 07:45:00,0.0232,0.0,bilstm_mse_improved
2020-09-25 07:45:00,0.0534,0.0,bilstm_mse_improved
2020-09-25 07:45:00,0.09,0.0,bilstm_mse_improved
2020-09-25 08:00:00,0.0232,0.0,bilstm_mse_improved
2020-09-25 08:00:00,0.0534,0.0,bilstm_mse_improved
2020-09-25 08:00:00,0.09,0.0,bilstm_mse_improved
2020-09-25 08:00:00,0.1468,0.0,bilstm_mse_improved
2020-09-25 08:15:00,0.0534,0.0,bilstm_mse_improved
2020-09-25 08:15:00,0.09,0.0,bilstm_mse_improved
2020-09-25 08:15:00,0.1468,0.0,bilstm_mse_improved
2020-09-25 08:15:00,0.2026,0.0,bilstm_mse_improved
2020-09-25 08:30:00,0.09,0.0,bilstm_mse_improved
2020-09-25 08:30:00,0.1468,0.0,bilstm_mse_improved
2020-09-25 08:30:00,0.2026,0.0,bilstm_mse_improved
2020-09-25 08:30:00,0.257,0.0,bilstm_mse_improved
2020-09-25 08:45:00,0.1468,0.0,bilstm_mse_improved
2020-09-25 08:45:00,0.2026,0.0,bilstm_mse_improved
2020-09-25 08:45:00,0.257,0.0,bilstm_mse_improved
2020-09-25 08:45:00,0.317,0.0,bilstm_mse_improved
2020-09-25 09:00:00,0.2026,0.0,bilstm_mse_improved
2020-09-25 09:00:00,0.257,0.0,bilstm_mse_improved
2020-09-25 09:00:00,0.317,0.0,bilstm_mse_improved
2020-09-25 09:00:00,0.3694,0.0,bilstm_mse_improved
2020-09-25 09:15:00,0.257,0.0,bilstm_mse_improved
2020-09-25 09:15:00,0.317,0.0,bilstm_mse_improved
2020-09-25 09:15:00,0.3694,0.0,bilstm_mse_improved
2020-09-25 09:15:00,0.4252,0.0,bilstm_mse_improved
2020-09-25 09:30:00,0.317,0.089559756,bilstm_mse_improved
2020-09-25 09:30:00,0.3694,0.089559756,bilstm_mse_improved
2020-09-25 09:30:00,0.4252,0.089559756,bilstm_mse_improved
2020-09-25 09:30:00,0.4708,0.089559756,bilstm_mse_improved
2020-09-25 09:45:00,0.3694,0.281022,bilstm_mse_improved
2020-09-25 09:45:00,0.4252,0.281022,bilstm_mse_improved
2020-09-25 09:45:00,0.4708,0.281022,bilstm_mse_improved
2020-09-25 09:45:00,0.5144,0.281022,bilstm_mse_improved
2020-09-25 10:00:00,0.4252,0.42504972,bilstm_mse_improved
2020-09-25 10:00:00,0.4708,0.4307553,bilstm_mse_improved
2020-09-25 10:00:00,0.5144,0.4307553,bilstm_mse_improved
2020-09-25 10:00:00,0.5552,0.4307553,bilstm_mse_improved
2020-09-25 10:15:00,0.4708,0.47511628,bilstm_mse_improved
2020-09-25 10:15:00,0.5144,0.5203844,bilstm_mse_improved
2020-09-25 10:15:00,0.5552,0.57203275,bilstm_mse_improved
2020-09-25 10:15:00,0.5936,0.6027872,bilstm_mse_improved
2020-09-25 10:30:00,0.5144,0.51460314,bilstm_mse_improved
2020-09-25 10:30:00,0.5552,0.55439115,bilstm_mse_improved
2020-09-25 10:30:00,0.5936,0.5990429,bilstm_mse_improved
2020-09-25 10:30:00,0.627,0.6271833,bilstm_mse_improved
2020-09-25 10:45:00,0.5552,0.5533289,bilstm_mse_improved
2020-09-25 10:45:00,0.5936,0.58777773,bilstm_mse_improved
2020-09-25 10:45:00,0.627,0.6255039,bilstm_mse_improved
2020-09-25 10:45:00,0.6552,0.6504503,bilstm_mse_improved
2020-09-25 11:00:00,0.5936,0.5894494,bilstm_mse_improved
2020-09-25 11:00:00,0.627,0.6187161,bilstm_mse_improved
2020-09-25 11:00:00,0.6552,0.6495716,bilstm_mse_improved
2020-09-25 11:00:00,0.677,0.67103374,bilstm_mse_improved
2020-09-25 11:15:00,0.627,0.62201303,bilstm_mse_improved
2020-09-25 11:15:00,0.6552,0.6449147,bilstm_mse_improved
2020-09-25 11:15:00,0.677,0.66764534,bilstm_mse_improved
2020-09-25 11:15:00,0.569,0.6849506,bilstm_mse_improved
2020-09-25 11:30:00,0.6552,0.65052474,bilstm_mse_improved
2020-09-25 11:30:00,0.677,0.66896665,bilstm_mse_improved
2020-09-25 11:30:00,0.569,0.68584377,bilstm_mse_improved
2020-09-25 11:30:00,0.521,0.7004077,bilstm_mse_improved
2020-09-25 11:45:00,0.677,0.67496645,bilstm_mse_improved
2020-09-25 11:45:00,0.569,0.68997335,bilstm_mse_improved
2020-09-25 11:45:00,0.521,0.7019716,bilstm_mse_improved
2020-09-25 11:45:00,0.5054,0.7137487,bilstm_mse_improved
2020-09-25 12:00:00,0.569,0.6929255,bilstm_mse_improved
2020-09-25 12:00:00,0.521,0.704793,bilstm_mse_improved
2020-09-25 12:00:00,0.5054,0.71182173,bilstm_mse_improved
2020-09-25 12:00:00,0.4924,0.7199742,bilstm_mse_improved
2020-09-25 12:15:00,0.521,0.58841604,bilstm_mse_improved
2020-09-25 12:15:00,0.5054,0.606171,bilstm_mse_improved
2020-09-25 12:15:00,0.4924,0.615191,bilstm_mse_improved
2020-09-25 12:15:00,0.4996,0.61882675,bilstm_mse_improved
2020-09-25 12:30:00,0.5054,0.5411244,bilstm_mse_improved
2020-09-25 12:30:00,0.4924,0.55442,bilstm_mse_improved
2020-09-25 12:30:00,0.4996,0.5580069,bilstm_mse_improved
2020-09-25 12:30:00,0.4974,0.5596339,bilstm_mse_improved
2020-09-25 12:45:00,0.4924,0.52422875,bilstm_mse_improved
2020-09-25 12:45:00,0.4996,0.53694135,bilstm_mse_improved
2020-09-25 12:45:00,0.4974,0.53705597,bilstm_mse_improved
2020-09-25 12:45:00,0.481,0.53784627,bilstm_mse_improved
2020-09-25 13:00:00,0.4996,0.5063215,bilstm_mse_improved
2020-09-25 13:00:00,0.4974,0.5178933,bilstm_mse_improved
2020-09-25 13:00:00,0.481,0.51980495,bilstm_mse_improved
2020-09-25 13:00:00,0.4584,0.5258446,bilstm_mse_improved
2020-09-25 13:15:00,0.4974,0.5104158,bilstm_mse_improved
2020-09-25 13:15:00,0.481,0.51624775,bilstm_mse_improved
2020-09-25 13:15:00,0.4584,0.5129498,bilstm_mse_improved
2020-09-25 13:15:00,0.4586,0.51497394,bilstm_mse_improved
2020-09-25 13:30:00,0.481,0.502144,bilstm_mse_improved
2020-09-25 13:30:00,0.4584,0.50352806,bilstm_mse_improved
2020-09-25 13:30:00,0.4586,0.49668533,bilstm_mse_improved
2020-09-25 13:30:00,0.4588,0.4949747,bilstm_mse_improved
2020-09-25 13:45:00,0.4584,0.48037663,bilstm_mse_improved
2020-09-25 13:45:00,0.4586,0.47829354,bilstm_mse_improved
2020-09-25 13:45:00,0.4588,0.47018442,bilstm_mse_improved
2020-09-25 13:45:00,0.4686,0.46728256,bilstm_mse_improved
2020-09-25 14:00:00,0.4586,0.4558645,bilstm_mse_improved
2020-09-25 14:00:00,0.4588,0.45249653,bilstm_mse_improved
2020-09-25 14:00:00,0.4686,0.44458175,bilstm_mse_improved
2020-09-25 14:00:00,0.5342,0.4421089,bilstm_mse_improved
2020-09-25 14:15:00,0.4588,0.455368,bilstm_mse_improved
2020-09-25 14:15:00,0.4686,0.4497692,bilstm_mse_improved
2020-09-25 14:15:00,0.5342,0.4368426,bilstm_mse_improved
2020-09-25 14:15:00,0.6734,0.42920035,bilstm_mse_improved
2020-09-25 14:30:00,0.4686,0.45105562,bilstm_mse_improved
2020-09-25 14:30:00,0.5342,0.44371104,bilstm_mse_improved
2020-09-25 14:30:00,0.6734,0.4279967,bilstm_mse_improved
2020-09-25 14:30:00,0.6184,0.41380143,bilstm_mse_improved
2020-09-25 14:45:00,0.5342,0.4555269,bilstm_mse_improved
2020-09-25 14:45:00,0.6734,0.4487852,bilstm_mse_improved
2020-09-25 14:45:00,0.6184,0.43102837,bilstm_mse_improved
2020-09-25 14:45:00,0.6146,0.40366304,bilstm_mse_improved
2020-09-25 15:00:00,0.6734,0.5155469,bilstm_mse_improved
2020-09-25 15:00:00,0.6184,0.5134528,bilstm_mse_improved
2020-09-25 15:00:00,0.6146,0.48776418,bilstm_mse_improved
2020-09-25 15:00:00,0.601,0.43237492,bilstm_mse_improved
2020-09-25 15:15:00,0.6184,0.6295044,bilstm_mse_improved
2020-09-25 15:15:00,0.6146,0.6194109,bilstm_mse_improved
2020-09-25 15:15:00,0.601,0.5759623,bilstm_mse_improved
2020-09-25 15:15:00,0.5662,0.49863917,bilstm_mse_improved
2020-09-25 15:30:00,0.6146,0.56990373,bilstm_mse_improved
2020-09-25 15:30:00,0.601,0.5598994,bilstm_mse_improved
2020-09-25 15:30:00,0.5662,0.5231872,bilstm_mse_improved
2020-09-25 15:30:00,0.5296,0.44425833,bilstm_mse_improved
2020-09-25 15:45:00,0.601,0.5648148,bilstm_mse_improved
2020-09-25 15:45:00,0.5662,0.55516005,bilstm_mse_improved
2020-09-25 15:45:00,0.5296,0.5159808,bilstm_mse_improved
2020-09-25 15:45:00,0.5006,0.43514776,bilstm_mse_improved
2020-09-25 16:00:00,0.5662,0.5527978,bilstm_mse_improved
2020-09-25 16:00:00,0.5296,0.5450054,bilstm_mse_improved
2020-09-25 16:00:00,0.5006,0.5079242,bilstm_mse_improved
2020-09-25 16:00:00,0.4742,0.42649153,bilstm_mse_improved
2020-09-25 16:15:00,0.5296,0.52159935,bilstm_mse_improved
2020-09-25 16:15:00,0.5006,0.5163362,bilstm_mse_improved
2020-09-25 16:15:00,0.4742,0.48342824,bilstm_mse_improved
2020-09-25 16:15:00,0.4294,0.40232944,bilstm_mse_improved
2020-09-25 16:30:00,0.5006,0.487589,bilstm_mse_improved
2020-09-25 16:30:00,0.4742,0.48312145,bilstm_mse_improved
2020-09-25 16:30:00,0.4294,0.4511853,bilstm_mse_improved
2020-09-25 16:30:00,0.3758,0.3704997,bilstm_mse_improved
2020-09-25 16:45:00,0.4742,0.45947486,bilstm_mse_improved
2020-09-25 16:45:00,0.4294,0.4548715,bilstm_mse_improved
2020-09-25 16:45:00,0.3758,0.42115617,bilstm_mse_improved
2020-09-25 16:45:00,0.3062,0.33832484,bilstm_mse_improved
2020-09-25 17:00:00,0.4294,0.43543267,bilstm_mse_improved
2020-09-25 17:00:00,0.3758,0.43165243,bilstm_mse_improved
2020-09-25 17:00:00,0.3062,0.40014052,bilstm_mse_improved
2020-09-25 17:00:00,0.2534,0.3189686,bilstm_mse_improved
2020-09-25 17:15:00,0.3758,0.3923635,bilstm_mse_improved
2020-09-25 17:15:00,0.3062,0.38768375,bilstm_mse_improved
2020-09-25 17:15:00,0.2534,0.3557107,bilstm_mse_improved
2020-09-25 17:15:00,0.2016,0.27264953,bilstm_mse_improved
2020-09-25 17:30:00,0.3062,0.3407932,bilstm_mse_improved
2020-09-25 17:30:00,0.2534,0.33515412,bilstm_mse_improved
2020-09-25 17:30:00,0.2016,0.30284652,bilstm_mse_improved
2020-09-25 17:30:00,0.1478,0.21943028,bilstm_mse_improved
2020-09-25 17:45:00,0.2534,0.27444872,bilstm_mse_improved
2020-09-25 17:45:00,0.2016,0.26746005,bilstm_mse_improved
2020-09-25 17:45:00,0.1478,0.23380618,bilstm_mse_improved
2020-09-25 17:45:00,0.0974,0.14885318,bilstm_mse_improved
2020-09-25 18:00:00,0.2016,0.23093152,bilstm_mse_improved
2020-09-25 18:00:00,0.1478,0.22470093,bilstm_mse_improved
2020-09-25 18:00:00,0.0974,0.18324986,bilstm_mse_improved
2020-09-25 18:00:00,0.0494,0.08841933,bilstm_mse_improved
2020-09-25 18:15:00,0.1478,0.09692369,bilstm_mse_improved
2020-09-25 18:15:00,0.0974,0.09692369,bilstm_mse_improved
2020-09-25 18:15:00,0.0494,0.09692369,bilstm_mse_improved
2020-09-25 18:15:00,0.0188,0.02203685,bilstm_mse_improved
2020-09-25 18:30:00,0.0974,0.0,bilstm_mse_improved
2020-09-25 18:30:00,0.0494,0.0,bilstm_mse_improved
2020-09-25 18:30:00,0.0188,0.0,bilstm_mse_improved
2020-09-25 18:30:00,0.0028,0.0,bilstm_mse_improved
2020-09-25 18:45:00,0.0494,0.0,bilstm_mse_improved
2020-09-25 18:45:00,0.0188,0.0,bilstm_mse_improved
2020-09-25 18:45:00,0.0028,0.0,bilstm_mse_improved
2020-09-25 18:45:00,0.0,0.0,bilstm_mse_improved
2020-09-25 19:00:00,0.0188,0.0,bilstm_mse_improved
2020-09-25 19:00:00,0.0028,0.0,bilstm_mse_improved
2020-09-25 19:00:00,0.0,0.0,bilstm_mse_improved
2020-09-25 19:00:00,0.0,0.0,bilstm_mse_improved
2020-09-25 19:15:00,0.0028,0.0,bilstm_mse_improved
2020-09-25 19:15:00,0.0,0.0,bilstm_mse_improved
2020-09-25 19:15:00,0.0,0.0,bilstm_mse_improved
2020-09-25 19:15:00,0.0,0.0,bilstm_mse_improved
2020-09-25 19:30:00,0.0,0.0,bilstm_mse_improved
2020-09-25 19:30:00,0.0,0.0,bilstm_mse_improved
2020-09-25 19:30:00,0.0,0.0,bilstm_mse_improved
2020-09-25 19:30:00,0.0,0.0,bilstm_mse_improved
2020-09-25 19:45:00,0.0,0.0,bilstm_mse_improved
2020-09-25 19:45:00,0.0,0.0,bilstm_mse_improved
2020-09-25 19:45:00,0.0,0.0,bilstm_mse_improved
2020-09-25 19:45:00,0.0,0.0,bilstm_mse_improved
2020-09-25 20:00:00,0.0,0.0,bilstm_mse_improved
2020-09-25 20:00:00,0.0,0.0,bilstm_mse_improved
2020-09-25 20:00:00,0.0,0.0,bilstm_mse_improved
2020-09-25 20:00:00,0.0,0.0,bilstm_mse_improved
2020-09-25 20:15:00,0.0,0.0,bilstm_mse_improved
2020-09-25 20:15:00,0.0,0.0,bilstm_mse_improved
2020-09-25 20:15:00,0.0,0.0,bilstm_mse_improved
2020-09-25 20:15:00,0.0,0.0,bilstm_mse_improved
2020-09-25 20:30:00,0.0,0.0,bilstm_mse_improved
2020-09-25 20:30:00,0.0,0.0,bilstm_mse_improved
2020-09-25 20:30:00,0.0,0.0,bilstm_mse_improved
2020-09-25 20:30:00,0.0,0.0,bilstm_mse_improved
2020-09-25 20:45:00,0.0,0.0,bilstm_mse_improved
2020-09-25 20:45:00,0.0,0.0,bilstm_mse_improved
2020-09-25 20:45:00,0.0,0.0,bilstm_mse_improved
2020-09-25 20:45:00,0.0,0.0,bilstm_mse_improved
2020-09-25 21:00:00,0.0,0.0,bilstm_mse_improved
2020-09-25 21:00:00,0.0,0.0,bilstm_mse_improved
2020-09-25 21:00:00,0.0,0.0,bilstm_mse_improved
2020-09-25 21:00:00,0.0,0.0,bilstm_mse_improved
2020-09-25 21:15:00,0.0,0.0,bilstm_mse_improved
2020-09-25 21:15:00,0.0,0.0,bilstm_mse_improved
2020-09-25 21:15:00,0.0,0.0,bilstm_mse_improved
2020-09-25 21:15:00,0.0,0.0,bilstm_mse_improved
2020-09-25 21:30:00,0.0,0.0,bilstm_mse_improved
2020-09-25 21:30:00,0.0,0.0,bilstm_mse_improved
2020-09-25 21:30:00,0.0,0.0,bilstm_mse_improved
2020-09-25 21:30:00,0.0,0.0,bilstm_mse_improved
2020-09-25 21:45:00,0.0,0.0,bilstm_mse_improved
2020-09-25 21:45:00,0.0,0.0,bilstm_mse_improved
2020-09-25 21:45:00,0.0,0.0,bilstm_mse_improved
2020-09-25 21:45:00,0.0,0.0,bilstm_mse_improved
2020-09-25 22:00:00,0.0,0.0,bilstm_mse_improved
2020-09-25 22:00:00,0.0,0.0,bilstm_mse_improved
2020-09-25 22:00:00,0.0,0.0,bilstm_mse_improved
2020-09-25 22:00:00,0.0,0.0,bilstm_mse_improved
2020-09-25 22:15:00,0.0,0.0,bilstm_mse_improved
2020-09-25 22:15:00,0.0,0.0,bilstm_mse_improved
2020-09-25 22:15:00,0.0,0.0,bilstm_mse_improved
2020-09-25 22:15:00,0.0,0.0,bilstm_mse_improved
2020-09-25 22:30:00,0.0,0.0,bilstm_mse_improved
2020-09-25 22:30:00,0.0,0.0,bilstm_mse_improved
2020-09-25 22:30:00,0.0,0.0,bilstm_mse_improved
2020-09-25 22:30:00,0.0,0.0,bilstm_mse_improved
2020-09-25 22:45:00,0.0,0.0,bilstm_mse_improved
2020-09-25 22:45:00,0.0,0.0,bilstm_mse_improved
2020-09-25 22:45:00,0.0,0.0,bilstm_mse_improved
2020-09-25 22:45:00,0.0,0.0,bilstm_mse_improved
2020-09-25 23:00:00,0.0,0.0,bilstm_mse_improved
2020-09-25 23:00:00,0.0,0.0,bilstm_mse_improved
2020-09-25 23:00:00,0.0,0.0,bilstm_mse_improved
2020-09-25 23:00:00,0.0,0.0,bilstm_mse_improved
2020-09-25 23:15:00,0.0,0.0,bilstm_mse_improved
2020-09-25 23:15:00,0.0,0.0,bilstm_mse_improved
2020-09-25 23:15:00,0.0,0.0,bilstm_mse_improved
2020-09-25 23:15:00,0.0,0.0,bilstm_mse_improved
2020-09-25 23:30:00,0.0,0.0,bilstm_mse_improved
2020-09-25 23:30:00,0.0,0.0,bilstm_mse_improved
2020-09-25 23:30:00,0.0,0.0,bilstm_mse_improved
2020-09-25 23:30:00,0.0,0.0,bilstm_mse_improved
2020-09-25 23:45:00,0.0,0.0,bilstm_mse_improved
2020-09-25 23:45:00,0.0,0.0,bilstm_mse_improved
2020-09-25 23:45:00,0.0,0.0,bilstm_mse_improved
2020-09-25 23:45:00,0.0,0.0,bilstm_mse_improved
2020-09-26 00:00:00,0.0,0.0,bilstm_mse_improved
2020-09-26 00:00:00,0.0,0.0,bilstm_mse_improved
2020-09-26 00:00:00,0.0,0.0,bilstm_mse_improved
2020-09-26 00:00:00,0.0,0.0,bilstm_mse_improved
2020-09-26 00:15:00,0.0,0.0,bilstm_mse_improved
2020-09-26 00:15:00,0.0,0.0,bilstm_mse_improved
2020-09-26 00:15:00,0.0,0.0,bilstm_mse_improved
2020-09-26 00:15:00,0.0,0.0,bilstm_mse_improved
2020-09-26 00:30:00,0.0,0.0,bilstm_mse_improved
2020-09-26 00:30:00,0.0,0.0,bilstm_mse_improved
2020-09-26 00:30:00,0.0,0.0,bilstm_mse_improved
2020-09-26 00:30:00,0.0,0.0,bilstm_mse_improved
2020-09-26 00:45:00,0.0,0.0,bilstm_mse_improved
2020-09-26 00:45:00,0.0,0.0,bilstm_mse_improved
2020-09-26 00:45:00,0.0,0.0,bilstm_mse_improved
2020-09-26 00:45:00,0.0,0.0,bilstm_mse_improved
2020-09-26 01:00:00,0.0,0.0,bilstm_mse_improved
2020-09-26 01:00:00,0.0,0.0,bilstm_mse_improved
2020-09-26 01:00:00,0.0,0.0,bilstm_mse_improved
2020-09-26 01:00:00,0.0,0.0,bilstm_mse_improved
2020-09-26 01:15:00,0.0,0.0,bilstm_mse_improved
