timestamp,y_true,y_pred,model_name
2020-10-16 13:15:00,0.8684,0.8490252,bilstm_quantile_weighted_improved
2020-10-16 13:15:00,0.868,0.82672507,bilstm_quantile_weighted_improved
2020-10-16 13:15:00,0.8658,0.80401474,bilstm_quantile_weighted_improved
2020-10-16 13:15:00,0.8634,0.77877706,bilstm_quantile_weighted_improved
2020-10-16 13:30:00,0.868,0.84772086,bilstm_quantile_weighted_improved
2020-10-16 13:30:00,0.8658,0.824289,bilstm_quantile_weighted_improved
2020-10-16 13:30:00,0.8634,0.8012632,bilstm_quantile_weighted_improved
2020-10-16 13:30:00,0.851,0.7746225,bilstm_quantile_weighted_improved
2020-10-16 13:45:00,0.8658,0.8473418,bilstm_quantile_weighted_improved
2020-10-16 13:45:00,0.8634,0.8229961,bilstm_quantile_weighted_improved
2020-10-16 13:45:00,0.851,0.7996472,bilstm_quantile_weighted_improved
2020-10-16 13:45:00,0.8342,0.77200335,bilstm_quantile_weighted_improved
2020-10-16 14:00:00,0.8634,0.8451269,bilstm_quantile_weighted_improved
2020-10-16 14:00:00,0.851,0.8199477,bilstm_quantile_weighted_improved
2020-10-16 14:00:00,0.8342,0.79632354,bilstm_quantile_weighted_improved
2020-10-16 14:00:00,0.8152,0.7678632,bilstm_quantile_weighted_improved
2020-10-16 14:15:00,0.851,0.8431421,bilstm_quantile_weighted_improved
2020-10-16 14:15:00,0.8342,0.8147378,bilstm_quantile_weighted_improved
2020-10-16 14:15:00,0.8152,0.7898976,bilstm_quantile_weighted_improved
2020-10-16 14:15:00,0.7924,0.75971097,bilstm_quantile_weighted_improved
2020-10-16 14:30:00,0.8342,0.83029115,bilstm_quantile_weighted_improved
2020-10-16 14:30:00,0.8152,0.801161,bilstm_quantile_weighted_improved
2020-10-16 14:30:00,0.7924,0.7761203,bilstm_quantile_weighted_improved
2020-10-16 14:30:00,0.7704,0.74541324,bilstm_quantile_weighted_improved
2020-10-16 14:45:00,0.8152,0.81322116,bilstm_quantile_weighted_improved
2020-10-16 14:45:00,0.7924,0.7832951,bilstm_quantile_weighted_improved
2020-10-16 14:45:00,0.7704,0.75790614,bilstm_quantile_weighted_improved
2020-10-16 14:45:00,0.7392,0.7267146,bilstm_quantile_weighted_improved
2020-10-16 15:00:00,0.7924,0.7940848,bilstm_quantile_weighted_improved
2020-10-16 15:00:00,0.7704,0.7634738,bilstm_quantile_weighted_improved
2020-10-16 15:00:00,0.7392,0.7376861,bilstm_quantile_weighted_improved
2020-10-16 15:00:00,0.707,0.7059041,bilstm_quantile_weighted_improved
2020-10-16 15:15:00,0.7704,0.77149403,bilstm_quantile_weighted_improved
2020-10-16 15:15:00,0.7392,0.73827755,bilstm_quantile_weighted_improved
2020-10-16 15:15:00,0.707,0.71127963,bilstm_quantile_weighted_improved
2020-10-16 15:15:00,0.6714,0.67805237,bilstm_quantile_weighted_improved
2020-10-16 15:30:00,0.7392,0.7495257,bilstm_quantile_weighted_improved
2020-10-16 15:30:00,0.707,0.71526086,bilstm_quantile_weighted_improved
2020-10-16 15:30:00,0.6714,0.68758434,bilstm_quantile_weighted_improved
2020-10-16 15:30:00,0.6272,0.6534332,bilstm_quantile_weighted_improved
2020-10-16 15:45:00,0.707,0.71791387,bilstm_quantile_weighted_improved
2020-10-16 15:45:00,0.6714,0.68327993,bilstm_quantile_weighted_improved
2020-10-16 15:45:00,0.6272,0.65518856,bilstm_quantile_weighted_improved
2020-10-16 15:45:00,0.5796,0.6203974,bilstm_quantile_weighted_improved
2020-10-16 16:00:00,0.6714,0.68577045,bilstm_quantile_weighted_improved
2020-10-16 16:00:00,0.6272,0.65006745,bilstm_quantile_weighted_improved
2020-10-16 16:00:00,0.5796,0.6211548,bilstm_quantile_weighted_improved
2020-10-16 16:00:00,0.5282,0.58520365,bilstm_quantile_weighted_improved
2020-10-16 16:15:00,0.6272,0.65010303,bilstm_quantile_weighted_improved
2020-10-16 16:15:00,0.5796,0.611351,bilstm_quantile_weighted_improved
2020-10-16 16:15:00,0.5282,0.5808224,bilstm_quantile_weighted_improved
2020-10-16 16:15:00,0.4712,0.5429402,bilstm_quantile_weighted_improved
2020-10-16 16:30:00,0.5796,0.60528445,bilstm_quantile_weighted_improved
2020-10-16 16:30:00,0.5282,0.5657566,bilstm_quantile_weighted_improved
2020-10-16 16:30:00,0.4712,0.53443575,bilstm_quantile_weighted_improved
2020-10-16 16:30:00,0.4084,0.49547958,bilstm_quantile_weighted_improved
2020-10-16 16:45:00,0.5282,0.55748963,bilstm_quantile_weighted_improved
2020-10-16 16:45:00,0.4712,0.51728064,bilstm_quantile_weighted_improved
2020-10-16 16:45:00,0.4084,0.4851039,bilstm_quantile_weighted_improved
2020-10-16 16:45:00,0.336,0.44466692,bilstm_quantile_weighted_improved
2020-10-16 17:00:00,0.4712,0.50611275,bilstm_quantile_weighted_improved
2020-10-16 17:00:00,0.4084,0.4656946,bilstm_quantile_weighted_improved
2020-10-16 17:00:00,0.336,0.43289053,bilstm_quantile_weighted_improved
2020-10-16 17:00:00,0.2626,0.39071614,bilstm_quantile_weighted_improved
2020-10-16 17:15:00,0.4084,0.4480457,bilstm_quantile_weighted_improved
2020-10-16 17:15:00,0.336,0.4050445,bilstm_quantile_weighted_improved
2020-10-16 17:15:00,0.2626,0.37039858,bilstm_quantile_weighted_improved
2020-10-16 17:15:00,0.1902,0.32601562,bilstm_quantile_weighted_improved
2020-10-16 17:30:00,0.336,0.3852025,bilstm_quantile_weighted_improved
2020-10-16 17:30:00,0.2626,0.34209156,bilstm_quantile_weighted_improved
2020-10-16 17:30:00,0.1902,0.30666327,bilstm_quantile_weighted_improved
2020-10-16 17:30:00,0.1106,0.2600926,bilstm_quantile_weighted_improved
2020-10-16 17:45:00,0.2626,0.31293353,bilstm_quantile_weighted_improved
2020-10-16 17:45:00,0.1902,0.27026862,bilstm_quantile_weighted_improved
2020-10-16 17:45:00,0.1106,0.2343815,bilstm_quantile_weighted_improved
2020-10-16 17:45:00,0.0308,0.18560493,bilstm_quantile_weighted_improved
2020-10-16 18:00:00,0.1902,0.23987292,bilstm_quantile_weighted_improved
2020-10-16 18:00:00,0.1106,0.19704428,bilstm_quantile_weighted_improved
2020-10-16 18:00:00,0.0308,0.16045296,bilstm_quantile_weighted_improved
2020-10-16 18:00:00,0.0014,0.109781906,bilstm_quantile_weighted_improved
2020-10-16 18:15:00,0.1106,0.092014395,bilstm_quantile_weighted_improved
2020-10-16 18:15:00,0.0308,0.092014395,bilstm_quantile_weighted_improved
2020-10-16 18:15:00,0.0014,0.077603385,bilstm_quantile_weighted_improved
2020-10-16 18:15:00,0.0,0.025995418,bilstm_quantile_weighted_improved
2020-10-16 18:30:00,0.0308,0.0,bilstm_quantile_weighted_improved
2020-10-16 18:30:00,0.0014,0.0,bilstm_quantile_weighted_improved
2020-10-16 18:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 18:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 18:45:00,0.0014,0.0,bilstm_quantile_weighted_improved
2020-10-16 18:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 18:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 18:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 19:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 19:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 19:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 19:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 19:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 19:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 19:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 19:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 19:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 19:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 19:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 19:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 19:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 19:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 19:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 19:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 20:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 20:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 20:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 20:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 20:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 20:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 20:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 20:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 20:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 20:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 20:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 20:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 20:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 20:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 20:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 20:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 21:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 21:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 21:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 21:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 21:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 21:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 21:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 21:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 21:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 21:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 21:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 21:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 21:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 21:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 21:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 21:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 22:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 22:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 22:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 22:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 22:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 22:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 22:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 22:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 22:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 22:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 22:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 22:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 22:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 22:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 22:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 22:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 23:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 23:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 23:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 23:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 23:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 23:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 23:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 23:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 23:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 23:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 23:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 23:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 23:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 23:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 23:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-16 23:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 00:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 00:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 00:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 00:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 00:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 00:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 00:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 00:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 00:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 00:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 00:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 00:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 00:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 00:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 00:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 00:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 01:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 01:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 01:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 01:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 01:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 01:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 01:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 01:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 01:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 01:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 01:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 01:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 01:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 01:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 01:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 01:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 02:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 02:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 02:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 02:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 02:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 02:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 02:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 02:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 02:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 02:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 02:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 02:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 02:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 02:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 02:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 02:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 03:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 03:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 03:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 03:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 03:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 03:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 03:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 03:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 03:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 03:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 03:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 03:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 03:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 03:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 03:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 03:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 04:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 04:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 04:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 04:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 04:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 04:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 04:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 04:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 04:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 04:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 04:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 04:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 04:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 04:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 04:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 04:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 05:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 05:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 05:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 05:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 05:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 05:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 05:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 05:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 05:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 05:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 05:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 05:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 05:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 05:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 05:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 05:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 06:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 06:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 06:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 06:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 06:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 06:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 06:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 06:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 06:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 06:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 06:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 06:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 06:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 06:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 06:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 06:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 07:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 07:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 07:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 07:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 07:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 07:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 07:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 07:15:00,0.0022,0.0,bilstm_quantile_weighted_improved
2020-10-17 07:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 07:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 07:30:00,0.0022,0.0,bilstm_quantile_weighted_improved
2020-10-17 07:30:00,0.0236,0.0,bilstm_quantile_weighted_improved
2020-10-17 07:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-10-17 07:45:00,0.0022,0.0,bilstm_quantile_weighted_improved
2020-10-17 07:45:00,0.0236,0.0,bilstm_quantile_weighted_improved
2020-10-17 07:45:00,0.0778,0.0,bilstm_quantile_weighted_improved
2020-10-17 08:00:00,0.0022,0.0,bilstm_quantile_weighted_improved
2020-10-17 08:00:00,0.0236,0.0,bilstm_quantile_weighted_improved
2020-10-17 08:00:00,0.0778,0.0,bilstm_quantile_weighted_improved
2020-10-17 08:00:00,0.1464,0.0,bilstm_quantile_weighted_improved
2020-10-17 08:15:00,0.0236,0.0,bilstm_quantile_weighted_improved
2020-10-17 08:15:00,0.0778,0.0,bilstm_quantile_weighted_improved
2020-10-17 08:15:00,0.1464,0.0,bilstm_quantile_weighted_improved
2020-10-17 08:15:00,0.227,0.0,bilstm_quantile_weighted_improved
2020-10-17 08:30:00,0.0778,0.0,bilstm_quantile_weighted_improved
2020-10-17 08:30:00,0.1464,0.0,bilstm_quantile_weighted_improved
2020-10-17 08:30:00,0.227,0.0,bilstm_quantile_weighted_improved
2020-10-17 08:30:00,0.302,0.0,bilstm_quantile_weighted_improved
2020-10-17 08:45:00,0.1464,0.0,bilstm_quantile_weighted_improved
2020-10-17 08:45:00,0.227,0.0,bilstm_quantile_weighted_improved
2020-10-17 08:45:00,0.302,0.0,bilstm_quantile_weighted_improved
2020-10-17 08:45:00,0.373,0.0,bilstm_quantile_weighted_improved
2020-10-17 09:00:00,0.227,0.0,bilstm_quantile_weighted_improved
2020-10-17 09:00:00,0.302,0.0,bilstm_quantile_weighted_improved
2020-10-17 09:00:00,0.373,0.0,bilstm_quantile_weighted_improved
2020-10-17 09:00:00,0.436,0.0,bilstm_quantile_weighted_improved
2020-10-17 09:15:00,0.302,0.0061018523,bilstm_quantile_weighted_improved
2020-10-17 09:15:00,0.373,0.0061018523,bilstm_quantile_weighted_improved
2020-10-17 09:15:00,0.436,0.0061018523,bilstm_quantile_weighted_improved
2020-10-17 09:15:00,0.4934,0.0061018523,bilstm_quantile_weighted_improved
2020-10-17 09:30:00,0.373,0.23192911,bilstm_quantile_weighted_improved
2020-10-17 09:30:00,0.436,0.23192911,bilstm_quantile_weighted_improved
2020-10-17 09:30:00,0.4934,0.23192911,bilstm_quantile_weighted_improved
2020-10-17 09:30:00,0.5446,0.23192911,bilstm_quantile_weighted_improved
2020-10-17 09:45:00,0.436,0.4430285,bilstm_quantile_weighted_improved
2020-10-17 09:45:00,0.4934,0.4430285,bilstm_quantile_weighted_improved
2020-10-17 09:45:00,0.5446,0.4430285,bilstm_quantile_weighted_improved
2020-10-17 09:45:00,0.5728,0.4430285,bilstm_quantile_weighted_improved
2020-10-17 10:00:00,0.4934,0.5023738,bilstm_quantile_weighted_improved
2020-10-17 10:00:00,0.5446,0.55838454,bilstm_quantile_weighted_improved
2020-10-17 10:00:00,0.5728,0.6175278,bilstm_quantile_weighted_improved
2020-10-17 10:00:00,0.6156,0.6514013,bilstm_quantile_weighted_improved
2020-10-17 10:15:00,0.5446,0.5502954,bilstm_quantile_weighted_improved
2020-10-17 10:15:00,0.5728,0.5966185,bilstm_quantile_weighted_improved
2020-10-17 10:15:00,0.6156,0.64654213,bilstm_quantile_weighted_improved
2020-10-17 10:15:00,0.6564,0.678477,bilstm_quantile_weighted_improved
2020-10-17 10:30:00,0.5728,0.5925489,bilstm_quantile_weighted_improved
2020-10-17 10:30:00,0.6156,0.63080984,bilstm_quantile_weighted_improved
2020-10-17 10:30:00,0.6564,0.6726971,bilstm_quantile_weighted_improved
2020-10-17 10:30:00,0.6884,0.70220685,bilstm_quantile_weighted_improved
2020-10-17 10:45:00,0.6156,0.6103399,bilstm_quantile_weighted_improved
2020-10-17 10:45:00,0.6564,0.64089924,bilstm_quantile_weighted_improved
2020-10-17 10:45:00,0.6884,0.6752697,bilstm_quantile_weighted_improved
2020-10-17 10:45:00,0.708,0.70169127,bilstm_quantile_weighted_improved
2020-10-17 11:00:00,0.6564,0.64936346,bilstm_quantile_weighted_improved
2020-10-17 11:00:00,0.6884,0.6745831,bilstm_quantile_weighted_improved
2020-10-17 11:00:00,0.708,0.70353115,bilstm_quantile_weighted_improved
2020-10-17 11:00:00,0.7294,0.72733474,bilstm_quantile_weighted_improved
2020-10-17 11:15:00,0.6884,0.68348044,bilstm_quantile_weighted_improved
2020-10-17 11:15:00,0.708,0.70160544,bilstm_quantile_weighted_improved
2020-10-17 11:15:00,0.7294,0.72368264,bilstm_quantile_weighted_improved
2020-10-17 11:15:00,0.7512,0.7437085,bilstm_quantile_weighted_improved
2020-10-17 11:30:00,0.708,0.7095257,bilstm_quantile_weighted_improved
2020-10-17 11:30:00,0.7294,0.7231507,bilstm_quantile_weighted_improved
2020-10-17 11:30:00,0.7512,0.7406563,bilstm_quantile_weighted_improved
2020-10-17 11:30:00,0.7686,0.7572899,bilstm_quantile_weighted_improved
2020-10-17 11:45:00,0.7294,0.7242609,bilstm_quantile_weighted_improved
2020-10-17 11:45:00,0.7512,0.73459506,bilstm_quantile_weighted_improved
2020-10-17 11:45:00,0.7686,0.7488249,bilstm_quantile_weighted_improved
2020-10-17 11:45:00,0.7828,0.7625881,bilstm_quantile_weighted_improved
2020-10-17 12:00:00,0.7512,0.7428008,bilstm_quantile_weighted_improved
2020-10-17 12:00:00,0.7686,0.74948865,bilstm_quantile_weighted_improved
2020-10-17 12:00:00,0.7828,0.7600447,bilstm_quantile_weighted_improved
