timestamp,y_true,y_pred,model_name
2020-10-17 18:00:00,0.0266,0.15481016,lstm_mse_improved
2020-10-17 18:00:00,0.0018,0.10901825,lstm_mse_improved
2020-10-17 18:15:00,0.0878,0.0,lstm_mse_improved
2020-10-17 18:15:00,0.0266,0.0,lstm_mse_improved
2020-10-17 18:15:00,0.0018,0.0,lstm_mse_improved
2020-10-17 18:15:00,0.0,0.0,lstm_mse_improved
2020-10-17 18:30:00,0.0266,0.0,lstm_mse_improved
2020-10-17 18:30:00,0.0018,0.0,lstm_mse_improved
2020-10-17 18:30:00,0.0,0.0,lstm_mse_improved
2020-10-17 18:30:00,0.0,0.0,lstm_mse_improved
2020-10-17 18:45:00,0.0018,0.0,lstm_mse_improved
2020-10-17 18:45:00,0.0,0.0,lstm_mse_improved
2020-10-17 18:45:00,0.0,0.0,lstm_mse_improved
2020-10-17 18:45:00,0.0,0.0,lstm_mse_improved
2020-10-17 19:00:00,0.0,0.0,lstm_mse_improved
2020-10-17 19:00:00,0.0,0.0,lstm_mse_improved
2020-10-17 19:00:00,0.0,0.0,lstm_mse_improved
2020-10-17 19:00:00,0.0,0.0,lstm_mse_improved
2020-10-17 19:15:00,0.0,0.0,lstm_mse_improved
2020-10-17 19:15:00,0.0,0.0,lstm_mse_improved
2020-10-17 19:15:00,0.0,0.0,lstm_mse_improved
2020-10-17 19:15:00,0.0,0.0,lstm_mse_improved
2020-10-17 19:30:00,0.0,0.0,lstm_mse_improved
2020-10-17 19:30:00,0.0,0.0,lstm_mse_improved
2020-10-17 19:30:00,0.0,0.0,lstm_mse_improved
2020-10-17 19:30:00,0.0,0.0,lstm_mse_improved
2020-10-17 19:45:00,0.0,0.0,lstm_mse_improved
2020-10-17 19:45:00,0.0,0.0,lstm_mse_improved
2020-10-17 19:45:00,0.0,0.0,lstm_mse_improved
2020-10-17 19:45:00,0.0,0.0,lstm_mse_improved
2020-10-17 20:00:00,0.0,0.0,lstm_mse_improved
2020-10-17 20:00:00,0.0,0.0,lstm_mse_improved
2020-10-17 20:00:00,0.0,0.0,lstm_mse_improved
2020-10-17 20:00:00,0.0,0.0,lstm_mse_improved
2020-10-17 20:15:00,0.0,0.0,lstm_mse_improved
2020-10-17 20:15:00,0.0,0.0,lstm_mse_improved
2020-10-17 20:15:00,0.0,0.0,lstm_mse_improved
2020-10-17 20:15:00,0.0,0.0,lstm_mse_improved
2020-10-17 20:30:00,0.0,0.0,lstm_mse_improved
2020-10-17 20:30:00,0.0,0.0,lstm_mse_improved
2020-10-17 20:30:00,0.0,0.0,lstm_mse_improved
2020-10-17 20:30:00,0.0,0.0,lstm_mse_improved
2020-10-17 20:45:00,0.0,0.0,lstm_mse_improved
2020-10-17 20:45:00,0.0,0.0,lstm_mse_improved
2020-10-17 20:45:00,0.0,0.0,lstm_mse_improved
2020-10-17 20:45:00,0.0,0.0,lstm_mse_improved
2020-10-17 21:00:00,0.0,0.0,lstm_mse_improved
2020-10-17 21:00:00,0.0,0.0,lstm_mse_improved
2020-10-17 21:00:00,0.0,0.0,lstm_mse_improved
2020-10-17 21:00:00,0.0,0.0,lstm_mse_improved
2020-10-17 21:15:00,0.0,0.0,lstm_mse_improved
2020-10-17 21:15:00,0.0,0.0,lstm_mse_improved
2020-10-17 21:15:00,0.0,0.0,lstm_mse_improved
2020-10-17 21:15:00,0.0,0.0,lstm_mse_improved
2020-10-17 21:30:00,0.0,0.0,lstm_mse_improved
2020-10-17 21:30:00,0.0,0.0,lstm_mse_improved
2020-10-17 21:30:00,0.0,0.0,lstm_mse_improved
2020-10-17 21:30:00,0.0,0.0,lstm_mse_improved
2020-10-17 21:45:00,0.0,0.0,lstm_mse_improved
2020-10-17 21:45:00,0.0,0.0,lstm_mse_improved
2020-10-17 21:45:00,0.0,0.0,lstm_mse_improved
2020-10-17 21:45:00,0.0,0.0,lstm_mse_improved
2020-10-17 22:00:00,0.0,0.0,lstm_mse_improved
2020-10-17 22:00:00,0.0,0.0,lstm_mse_improved
2020-10-17 22:00:00,0.0,0.0,lstm_mse_improved
2020-10-17 22:00:00,0.0,0.0,lstm_mse_improved
2020-10-17 22:15:00,0.0,0.0,lstm_mse_improved
2020-10-17 22:15:00,0.0,0.0,lstm_mse_improved
2020-10-17 22:15:00,0.0,0.0,lstm_mse_improved
2020-10-17 22:15:00,0.0,0.0,lstm_mse_improved
2020-10-17 22:30:00,0.0,0.0,lstm_mse_improved
2020-10-17 22:30:00,0.0,0.0,lstm_mse_improved
2020-10-17 22:30:00,0.0,0.0,lstm_mse_improved
2020-10-17 22:30:00,0.0,0.0,lstm_mse_improved
2020-10-17 22:45:00,0.0,0.0,lstm_mse_improved
2020-10-17 22:45:00,0.0,0.0,lstm_mse_improved
2020-10-17 22:45:00,0.0,0.0,lstm_mse_improved
2020-10-17 22:45:00,0.0,0.0,lstm_mse_improved
2020-10-17 23:00:00,0.0,0.0,lstm_mse_improved
2020-10-17 23:00:00,0.0,0.0,lstm_mse_improved
2020-10-17 23:00:00,0.0,0.0,lstm_mse_improved
2020-10-17 23:00:00,0.0,0.0,lstm_mse_improved
2020-10-17 23:15:00,0.0,0.0,lstm_mse_improved
2020-10-17 23:15:00,0.0,0.0,lstm_mse_improved
2020-10-17 23:15:00,0.0,0.0,lstm_mse_improved
2020-10-17 23:15:00,0.0,0.0,lstm_mse_improved
2020-10-17 23:30:00,0.0,0.0,lstm_mse_improved
2020-10-17 23:30:00,0.0,0.0,lstm_mse_improved
2020-10-17 23:30:00,0.0,0.0,lstm_mse_improved
2020-10-17 23:30:00,0.0,0.0,lstm_mse_improved
2020-10-17 23:45:00,0.0,0.0,lstm_mse_improved
2020-10-17 23:45:00,0.0,0.0,lstm_mse_improved
2020-10-17 23:45:00,0.0,0.0,lstm_mse_improved
2020-10-17 23:45:00,0.0,0.0,lstm_mse_improved
2020-10-18 00:00:00,0.0,0.0,lstm_mse_improved
2020-10-18 00:00:00,0.0,0.0,lstm_mse_improved
2020-10-18 00:00:00,0.0,0.0,lstm_mse_improved
2020-10-18 00:00:00,0.0,0.0,lstm_mse_improved
2020-10-18 00:15:00,0.0,0.0,lstm_mse_improved
2020-10-18 00:15:00,0.0,0.0,lstm_mse_improved
2020-10-18 00:15:00,0.0,0.0,lstm_mse_improved
2020-10-18 00:15:00,0.0,0.0,lstm_mse_improved
2020-10-18 00:30:00,0.0,0.0,lstm_mse_improved
2020-10-18 00:30:00,0.0,0.0,lstm_mse_improved
2020-10-18 00:30:00,0.0,0.0,lstm_mse_improved
2020-10-18 00:30:00,0.0,0.0,lstm_mse_improved
2020-10-18 00:45:00,0.0,0.0,lstm_mse_improved
2020-10-18 00:45:00,0.0,0.0,lstm_mse_improved
2020-10-18 00:45:00,0.0,0.0,lstm_mse_improved
2020-10-18 00:45:00,0.0,0.0,lstm_mse_improved
2020-10-18 01:00:00,0.0,0.0,lstm_mse_improved
2020-10-18 01:00:00,0.0,0.0,lstm_mse_improved
2020-10-18 01:00:00,0.0,0.0,lstm_mse_improved
2020-10-18 01:00:00,0.0,0.0,lstm_mse_improved
2020-10-18 01:15:00,0.0,0.0,lstm_mse_improved
2020-10-18 01:15:00,0.0,0.0,lstm_mse_improved
2020-10-18 01:15:00,0.0,0.0,lstm_mse_improved
2020-10-18 01:15:00,0.0,0.0,lstm_mse_improved
2020-10-18 01:30:00,0.0,0.0,lstm_mse_improved
2020-10-18 01:30:00,0.0,0.0,lstm_mse_improved
2020-10-18 01:30:00,0.0,0.0,lstm_mse_improved
2020-10-18 01:30:00,0.0,0.0,lstm_mse_improved
2020-10-18 01:45:00,0.0,0.0,lstm_mse_improved
2020-10-18 01:45:00,0.0,0.0,lstm_mse_improved
2020-10-18 01:45:00,0.0,0.0,lstm_mse_improved
2020-10-18 01:45:00,0.0,0.0,lstm_mse_improved
2020-10-18 02:00:00,0.0,0.0,lstm_mse_improved
2020-10-18 02:00:00,0.0,0.0,lstm_mse_improved
2020-10-18 02:00:00,0.0,0.0,lstm_mse_improved
2020-10-18 02:00:00,0.0,0.0,lstm_mse_improved
2020-10-18 02:15:00,0.0,0.0,lstm_mse_improved
2020-10-18 02:15:00,0.0,0.0,lstm_mse_improved
2020-10-18 02:15:00,0.0,0.0,lstm_mse_improved
2020-10-18 02:15:00,0.0,0.0,lstm_mse_improved
2020-10-18 02:30:00,0.0,0.0,lstm_mse_improved
2020-10-18 02:30:00,0.0,0.0,lstm_mse_improved
2020-10-18 02:30:00,0.0,0.0,lstm_mse_improved
2020-10-18 02:30:00,0.0,0.0,lstm_mse_improved
2020-10-18 02:45:00,0.0,0.0,lstm_mse_improved
2020-10-18 02:45:00,0.0,0.0,lstm_mse_improved
2020-10-18 02:45:00,0.0,0.0,lstm_mse_improved
2020-10-18 02:45:00,0.0,0.0,lstm_mse_improved
2020-10-18 03:00:00,0.0,0.0,lstm_mse_improved
2020-10-18 03:00:00,0.0,0.0,lstm_mse_improved
2020-10-18 03:00:00,0.0,0.0,lstm_mse_improved
2020-10-18 03:00:00,0.0,0.0,lstm_mse_improved
2020-10-18 03:15:00,0.0,0.0,lstm_mse_improved
2020-10-18 03:15:00,0.0,0.0,lstm_mse_improved
2020-10-18 03:15:00,0.0,0.0,lstm_mse_improved
2020-10-18 03:15:00,0.0,0.0,lstm_mse_improved
2020-10-18 03:30:00,0.0,0.0,lstm_mse_improved
2020-10-18 03:30:00,0.0,0.0,lstm_mse_improved
2020-10-18 03:30:00,0.0,0.0,lstm_mse_improved
2020-10-18 03:30:00,0.0,0.0,lstm_mse_improved
2020-10-18 03:45:00,0.0,0.0,lstm_mse_improved
2020-10-18 03:45:00,0.0,0.0,lstm_mse_improved
2020-10-18 03:45:00,0.0,0.0,lstm_mse_improved
2020-10-18 03:45:00,0.0,0.0,lstm_mse_improved
2020-10-18 04:00:00,0.0,0.0,lstm_mse_improved
2020-10-18 04:00:00,0.0,0.0,lstm_mse_improved
2020-10-18 04:00:00,0.0,0.0,lstm_mse_improved
2020-10-18 04:00:00,0.0,0.0,lstm_mse_improved
2020-10-18 04:15:00,0.0,0.0,lstm_mse_improved
2020-10-18 04:15:00,0.0,0.0,lstm_mse_improved
2020-10-18 04:15:00,0.0,0.0,lstm_mse_improved
2020-10-18 04:15:00,0.0,0.0,lstm_mse_improved
2020-10-18 04:30:00,0.0,0.0,lstm_mse_improved
2020-10-18 04:30:00,0.0,0.0,lstm_mse_improved
2020-10-18 04:30:00,0.0,0.0,lstm_mse_improved
2020-10-18 04:30:00,0.0,0.0,lstm_mse_improved
2020-10-18 04:45:00,0.0,0.0,lstm_mse_improved
2020-10-18 04:45:00,0.0,0.0,lstm_mse_improved
2020-10-18 04:45:00,0.0,0.0,lstm_mse_improved
2020-10-18 04:45:00,0.0,0.0,lstm_mse_improved
2020-10-18 05:00:00,0.0,0.0,lstm_mse_improved
2020-10-18 05:00:00,0.0,0.0,lstm_mse_improved
2020-10-18 05:00:00,0.0,0.0,lstm_mse_improved
2020-10-18 05:00:00,0.0,0.0,lstm_mse_improved
2020-10-18 05:15:00,0.0,0.0,lstm_mse_improved
2020-10-18 05:15:00,0.0,0.0,lstm_mse_improved
2020-10-18 05:15:00,0.0,0.0,lstm_mse_improved
2020-10-18 05:15:00,0.0,0.0,lstm_mse_improved
2020-10-18 05:30:00,0.0,0.0,lstm_mse_improved
2020-10-18 05:30:00,0.0,0.0,lstm_mse_improved
2020-10-18 05:30:00,0.0,0.0,lstm_mse_improved
2020-10-18 05:30:00,0.0,0.0,lstm_mse_improved
2020-10-18 05:45:00,0.0,0.0,lstm_mse_improved
2020-10-18 05:45:00,0.0,0.0,lstm_mse_improved
2020-10-18 05:45:00,0.0,0.0,lstm_mse_improved
2020-10-18 05:45:00,0.0,0.0,lstm_mse_improved
2020-10-18 06:00:00,0.0,0.0,lstm_mse_improved
2020-10-18 06:00:00,0.0,0.0,lstm_mse_improved
2020-10-18 06:00:00,0.0,0.0,lstm_mse_improved
2020-10-18 06:00:00,0.0,0.0,lstm_mse_improved
2020-10-18 06:15:00,0.0,0.0,lstm_mse_improved
2020-10-18 06:15:00,0.0,0.0,lstm_mse_improved
2020-10-18 06:15:00,0.0,0.0,lstm_mse_improved
2020-10-18 06:15:00,0.0,0.0,lstm_mse_improved
2020-10-18 06:30:00,0.0,0.0,lstm_mse_improved
2020-10-18 06:30:00,0.0,0.0,lstm_mse_improved
2020-10-18 06:30:00,0.0,0.0,lstm_mse_improved
2020-10-18 06:30:00,0.0,0.0,lstm_mse_improved
2020-10-18 06:45:00,0.0,0.0,lstm_mse_improved
2020-10-18 06:45:00,0.0,0.0,lstm_mse_improved
2020-10-18 06:45:00,0.0,0.0,lstm_mse_improved
2020-10-18 06:45:00,0.0,0.0,lstm_mse_improved
2020-10-18 07:00:00,0.0,0.0,lstm_mse_improved
2020-10-18 07:00:00,0.0,0.0,lstm_mse_improved
2020-10-18 07:00:00,0.0,0.0,lstm_mse_improved
2020-10-18 07:00:00,0.0,0.0,lstm_mse_improved
2020-10-18 07:15:00,0.0,0.0,lstm_mse_improved
2020-10-18 07:15:00,0.0,0.0,lstm_mse_improved
2020-10-18 07:15:00,0.0,0.0,lstm_mse_improved
2020-10-18 07:15:00,0.002,0.0,lstm_mse_improved
2020-10-18 07:30:00,0.0,0.0,lstm_mse_improved
2020-10-18 07:30:00,0.0,0.0,lstm_mse_improved
2020-10-18 07:30:00,0.002,0.0,lstm_mse_improved
2020-10-18 07:30:00,0.0242,0.0,lstm_mse_improved
2020-10-18 07:45:00,0.0,0.0,lstm_mse_improved
2020-10-18 07:45:00,0.002,0.0,lstm_mse_improved
2020-10-18 07:45:00,0.0242,0.0,lstm_mse_improved
2020-10-18 07:45:00,0.0872,0.0,lstm_mse_improved
2020-10-18 08:00:00,0.002,0.0,lstm_mse_improved
2020-10-18 08:00:00,0.0242,0.0,lstm_mse_improved
2020-10-18 08:00:00,0.0872,0.0,lstm_mse_improved
2020-10-18 08:00:00,0.1658,0.0,lstm_mse_improved
2020-10-18 08:15:00,0.0242,0.0,lstm_mse_improved
2020-10-18 08:15:00,0.0872,0.0,lstm_mse_improved
2020-10-18 08:15:00,0.1658,0.0,lstm_mse_improved
2020-10-18 08:15:00,0.241,0.0,lstm_mse_improved
2020-10-18 08:30:00,0.0872,0.0,lstm_mse_improved
2020-10-18 08:30:00,0.1658,0.0,lstm_mse_improved
2020-10-18 08:30:00,0.241,0.0,lstm_mse_improved
2020-10-18 08:30:00,0.3128,0.0,lstm_mse_improved
2020-10-18 08:45:00,0.1658,0.0,lstm_mse_improved
2020-10-18 08:45:00,0.241,0.0,lstm_mse_improved
2020-10-18 08:45:00,0.3128,0.0,lstm_mse_improved
2020-10-18 08:45:00,0.379,0.0,lstm_mse_improved
2020-10-18 09:00:00,0.241,0.0,lstm_mse_improved
2020-10-18 09:00:00,0.3128,0.0,lstm_mse_improved
2020-10-18 09:00:00,0.379,0.0,lstm_mse_improved
2020-10-18 09:00:00,0.4408,0.0,lstm_mse_improved
2020-10-18 09:15:00,0.3128,0.035557583,lstm_mse_improved
2020-10-18 09:15:00,0.379,0.035557583,lstm_mse_improved
2020-10-18 09:15:00,0.4408,0.035557583,lstm_mse_improved
2020-10-18 09:15:00,0.4956,0.035557583,lstm_mse_improved
2020-10-18 09:30:00,0.379,0.27365807,lstm_mse_improved
2020-10-18 09:30:00,0.4408,0.27365807,lstm_mse_improved
2020-10-18 09:30:00,0.4956,0.27365807,lstm_mse_improved
2020-10-18 09:30:00,0.5496,0.27365807,lstm_mse_improved
2020-10-18 09:45:00,0.4408,0.46117252,lstm_mse_improved
2020-10-18 09:45:00,0.4956,0.4970307,lstm_mse_improved
2020-10-18 09:45:00,0.5496,0.4970307,lstm_mse_improved
2020-10-18 09:45:00,0.602,0.4970307,lstm_mse_improved
2020-10-18 10:00:00,0.4956,0.51461655,lstm_mse_improved
2020-10-18 10:00:00,0.5496,0.57269657,lstm_mse_improved
2020-10-18 10:00:00,0.602,0.62589836,lstm_mse_improved
2020-10-18 10:00:00,0.647,0.66557914,lstm_mse_improved
2020-10-18 10:15:00,0.5496,0.5603126,lstm_mse_improved
2020-10-18 10:15:00,0.602,0.6097011,lstm_mse_improved
2020-10-18 10:15:00,0.647,0.6559946,lstm_mse_improved
2020-10-18 10:15:00,0.6786,0.69465864,lstm_mse_improved
2020-10-18 10:30:00,0.602,0.60811126,lstm_mse_improved
2020-10-18 10:30:00,0.647,0.6562641,lstm_mse_improved
2020-10-18 10:30:00,0.6786,0.6999603,lstm_mse_improved
2020-10-18 10:30:00,0.712,0.7381052,lstm_mse_improved
2020-10-18 10:45:00,0.647,0.65770566,lstm_mse_improved
2020-10-18 10:45:00,0.6786,0.7080848,lstm_mse_improved
2020-10-18 10:45:00,0.712,0.7505332,lstm_mse_improved
2020-10-18 10:45:00,0.745,0.7873129,lstm_mse_improved
2020-10-18 11:00:00,0.6786,0.70117205,lstm_mse_improved
2020-10-18 11:00:00,0.712,0.7531462,lstm_mse_improved
2020-10-18 11:00:00,0.745,0.79371583,lstm_mse_improved
2020-10-18 11:00:00,0.7676,0.8287498,lstm_mse_improved
2020-10-18 11:15:00,0.712,0.7289675,lstm_mse_improved
2020-10-18 11:15:00,0.745,0.77847284,lstm_mse_improved
2020-10-18 11:15:00,0.7676,0.8139859,lstm_mse_improved
2020-10-18 11:15:00,0.787,0.8458288,lstm_mse_improved
2020-10-18 11:30:00,0.745,0.7580631,lstm_mse_improved
2020-10-18 11:30:00,0.7676,0.8026539,lstm_mse_improved
2020-10-18 11:30:00,0.787,0.8333939,lstm_mse_improved
2020-10-18 11:30:00,0.802,0.86199903,lstm_mse_improved
2020-10-18 11:45:00,0.7676,0.78645647,lstm_mse_improved
2020-10-18 11:45:00,0.787,0.82435316,lstm_mse_improved
2020-10-18 11:45:00,0.802,0.85001886,lstm_mse_improved
2020-10-18 11:45:00,0.815,0.87536615,lstm_mse_improved
2020-10-18 12:00:00,0.787,0.7999023,lstm_mse_improved
2020-10-18 12:00:00,0.802,0.82631516,lstm_mse_improved
2020-10-18 12:00:00,0.815,0.84325963,lstm_mse_improved
2020-10-18 12:00:00,0.8258,0.8644677,lstm_mse_improved
2020-10-18 12:15:00,0.802,0.80751425,lstm_mse_improved
2020-10-18 12:15:00,0.815,0.8203746,lstm_mse_improved
2020-10-18 12:15:00,0.8258,0.82830656,lstm_mse_improved
2020-10-18 12:15:00,0.8358,0.8465726,lstm_mse_improved
2020-10-18 12:30:00,0.815,0.8130643,lstm_mse_improved
2020-10-18 12:30:00,0.8258,0.8171404,lstm_mse_improved
2020-10-18 12:30:00,0.8358,0.81897646,lstm_mse_improved
2020-10-18 12:30:00,0.8418,0.8346887,lstm_mse_improved
2020-10-18 12:45:00,0.8258,0.82041097,lstm_mse_improved
2020-10-18 12:45:00,0.8358,0.81907326,lstm_mse_improved
2020-10-18 12:45:00,0.8418,0.81709105,lstm_mse_improved
2020-10-18 12:45:00,0.8454,0.82677406,lstm_mse_improved
2020-10-18 13:00:00,0.8358,0.8262095,lstm_mse_improved
2020-10-18 13:00:00,0.8418,0.8196843,lstm_mse_improved
2020-10-18 13:00:00,0.8454,0.8155581,lstm_mse_improved
2020-10-18 13:00:00,0.8456,0.8173754,lstm_mse_improved
2020-10-18 13:15:00,0.8418,0.8300214,lstm_mse_improved
2020-10-18 13:15:00,0.8454,0.8166459,lstm_mse_improved
2020-10-18 13:15:00,0.8456,0.8058731,lstm_mse_improved
2020-10-18 13:15:00,0.8406,0.80201364,lstm_mse_improved
2020-10-18 13:30:00,0.8454,0.8294349,lstm_mse_improved
2020-10-18 13:30:00,0.8456,0.8074507,lstm_mse_improved
2020-10-18 13:30:00,0.8406,0.78821766,lstm_mse_improved
2020-10-18 13:30:00,0.8326,0.7806679,lstm_mse_improved
2020-10-18 13:45:00,0.8456,0.8277382,lstm_mse_improved
2020-10-18 13:45:00,0.8406,0.79934645,lstm_mse_improved
2020-10-18 13:45:00,0.8326,0.7739213,lstm_mse_improved
2020-10-18 13:45:00,0.8084,0.76465327,lstm_mse_improved
2020-10-18 14:00:00,0.8406,0.82412374,lstm_mse_improved
2020-10-18 14:00:00,0.8326,0.7914777,lstm_mse_improved
2020-10-18 14:00:00,0.8084,0.7616122,lstm_mse_improved
2020-10-18 14:00:00,0.7894,0.752221,lstm_mse_improved
2020-10-18 14:15:00,0.8326,0.81552994,lstm_mse_improved
2020-10-18 14:15:00,0.8084,0.7805879,lstm_mse_improved
2020-10-18 14:15:00,0.7894,0.74572086,lstm_mse_improved
2020-10-18 14:15:00,0.7688,0.73500854,lstm_mse_improved
2020-10-18 14:30:00,0.8084,0.8047908,lstm_mse_improved
2020-10-18 14:30:00,0.7894,0.7686206,lstm_mse_improved
2020-10-18 14:30:00,0.7688,0.7313125,lstm_mse_improved
2020-10-18 14:30:00,0.7412,0.7200871,lstm_mse_improved
2020-10-18 14:45:00,0.7894,0.7784358,lstm_mse_improved
2020-10-18 14:45:00,0.7688,0.74288803,lstm_mse_improved
2020-10-18 14:45:00,0.7412,0.70446473,lstm_mse_improved
2020-10-18 14:45:00,0.7084,0.6936656,lstm_mse_improved
2020-10-18 15:00:00,0.7688,0.7578287,lstm_mse_improved
2020-10-18 15:00:00,0.7412,0.72206056,lstm_mse_improved
2020-10-18 15:00:00,0.7084,0.684017,lstm_mse_improved
2020-10-18 15:00:00,0.6128,0.6741855,lstm_mse_improved
2020-10-18 15:15:00,0.7412,0.73610187,lstm_mse_improved
2020-10-18 15:15:00,0.7084,0.70075274,lstm_mse_improved
2020-10-18 15:15:00,0.6128,0.6618256,lstm_mse_improved
2020-10-18 15:15:00,0.5372,0.65103495,lstm_mse_improved
2020-10-18 15:30:00,0.7084,0.7084043,lstm_mse_improved
2020-10-18 15:30:00,0.6128,0.6748077,lstm_mse_improved
2020-10-18 15:30:00,0.5372,0.6364762,lstm_mse_improved
2020-10-18 15:30:00,0.5386,0.6255392,lstm_mse_improved
2020-10-18 15:45:00,0.6128,0.67641544,lstm_mse_improved
2020-10-18 15:45:00,0.5372,0.6454574,lstm_mse_improved
2020-10-18 15:45:00,0.5386,0.6075636,lstm_mse_improved
2020-10-18 15:45:00,0.5034,0.59586716,lstm_mse_improved
2020-10-18 16:00:00,0.5372,0.58714175,lstm_mse_improved
2020-10-18 16:00:00,0.5386,0.57388145,lstm_mse_improved
2020-10-18 16:00:00,0.5034,0.5414727,lstm_mse_improved
2020-10-18 16:00:00,0.4482,0.5301082,lstm_mse_improved
2020-10-18 16:15:00,0.5386,0.5212205,lstm_mse_improved
2020-10-18 16:15:00,0.5034,0.5141696,lstm_mse_improved
2020-10-18 16:15:00,0.4482,0.4831138,lstm_mse_improved
2020-10-18 16:15:00,0.4306,0.4675571,lstm_mse_improved
2020-10-18 16:30:00,0.5034,0.520253,lstm_mse_improved
2020-10-18 16:30:00,0.4482,0.49747047,lstm_mse_improved
2020-10-18 16:30:00,0.4306,0.4615792,lstm_mse_improved
2020-10-18 16:30:00,0.3644,0.44025686,lstm_mse_improved
2020-10-18 16:45:00,0.4482,0.47919405,lstm_mse_improved
2020-10-18 16:45:00,0.4306,0.4583417,lstm_mse_improved
2020-10-18 16:45:00,0.3644,0.42118657,lstm_mse_improved
2020-10-18 16:45:00,0.235,0.39157718,lstm_mse_improved
2020-10-18 17:00:00,0.4306,0.42574015,lstm_mse_improved
2020-10-18 17:00:00,0.3644,0.4054285,lstm_mse_improved
2020-10-18 17:00:00,0.235,0.36307204,lstm_mse_improved
2020-10-18 17:00:00,0.1134,0.3255085,lstm_mse_improved
2020-10-18 17:15:00,0.3644,0.403448,lstm_mse_improved
2020-10-18 17:15:00,0.235,0.36983326,lstm_mse_improved
2020-10-18 17:15:00,0.1134,0.31903845,lstm_mse_improved
2020-10-18 17:15:00,0.089,0.27302814,lstm_mse_improved
2020-10-18 17:30:00,0.235,0.33354646,lstm_mse_improved
2020-10-18 17:30:00,0.1134,0.3018908,lstm_mse_improved
2020-10-18 17:30:00,0.089,0.25532013,lstm_mse_improved
2020-10-18 17:30:00,0.0352,0.2031167,lstm_mse_improved
2020-10-18 17:45:00,0.1134,0.22904728,lstm_mse_improved
2020-10-18 17:45:00,0.089,0.21324846,lstm_mse_improved
2020-10-18 17:45:00,0.0352,0.17639703,lstm_mse_improved
2020-10-18 17:45:00,0.0082,0.1269809,lstm_mse_improved
2020-10-18 18:00:00,0.089,0.0,lstm_mse_improved
2020-10-18 18:00:00,0.0352,0.0,lstm_mse_improved
2020-10-18 18:00:00,0.0082,0.0,lstm_mse_improved
2020-10-18 18:00:00,0.0,0.0,lstm_mse_improved
2020-10-18 18:15:00,0.0352,0.0,lstm_mse_improved
2020-10-18 18:15:00,0.0082,0.0,lstm_mse_improved
2020-10-18 18:15:00,0.0,0.0,lstm_mse_improved
2020-10-18 18:15:00,0.0,0.0,lstm_mse_improved
2020-10-18 18:30:00,0.0082,0.0,lstm_mse_improved
2020-10-18 18:30:00,0.0,0.0,lstm_mse_improved
2020-10-18 18:30:00,0.0,0.0,lstm_mse_improved
2020-10-18 18:30:00,0.0,0.0,lstm_mse_improved
2020-10-18 18:45:00,0.0,0.0,lstm_mse_improved
2020-10-18 18:45:00,0.0,0.0,lstm_mse_improved
2020-10-18 18:45:00,0.0,0.0,lstm_mse_improved
2020-10-18 18:45:00,0.0,0.0,lstm_mse_improved
2020-10-18 19:00:00,0.0,0.0,lstm_mse_improved
2020-10-18 19:00:00,0.0,0.0,lstm_mse_improved
2020-10-18 19:00:00,0.0,0.0,lstm_mse_improved
2020-10-18 19:00:00,0.0,0.0,lstm_mse_improved
2020-10-18 19:15:00,0.0,0.0,lstm_mse_improved
2020-10-18 19:15:00,0.0,0.0,lstm_mse_improved
2020-10-18 19:15:00,0.0,0.0,lstm_mse_improved
2020-10-18 19:15:00,0.0,0.0,lstm_mse_improved
2020-10-18 19:30:00,0.0,0.0,lstm_mse_improved
2020-10-18 19:30:00,0.0,0.0,lstm_mse_improved
2020-10-18 19:30:00,0.0,0.0,lstm_mse_improved
2020-10-18 19:30:00,0.0,0.0,lstm_mse_improved
2020-10-18 19:45:00,0.0,0.0,lstm_mse_improved
2020-10-18 19:45:00,0.0,0.0,lstm_mse_improved
2020-10-18 19:45:00,0.0,0.0,lstm_mse_improved
2020-10-18 19:45:00,0.0,0.0,lstm_mse_improved
2020-10-18 20:00:00,0.0,0.0,lstm_mse_improved
2020-10-18 20:00:00,0.0,0.0,lstm_mse_improved
2020-10-18 20:00:00,0.0,0.0,lstm_mse_improved
2020-10-18 20:00:00,0.0,0.0,lstm_mse_improved
2020-10-18 20:15:00,0.0,0.0,lstm_mse_improved
2020-10-18 20:15:00,0.0,0.0,lstm_mse_improved
2020-10-18 20:15:00,0.0,0.0,lstm_mse_improved
2020-10-18 20:15:00,0.0,0.0,lstm_mse_improved
2020-10-18 20:30:00,0.0,0.0,lstm_mse_improved
2020-10-18 20:30:00,0.0,0.0,lstm_mse_improved
2020-10-18 20:30:00,0.0,0.0,lstm_mse_improved
2020-10-18 20:30:00,0.0,0.0,lstm_mse_improved
2020-10-18 20:45:00,0.0,0.0,lstm_mse_improved
2020-10-18 20:45:00,0.0,0.0,lstm_mse_improved
2020-10-18 20:45:00,0.0,0.0,lstm_mse_improved
2020-10-18 20:45:00,0.0,0.0,lstm_mse_improved
2020-10-18 21:00:00,0.0,0.0,lstm_mse_improved
2020-10-18 21:00:00,0.0,0.0,lstm_mse_improved
2020-10-18 21:00:00,0.0,0.0,lstm_mse_improved
2020-10-18 21:00:00,0.0,0.0,lstm_mse_improved
2020-10-18 21:15:00,0.0,0.0,lstm_mse_improved
2020-10-18 21:15:00,0.0,0.0,lstm_mse_improved
2020-10-18 21:15:00,0.0,0.0,lstm_mse_improved
