timestamp,y_true,y_pred,model_name
2020-10-03 10:30:00,0.7768,0.79179,lstm_quantile_weighted_improved
2020-10-03 10:45:00,0.7016,0.7030775,lstm_quantile_weighted_improved
2020-10-03 10:45:00,0.741,0.74713534,lstm_quantile_weighted_improved
2020-10-03 10:45:00,0.7768,0.79135454,lstm_quantile_weighted_improved
2020-10-03 10:45:00,0.8094,0.8362735,lstm_quantile_weighted_improved
2020-10-03 11:00:00,0.741,0.7486668,lstm_quantile_weighted_improved
2020-10-03 11:00:00,0.7768,0.7887812,lstm_quantile_weighted_improved
2020-10-03 11:00:00,0.8094,0.82965434,lstm_quantile_weighted_improved
2020-10-03 11:00:00,0.8346,0.86722934,lstm_quantile_weighted_improved
2020-10-03 11:15:00,0.7768,0.7892215,lstm_quantile_weighted_improved
2020-10-03 11:15:00,0.8094,0.82243407,lstm_quantile_weighted_improved
2020-10-03 11:15:00,0.8346,0.8578067,lstm_quantile_weighted_improved
2020-10-03 11:15:00,0.8566,0.8849844,lstm_quantile_weighted_improved
2020-10-03 11:30:00,0.8094,0.82625556,lstm_quantile_weighted_improved
2020-10-03 11:30:00,0.8346,0.8546403,lstm_quantile_weighted_improved
2020-10-03 11:30:00,0.8566,0.8847417,lstm_quantile_weighted_improved
2020-10-03 11:30:00,0.8712,0.9025738,lstm_quantile_weighted_improved
2020-10-03 11:45:00,0.8346,0.8558624,lstm_quantile_weighted_improved
2020-10-03 11:45:00,0.8566,0.8778244,lstm_quantile_weighted_improved
2020-10-03 11:45:00,0.8712,0.8978996,lstm_quantile_weighted_improved
2020-10-03 11:45:00,0.8886,0.9069658,lstm_quantile_weighted_improved
2020-10-03 12:00:00,0.8566,0.8733349,lstm_quantile_weighted_improved
2020-10-03 12:00:00,0.8712,0.88477325,lstm_quantile_weighted_improved
2020-10-03 12:00:00,0.8886,0.88967574,lstm_quantile_weighted_improved
2020-10-03 12:00:00,0.8982,0.8930101,lstm_quantile_weighted_improved
2020-10-03 12:15:00,0.8712,0.886618,lstm_quantile_weighted_improved
2020-10-03 12:15:00,0.8886,0.889049,lstm_quantile_weighted_improved
2020-10-03 12:15:00,0.8982,0.88364214,lstm_quantile_weighted_improved
2020-10-03 12:15:00,0.9026,0.88180226,lstm_quantile_weighted_improved
2020-10-03 12:30:00,0.8886,0.88689685,lstm_quantile_weighted_improved
2020-10-03 12:30:00,0.8982,0.8749909,lstm_quantile_weighted_improved
2020-10-03 12:30:00,0.9026,0.8559864,lstm_quantile_weighted_improved
2020-10-03 12:30:00,0.9042,0.84702146,lstm_quantile_weighted_improved
2020-10-03 12:45:00,0.8982,0.8833542,lstm_quantile_weighted_improved
2020-10-03 12:45:00,0.9026,0.85080194,lstm_quantile_weighted_improved
2020-10-03 12:45:00,0.9042,0.8154273,lstm_quantile_weighted_improved
2020-10-03 12:45:00,0.9032,0.7966506,lstm_quantile_weighted_improved
2020-10-03 13:00:00,0.9026,0.8810975,lstm_quantile_weighted_improved
2020-10-03 13:00:00,0.9042,0.83875436,lstm_quantile_weighted_improved
2020-10-03 13:00:00,0.9032,0.79672444,lstm_quantile_weighted_improved
2020-10-03 13:00:00,0.8998,0.77340955,lstm_quantile_weighted_improved
2020-10-03 13:15:00,0.9042,0.875712,lstm_quantile_weighted_improved
2020-10-03 13:15:00,0.9032,0.82733774,lstm_quantile_weighted_improved
2020-10-03 13:15:00,0.8998,0.77993953,lstm_quantile_weighted_improved
2020-10-03 13:15:00,0.8926,0.75253546,lstm_quantile_weighted_improved
2020-10-03 13:30:00,0.9032,0.8671704,lstm_quantile_weighted_improved
2020-10-03 13:30:00,0.8998,0.81443727,lstm_quantile_weighted_improved
2020-10-03 13:30:00,0.8926,0.765404,lstm_quantile_weighted_improved
2020-10-03 13:30:00,0.8758,0.73737067,lstm_quantile_weighted_improved
2020-10-03 13:45:00,0.8998,0.8591914,lstm_quantile_weighted_improved
2020-10-03 13:45:00,0.8926,0.8041163,lstm_quantile_weighted_improved
2020-10-03 13:45:00,0.8758,0.7546207,lstm_quantile_weighted_improved
2020-10-03 13:45:00,0.861,0.7270103,lstm_quantile_weighted_improved
2020-10-03 14:00:00,0.8926,0.8507981,lstm_quantile_weighted_improved
2020-10-03 14:00:00,0.8758,0.7940079,lstm_quantile_weighted_improved
2020-10-03 14:00:00,0.861,0.74473643,lstm_quantile_weighted_improved
2020-10-03 14:00:00,0.8456,0.7182113,lstm_quantile_weighted_improved
2020-10-03 14:15:00,0.8758,0.8380672,lstm_quantile_weighted_improved
2020-10-03 14:15:00,0.861,0.77804196,lstm_quantile_weighted_improved
2020-10-03 14:15:00,0.8456,0.7265244,lstm_quantile_weighted_improved
2020-10-03 14:15:00,0.8212,0.69926,lstm_quantile_weighted_improved
2020-10-03 14:30:00,0.861,0.8143131,lstm_quantile_weighted_improved
2020-10-03 14:30:00,0.8456,0.75109017,lstm_quantile_weighted_improved
2020-10-03 14:30:00,0.8212,0.7010876,lstm_quantile_weighted_improved
2020-10-03 14:30:00,0.7926,0.6765827,lstm_quantile_weighted_improved
2020-10-03 14:45:00,0.8456,0.79339343,lstm_quantile_weighted_improved
2020-10-03 14:45:00,0.8212,0.7269299,lstm_quantile_weighted_improved
2020-10-03 14:45:00,0.7926,0.6787547,lstm_quantile_weighted_improved
2020-10-03 14:45:00,0.763,0.65604687,lstm_quantile_weighted_improved
2020-10-03 15:00:00,0.8212,0.77455676,lstm_quantile_weighted_improved
2020-10-03 15:00:00,0.7926,0.7062253,lstm_quantile_weighted_improved
2020-10-03 15:00:00,0.763,0.65937936,lstm_quantile_weighted_improved
2020-10-03 15:00:00,0.7278,0.6360942,lstm_quantile_weighted_improved
2020-10-03 15:15:00,0.7926,0.74813265,lstm_quantile_weighted_improved
2020-10-03 15:15:00,0.763,0.6797967,lstm_quantile_weighted_improved
2020-10-03 15:15:00,0.7278,0.6324587,lstm_quantile_weighted_improved
2020-10-03 15:15:00,0.6918,0.6030469,lstm_quantile_weighted_improved
2020-10-03 15:30:00,0.763,0.7192229,lstm_quantile_weighted_improved
2020-10-03 15:30:00,0.7278,0.6522287,lstm_quantile_weighted_improved
2020-10-03 15:30:00,0.6918,0.60603774,lstm_quantile_weighted_improved
2020-10-03 15:30:00,0.6508,0.5713082,lstm_quantile_weighted_improved
2020-10-03 15:45:00,0.7278,0.6903578,lstm_quantile_weighted_improved
2020-10-03 15:45:00,0.6918,0.6245581,lstm_quantile_weighted_improved
2020-10-03 15:45:00,0.6508,0.57987046,lstm_quantile_weighted_improved
2020-10-03 15:45:00,0.5966,0.54071623,lstm_quantile_weighted_improved
2020-10-03 16:00:00,0.6918,0.6537828,lstm_quantile_weighted_improved
2020-10-03 16:00:00,0.6508,0.5888121,lstm_quantile_weighted_improved
2020-10-03 16:00:00,0.5966,0.54543674,lstm_quantile_weighted_improved
2020-10-03 16:00:00,0.5584,0.49990356,lstm_quantile_weighted_improved
2020-10-03 16:15:00,0.6508,0.61588377,lstm_quantile_weighted_improved
2020-10-03 16:15:00,0.5966,0.5487598,lstm_quantile_weighted_improved
2020-10-03 16:15:00,0.5584,0.50391006,lstm_quantile_weighted_improved
2020-10-03 16:15:00,0.4982,0.45046562,lstm_quantile_weighted_improved
2020-10-03 16:30:00,0.5966,0.571761,lstm_quantile_weighted_improved
2020-10-03 16:30:00,0.5584,0.5088439,lstm_quantile_weighted_improved
2020-10-03 16:30:00,0.4982,0.46143883,lstm_quantile_weighted_improved
2020-10-03 16:30:00,0.4086,0.39055854,lstm_quantile_weighted_improved
2020-10-03 16:45:00,0.5584,0.51530176,lstm_quantile_weighted_improved
2020-10-03 16:45:00,0.4982,0.451256,lstm_quantile_weighted_improved
2020-10-03 16:45:00,0.4086,0.40582985,lstm_quantile_weighted_improved
2020-10-03 16:45:00,0.3784,0.3346094,lstm_quantile_weighted_improved
2020-10-03 17:00:00,0.4982,0.47581,lstm_quantile_weighted_improved
2020-10-03 17:00:00,0.4086,0.4099183,lstm_quantile_weighted_improved
2020-10-03 17:00:00,0.3784,0.36627626,lstm_quantile_weighted_improved
2020-10-03 17:00:00,0.2572,0.29575568,lstm_quantile_weighted_improved
2020-10-03 17:15:00,0.4086,0.41649768,lstm_quantile_weighted_improved
2020-10-03 17:15:00,0.3784,0.35172337,lstm_quantile_weighted_improved
2020-10-03 17:15:00,0.2572,0.3087002,lstm_quantile_weighted_improved
2020-10-03 17:15:00,0.2572,0.23225686,lstm_quantile_weighted_improved
2020-10-03 17:30:00,0.3784,0.33573186,lstm_quantile_weighted_improved
2020-10-03 17:30:00,0.2572,0.2748536,lstm_quantile_weighted_improved
2020-10-03 17:30:00,0.2572,0.23674604,lstm_quantile_weighted_improved
2020-10-03 17:30:00,0.118,0.16126288,lstm_quantile_weighted_improved
2020-10-03 17:45:00,0.2572,0.29515383,lstm_quantile_weighted_improved
2020-10-03 17:45:00,0.2572,0.22120772,lstm_quantile_weighted_improved
2020-10-03 17:45:00,0.118,0.1751412,lstm_quantile_weighted_improved
2020-10-03 17:45:00,0.0344,0.097836524,lstm_quantile_weighted_improved
2020-10-03 18:00:00,0.2572,0.19976358,lstm_quantile_weighted_improved
2020-10-03 18:00:00,0.118,0.14028376,lstm_quantile_weighted_improved
2020-10-03 18:00:00,0.0344,0.1099934,lstm_quantile_weighted_improved
2020-10-03 18:00:00,0.0124,0.03198424,lstm_quantile_weighted_improved
2020-10-03 18:15:00,0.118,0.1686543,lstm_quantile_weighted_improved
2020-10-03 18:15:00,0.0344,0.07765044,lstm_quantile_weighted_improved
2020-10-03 18:15:00,0.0124,0.01905173,lstm_quantile_weighted_improved
2020-10-03 18:15:00,0.0014,0.0,lstm_quantile_weighted_improved
2020-10-03 18:30:00,0.0344,0.0,lstm_quantile_weighted_improved
2020-10-03 18:30:00,0.0124,0.0,lstm_quantile_weighted_improved
2020-10-03 18:30:00,0.0014,0.0,lstm_quantile_weighted_improved
2020-10-03 18:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 18:45:00,0.0124,0.0,lstm_quantile_weighted_improved
2020-10-03 18:45:00,0.0014,0.0,lstm_quantile_weighted_improved
2020-10-03 18:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 18:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 19:00:00,0.0014,0.0,lstm_quantile_weighted_improved
2020-10-03 19:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 19:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 19:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 19:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 19:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 19:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 19:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 19:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 19:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 19:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 19:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 19:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 19:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 19:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 19:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 20:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 20:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 20:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 20:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 20:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 20:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 20:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 20:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 20:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 20:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 20:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 20:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 20:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 20:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 20:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 20:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 21:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 21:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 21:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 21:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 21:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 21:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 21:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 21:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 21:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 21:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 21:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 21:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 21:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 21:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 21:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 21:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 22:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 22:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 22:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 22:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 22:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 22:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 22:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 22:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 22:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 22:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 22:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 22:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 22:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 22:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 22:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 22:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 23:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 23:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 23:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 23:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 23:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 23:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 23:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 23:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 23:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 23:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 23:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 23:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 23:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 23:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 23:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-03 23:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 00:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 00:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 00:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 00:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 00:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 00:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 00:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 00:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 00:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 00:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 00:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 00:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 00:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 00:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 00:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 00:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 01:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 01:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 01:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 01:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 01:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 01:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 01:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 01:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 01:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 01:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 01:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 01:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 01:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 01:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 01:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 01:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 02:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 02:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 02:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 02:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 02:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 02:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 02:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 02:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 02:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 02:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 02:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 02:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 02:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 02:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 02:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 02:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 03:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 03:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 03:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 03:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 03:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 03:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 03:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 03:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 03:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 03:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 03:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 03:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 03:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 03:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 03:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 03:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 04:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 04:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 04:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 04:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 04:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 04:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 04:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 04:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 04:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 04:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 04:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 04:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 04:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 04:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 04:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 04:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 05:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 05:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 05:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 05:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 05:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 05:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 05:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 05:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 05:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 05:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 05:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 05:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 05:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 05:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 05:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 05:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 06:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 06:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 06:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 06:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 06:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 06:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 06:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 06:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 06:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 06:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 06:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 06:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 06:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 06:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 06:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 06:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 07:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 07:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 07:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 07:00:00,0.001,0.0,lstm_quantile_weighted_improved
2020-10-04 07:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 07:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 07:15:00,0.001,0.0,lstm_quantile_weighted_improved
2020-10-04 07:15:00,0.017,0.0,lstm_quantile_weighted_improved
2020-10-04 07:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-10-04 07:30:00,0.001,0.0,lstm_quantile_weighted_improved
2020-10-04 07:30:00,0.017,0.0,lstm_quantile_weighted_improved
2020-10-04 07:30:00,0.067,0.0,lstm_quantile_weighted_improved
2020-10-04 07:45:00,0.001,0.0,lstm_quantile_weighted_improved
2020-10-04 07:45:00,0.017,0.0,lstm_quantile_weighted_improved
2020-10-04 07:45:00,0.067,0.0,lstm_quantile_weighted_improved
2020-10-04 07:45:00,0.1052,0.0,lstm_quantile_weighted_improved
2020-10-04 08:00:00,0.017,0.0,lstm_quantile_weighted_improved
2020-10-04 08:00:00,0.067,0.0,lstm_quantile_weighted_improved
2020-10-04 08:00:00,0.1052,0.0,lstm_quantile_weighted_improved
2020-10-04 08:00:00,0.1514,0.0,lstm_quantile_weighted_improved
2020-10-04 08:15:00,0.067,0.0,lstm_quantile_weighted_improved
2020-10-04 08:15:00,0.1052,0.0,lstm_quantile_weighted_improved
2020-10-04 08:15:00,0.1514,0.0,lstm_quantile_weighted_improved
2020-10-04 08:15:00,0.2556,0.0,lstm_quantile_weighted_improved
2020-10-04 08:30:00,0.1052,0.0,lstm_quantile_weighted_improved
2020-10-04 08:30:00,0.1514,0.0,lstm_quantile_weighted_improved
2020-10-04 08:30:00,0.2556,0.0,lstm_quantile_weighted_improved
2020-10-04 08:30:00,0.3308,0.0,lstm_quantile_weighted_improved
2020-10-04 08:45:00,0.1514,0.0,lstm_quantile_weighted_improved
2020-10-04 08:45:00,0.2556,0.0,lstm_quantile_weighted_improved
2020-10-04 08:45:00,0.3308,0.0,lstm_quantile_weighted_improved
2020-10-04 08:45:00,0.3978,0.0,lstm_quantile_weighted_improved
2020-10-04 09:00:00,0.2556,0.0,lstm_quantile_weighted_improved
2020-10-04 09:00:00,0.3308,0.0,lstm_quantile_weighted_improved
2020-10-04 09:00:00,0.3978,0.0,lstm_quantile_weighted_improved
2020-10-04 09:00:00,0.465,0.0,lstm_quantile_weighted_improved
2020-10-04 09:15:00,0.3308,0.0,lstm_quantile_weighted_improved
2020-10-04 09:15:00,0.3978,0.0,lstm_quantile_weighted_improved
2020-10-04 09:15:00,0.465,0.0,lstm_quantile_weighted_improved
2020-10-04 09:15:00,0.524,0.0,lstm_quantile_weighted_improved
2020-10-04 09:30:00,0.3978,0.2859313,lstm_quantile_weighted_improved
2020-10-04 09:30:00,0.465,0.2859313,lstm_quantile_weighted_improved
2020-10-04 09:30:00,0.524,0.2859313,lstm_quantile_weighted_improved
2020-10-04 09:30:00,0.5656,0.2859313,lstm_quantile_weighted_improved
2020-10-04 09:45:00,0.465,0.47661695,lstm_quantile_weighted_improved
2020-10-04 09:45:00,0.524,0.4970307,lstm_quantile_weighted_improved
2020-10-04 09:45:00,0.5656,0.4970307,lstm_quantile_weighted_improved
2020-10-04 09:45:00,0.616,0.4970307,lstm_quantile_weighted_improved
2020-10-04 10:00:00,0.524,0.52450365,lstm_quantile_weighted_improved
2020-10-04 10:00:00,0.5656,0.5775534,lstm_quantile_weighted_improved
2020-10-04 10:00:00,0.616,0.6296828,lstm_quantile_weighted_improved
2020-10-04 10:00:00,0.6628,0.6880909,lstm_quantile_weighted_improved
