timestamp,y_true,y_pred,model_name
2020-10-10 05:15:00,0.0,0.0,patchtst_mse_improved
2020-10-10 05:15:00,0.0,0.0,patchtst_mse_improved
2020-10-10 05:15:00,0.0,0.0,patchtst_mse_improved
2020-10-10 05:30:00,0.0,0.0,patchtst_mse_improved
2020-10-10 05:30:00,0.0,0.0,patchtst_mse_improved
2020-10-10 05:30:00,0.0,0.0,patchtst_mse_improved
2020-10-10 05:30:00,0.0,0.0,patchtst_mse_improved
2020-10-10 05:45:00,0.0,0.0,patchtst_mse_improved
2020-10-10 05:45:00,0.0,0.0,patchtst_mse_improved
2020-10-10 05:45:00,0.0,0.0,patchtst_mse_improved
2020-10-10 05:45:00,0.0,0.0,patchtst_mse_improved
2020-10-10 06:00:00,0.0,0.0,patchtst_mse_improved
2020-10-10 06:00:00,0.0,0.0,patchtst_mse_improved
2020-10-10 06:00:00,0.0,0.0,patchtst_mse_improved
2020-10-10 06:00:00,0.0,0.0,patchtst_mse_improved
2020-10-10 06:15:00,0.0,0.0,patchtst_mse_improved
2020-10-10 06:15:00,0.0,0.0,patchtst_mse_improved
2020-10-10 06:15:00,0.0,0.0,patchtst_mse_improved
2020-10-10 06:15:00,0.0,0.0,patchtst_mse_improved
2020-10-10 06:30:00,0.0,0.0,patchtst_mse_improved
2020-10-10 06:30:00,0.0,0.0,patchtst_mse_improved
2020-10-10 06:30:00,0.0,0.0,patchtst_mse_improved
2020-10-10 06:30:00,0.0,0.0,patchtst_mse_improved
2020-10-10 06:45:00,0.0,0.0,patchtst_mse_improved
2020-10-10 06:45:00,0.0,0.0,patchtst_mse_improved
2020-10-10 06:45:00,0.0,0.0,patchtst_mse_improved
2020-10-10 06:45:00,0.0,0.0,patchtst_mse_improved
2020-10-10 07:00:00,0.0,0.0,patchtst_mse_improved
2020-10-10 07:00:00,0.0,0.0,patchtst_mse_improved
2020-10-10 07:00:00,0.0,0.0,patchtst_mse_improved
2020-10-10 07:00:00,0.0,0.0,patchtst_mse_improved
2020-10-10 07:15:00,0.0,0.0,patchtst_mse_improved
2020-10-10 07:15:00,0.0,0.0,patchtst_mse_improved
2020-10-10 07:15:00,0.0,0.0,patchtst_mse_improved
2020-10-10 07:15:00,0.0156,0.0,patchtst_mse_improved
2020-10-10 07:30:00,0.0,0.0,patchtst_mse_improved
2020-10-10 07:30:00,0.0,0.0,patchtst_mse_improved
2020-10-10 07:30:00,0.0156,0.0,patchtst_mse_improved
2020-10-10 07:30:00,0.0382,0.0,patchtst_mse_improved
2020-10-10 07:45:00,0.0,0.0,patchtst_mse_improved
2020-10-10 07:45:00,0.0156,0.0,patchtst_mse_improved
2020-10-10 07:45:00,0.0382,0.0,patchtst_mse_improved
2020-10-10 07:45:00,0.0576,0.0,patchtst_mse_improved
2020-10-10 08:00:00,0.0156,0.0,patchtst_mse_improved
2020-10-10 08:00:00,0.0382,0.0,patchtst_mse_improved
2020-10-10 08:00:00,0.0576,0.0,patchtst_mse_improved
2020-10-10 08:00:00,0.1186,0.0,patchtst_mse_improved
2020-10-10 08:15:00,0.0382,0.0,patchtst_mse_improved
2020-10-10 08:15:00,0.0576,0.0,patchtst_mse_improved
2020-10-10 08:15:00,0.1186,0.0,patchtst_mse_improved
2020-10-10 08:15:00,0.1976,0.0,patchtst_mse_improved
2020-10-10 08:30:00,0.0576,0.0,patchtst_mse_improved
2020-10-10 08:30:00,0.1186,0.0,patchtst_mse_improved
2020-10-10 08:30:00,0.1976,0.0,patchtst_mse_improved
2020-10-10 08:30:00,0.2144,0.0,patchtst_mse_improved
2020-10-10 08:45:00,0.1186,0.0,patchtst_mse_improved
2020-10-10 08:45:00,0.1976,0.0,patchtst_mse_improved
2020-10-10 08:45:00,0.2144,0.0,patchtst_mse_improved
2020-10-10 08:45:00,0.2206,0.0,patchtst_mse_improved
2020-10-10 09:00:00,0.1976,0.0,patchtst_mse_improved
2020-10-10 09:00:00,0.2144,0.0,patchtst_mse_improved
2020-10-10 09:00:00,0.2206,0.0,patchtst_mse_improved
2020-10-10 09:00:00,0.2612,0.0,patchtst_mse_improved
2020-10-10 09:15:00,0.2144,0.0,patchtst_mse_improved
2020-10-10 09:15:00,0.2206,0.0,patchtst_mse_improved
2020-10-10 09:15:00,0.2612,0.0,patchtst_mse_improved
2020-10-10 09:15:00,0.2834,0.0,patchtst_mse_improved
2020-10-10 09:30:00,0.2206,0.0,patchtst_mse_improved
2020-10-10 09:30:00,0.2612,0.0,patchtst_mse_improved
2020-10-10 09:30:00,0.2834,0.0,patchtst_mse_improved
2020-10-10 09:30:00,0.417,0.0,patchtst_mse_improved
2020-10-10 09:45:00,0.2612,0.0,patchtst_mse_improved
2020-10-10 09:45:00,0.2834,0.0,patchtst_mse_improved
2020-10-10 09:45:00,0.417,0.0,patchtst_mse_improved
2020-10-10 09:45:00,0.516,0.0,patchtst_mse_improved
2020-10-10 10:00:00,0.2834,0.089559756,patchtst_mse_improved
2020-10-10 10:00:00,0.417,0.089559756,patchtst_mse_improved
2020-10-10 10:00:00,0.516,0.089559756,patchtst_mse_improved
2020-10-10 10:00:00,0.4798,0.089559756,patchtst_mse_improved
2020-10-10 10:15:00,0.417,0.025739005,patchtst_mse_improved
2020-10-10 10:15:00,0.516,0.025739005,patchtst_mse_improved
2020-10-10 10:15:00,0.4798,0.025739005,patchtst_mse_improved
2020-10-10 10:15:00,0.5582,0.025739005,patchtst_mse_improved
2020-10-10 10:30:00,0.516,0.46933806,patchtst_mse_improved
2020-10-10 10:30:00,0.4798,0.5158623,patchtst_mse_improved
2020-10-10 10:30:00,0.5582,0.5191225,patchtst_mse_improved
2020-10-10 10:30:00,0.5536,0.5191225,patchtst_mse_improved
2020-10-10 10:45:00,0.4798,0.56366605,patchtst_mse_improved
2020-10-10 10:45:00,0.5582,0.59521645,patchtst_mse_improved
2020-10-10 10:45:00,0.5536,0.59521645,patchtst_mse_improved
2020-10-10 10:45:00,0.492,0.59521645,patchtst_mse_improved
2020-10-10 11:00:00,0.5582,0.52310216,patchtst_mse_improved
2020-10-10 11:00:00,0.5536,0.56367505,patchtst_mse_improved
2020-10-10 11:00:00,0.492,0.60100645,patchtst_mse_improved
2020-10-10 11:00:00,0.465,0.63890237,patchtst_mse_improved
2020-10-10 11:15:00,0.5536,0.5989144,patchtst_mse_improved
2020-10-10 11:15:00,0.492,0.63626367,patchtst_mse_improved
2020-10-10 11:15:00,0.465,0.67012197,patchtst_mse_improved
2020-10-10 11:15:00,0.47,0.7038099,patchtst_mse_improved
2020-10-10 11:30:00,0.492,0.5910362,patchtst_mse_improved
2020-10-10 11:30:00,0.465,0.6263398,patchtst_mse_improved
2020-10-10 11:30:00,0.47,0.6574731,patchtst_mse_improved
2020-10-10 11:30:00,0.4676,0.6896197,patchtst_mse_improved
2020-10-10 11:45:00,0.465,0.524907,patchtst_mse_improved
2020-10-10 11:45:00,0.47,0.55722946,patchtst_mse_improved
2020-10-10 11:45:00,0.4676,0.5847426,patchtst_mse_improved
2020-10-10 11:45:00,0.4672,0.61461353,patchtst_mse_improved
2020-10-10 12:00:00,0.47,0.49290138,patchtst_mse_improved
2020-10-10 12:00:00,0.4676,0.5209566,patchtst_mse_improved
2020-10-10 12:00:00,0.4672,0.5439262,patchtst_mse_improved
2020-10-10 12:00:00,0.4712,0.5702883,patchtst_mse_improved
2020-10-10 12:15:00,0.4676,0.4915311,patchtst_mse_improved
2020-10-10 12:15:00,0.4672,0.5126683,patchtst_mse_improved
2020-10-10 12:15:00,0.4712,0.52935183,patchtst_mse_improved
2020-10-10 12:15:00,0.472,0.5513599,patchtst_mse_improved
2020-10-10 12:30:00,0.4672,0.48388588,patchtst_mse_improved
2020-10-10 12:30:00,0.4712,0.50124276,patchtst_mse_improved
2020-10-10 12:30:00,0.472,0.5140272,patchtst_mse_improved
2020-10-10 12:30:00,0.4718,0.53154695,patchtst_mse_improved
2020-10-10 12:45:00,0.4712,0.4801762,patchtst_mse_improved
2020-10-10 12:45:00,0.472,0.49502665,patchtst_mse_improved
2020-10-10 12:45:00,0.4718,0.50523883,patchtst_mse_improved
2020-10-10 12:45:00,0.4722,0.5179267,patchtst_mse_improved
2020-10-10 13:00:00,0.472,0.4806665,patchtst_mse_improved
2020-10-10 13:00:00,0.4718,0.49459532,patchtst_mse_improved
2020-10-10 13:00:00,0.4722,0.5012722,patchtst_mse_improved
2020-10-10 13:00:00,0.4772,0.51136625,patchtst_mse_improved
2020-10-10 13:15:00,0.4718,0.4790761,patchtst_mse_improved
2020-10-10 13:15:00,0.4722,0.49256676,patchtst_mse_improved
2020-10-10 13:15:00,0.4772,0.4966282,patchtst_mse_improved
2020-10-10 13:15:00,0.4768,0.5027794,patchtst_mse_improved
2020-10-10 13:30:00,0.4722,0.47353387,patchtst_mse_improved
2020-10-10 13:30:00,0.4772,0.48315436,patchtst_mse_improved
2020-10-10 13:30:00,0.4768,0.48107168,patchtst_mse_improved
2020-10-10 13:30:00,0.48,0.48240733,patchtst_mse_improved
2020-10-10 13:45:00,0.4772,0.46756563,patchtst_mse_improved
2020-10-10 13:45:00,0.4768,0.47137693,patchtst_mse_improved
2020-10-10 13:45:00,0.48,0.46241984,patchtst_mse_improved
2020-10-10 13:45:00,0.4824,0.45936736,patchtst_mse_improved
2020-10-10 14:00:00,0.4768,0.4686417,patchtst_mse_improved
2020-10-10 14:00:00,0.48,0.4690396,patchtst_mse_improved
2020-10-10 14:00:00,0.4824,0.456062,patchtst_mse_improved
2020-10-10 14:00:00,0.4914,0.44986925,patchtst_mse_improved
2020-10-10 14:15:00,0.48,0.4649666,patchtst_mse_improved
2020-10-10 14:15:00,0.4824,0.46236706,patchtst_mse_improved
2020-10-10 14:15:00,0.4914,0.4468385,patchtst_mse_improved
2020-10-10 14:15:00,0.5,0.43909666,patchtst_mse_improved
2020-10-10 14:30:00,0.4824,0.46650767,patchtst_mse_improved
2020-10-10 14:30:00,0.4914,0.46243468,patchtst_mse_improved
2020-10-10 14:30:00,0.5,0.44657764,patchtst_mse_improved
2020-10-10 14:30:00,0.5124,0.43915942,patchtst_mse_improved
2020-10-10 14:45:00,0.4914,0.46779943,patchtst_mse_improved
2020-10-10 14:45:00,0.5,0.46314123,patchtst_mse_improved
2020-10-10 14:45:00,0.5124,0.4470447,patchtst_mse_improved
2020-10-10 14:45:00,0.4568,0.43966192,patchtst_mse_improved
2020-10-10 15:00:00,0.5,0.47569644,patchtst_mse_improved
2020-10-10 15:00:00,0.5124,0.46947804,patchtst_mse_improved
2020-10-10 15:00:00,0.4568,0.45283064,patchtst_mse_improved
2020-10-10 15:00:00,0.51,0.44469705,patchtst_mse_improved
2020-10-10 15:15:00,0.5124,0.48350224,patchtst_mse_improved
2020-10-10 15:15:00,0.4568,0.47600266,patchtst_mse_improved
2020-10-10 15:15:00,0.51,0.45860946,patchtst_mse_improved
2020-10-10 15:15:00,0.496,0.44960922,patchtst_mse_improved
2020-10-10 15:30:00,0.4568,0.49522203,patchtst_mse_improved
2020-10-10 15:30:00,0.51,0.48631188,patchtst_mse_improved
2020-10-10 15:30:00,0.496,0.46810424,patchtst_mse_improved
2020-10-10 15:30:00,0.517,0.45818758,patchtst_mse_improved
2020-10-10 15:45:00,0.51,0.43877202,patchtst_mse_improved
2020-10-10 15:45:00,0.496,0.42845047,patchtst_mse_improved
2020-10-10 15:45:00,0.517,0.40960303,patchtst_mse_improved
2020-10-10 15:45:00,0.5542,0.39842635,patchtst_mse_improved
2020-10-10 16:00:00,0.496,0.49091083,patchtst_mse_improved
2020-10-10 16:00:00,0.517,0.47869927,patchtst_mse_improved
2020-10-10 16:00:00,0.5542,0.45898023,patchtst_mse_improved
2020-10-10 16:00:00,0.508,0.44626358,patchtst_mse_improved
2020-10-10 16:15:00,0.517,0.47571754,patchtst_mse_improved
2020-10-10 16:15:00,0.5542,0.46219733,patchtst_mse_improved
2020-10-10 16:15:00,0.508,0.44176954,patchtst_mse_improved
2020-10-10 16:15:00,0.4484,0.42737687,patchtst_mse_improved
2020-10-10 16:30:00,0.5542,0.49560818,patchtst_mse_improved
2020-10-10 16:30:00,0.508,0.48055875,patchtst_mse_improved
2020-10-10 16:30:00,0.4484,0.4591725,patchtst_mse_improved
2020-10-10 16:30:00,0.3906,0.4433355,patchtst_mse_improved
2020-10-10 16:45:00,0.508,0.53150374,patchtst_mse_improved
2020-10-10 16:45:00,0.4484,0.5147674,patchtst_mse_improved
2020-10-10 16:45:00,0.3906,0.49228463,patchtst_mse_improved
2020-10-10 16:45:00,0.3192,0.47455198,patchtst_mse_improved
2020-10-10 17:00:00,0.4484,0.48455307,patchtst_mse_improved
2020-10-10 17:00:00,0.3906,0.46693766,patchtst_mse_improved
2020-10-10 17:00:00,0.3192,0.4439408,patchtst_mse_improved
2020-10-10 17:00:00,0.264,0.42474312,patchtst_mse_improved
2020-10-10 17:15:00,0.3906,0.42393184,patchtst_mse_improved
2020-10-10 17:15:00,0.3192,0.4047272,patchtst_mse_improved
2020-10-10 17:15:00,0.264,0.3811048,patchtst_mse_improved
2020-10-10 17:15:00,0.1988,0.36004168,patchtst_mse_improved
2020-10-10 17:30:00,0.3192,0.36512005,patchtst_mse_improved
2020-10-10 17:30:00,0.264,0.34514537,patchtst_mse_improved
2020-10-10 17:30:00,0.1988,0.320883,patchtst_mse_improved
2020-10-10 17:30:00,0.1158,0.29765835,patchtst_mse_improved
2020-10-10 17:45:00,0.264,0.2918337,patchtst_mse_improved
2020-10-10 17:45:00,0.1988,0.27029985,patchtst_mse_improved
2020-10-10 17:45:00,0.1158,0.24517365,patchtst_mse_improved
2020-10-10 17:45:00,0.0466,0.2198941,patchtst_mse_improved
2020-10-10 18:00:00,0.1988,0.23472472,patchtst_mse_improved
2020-10-10 18:00:00,0.1158,0.21112603,patchtst_mse_improved
2020-10-10 18:00:00,0.0466,0.18615068,patchtst_mse_improved
2020-10-10 18:00:00,0.0106,0.15859652,patchtst_mse_improved
2020-10-10 18:15:00,0.1158,0.08710511,patchtst_mse_improved
2020-10-10 18:15:00,0.0466,0.08710511,patchtst_mse_improved
2020-10-10 18:15:00,0.0106,0.08710511,patchtst_mse_improved
2020-10-10 18:15:00,0.0,0.081052795,patchtst_mse_improved
2020-10-10 18:30:00,0.0466,0.0,patchtst_mse_improved
2020-10-10 18:30:00,0.0106,0.0,patchtst_mse_improved
2020-10-10 18:30:00,0.0,0.0,patchtst_mse_improved
2020-10-10 18:30:00,0.0,0.0,patchtst_mse_improved
2020-10-10 18:45:00,0.0106,0.0,patchtst_mse_improved
2020-10-10 18:45:00,0.0,0.0,patchtst_mse_improved
2020-10-10 18:45:00,0.0,0.0,patchtst_mse_improved
2020-10-10 18:45:00,0.0,0.0,patchtst_mse_improved
2020-10-10 19:00:00,0.0,0.0,patchtst_mse_improved
2020-10-10 19:00:00,0.0,0.0,patchtst_mse_improved
2020-10-10 19:00:00,0.0,0.0,patchtst_mse_improved
2020-10-10 19:00:00,0.0,0.0,patchtst_mse_improved
2020-10-10 19:15:00,0.0,0.0,patchtst_mse_improved
2020-10-10 19:15:00,0.0,0.0,patchtst_mse_improved
2020-10-10 19:15:00,0.0,0.0,patchtst_mse_improved
2020-10-10 19:15:00,0.0,0.0,patchtst_mse_improved
2020-10-10 19:30:00,0.0,0.0,patchtst_mse_improved
2020-10-10 19:30:00,0.0,0.0,patchtst_mse_improved
2020-10-10 19:30:00,0.0,0.0,patchtst_mse_improved
2020-10-10 19:30:00,0.0,0.0,patchtst_mse_improved
2020-10-10 19:45:00,0.0,0.0,patchtst_mse_improved
2020-10-10 19:45:00,0.0,0.0,patchtst_mse_improved
2020-10-10 19:45:00,0.0,0.0,patchtst_mse_improved
2020-10-10 19:45:00,0.0,0.0,patchtst_mse_improved
2020-10-10 20:00:00,0.0,0.0,patchtst_mse_improved
2020-10-10 20:00:00,0.0,0.0,patchtst_mse_improved
2020-10-10 20:00:00,0.0,0.0,patchtst_mse_improved
2020-10-10 20:00:00,0.0,0.0,patchtst_mse_improved
2020-10-10 20:15:00,0.0,0.0,patchtst_mse_improved
2020-10-10 20:15:00,0.0,0.0,patchtst_mse_improved
2020-10-10 20:15:00,0.0,0.0,patchtst_mse_improved
2020-10-10 20:15:00,0.0,0.0,patchtst_mse_improved
2020-10-10 20:30:00,0.0,0.0,patchtst_mse_improved
2020-10-10 20:30:00,0.0,0.0,patchtst_mse_improved
2020-10-10 20:30:00,0.0,0.0,patchtst_mse_improved
2020-10-10 20:30:00,0.0,0.0,patchtst_mse_improved
2020-10-10 20:45:00,0.0,0.0,patchtst_mse_improved
2020-10-10 20:45:00,0.0,0.0,patchtst_mse_improved
2020-10-10 20:45:00,0.0,0.0,patchtst_mse_improved
2020-10-10 20:45:00,0.0,0.0,patchtst_mse_improved
2020-10-10 21:00:00,0.0,0.0,patchtst_mse_improved
2020-10-10 21:00:00,0.0,0.0,patchtst_mse_improved
2020-10-10 21:00:00,0.0,0.0,patchtst_mse_improved
2020-10-10 21:00:00,0.0,0.0,patchtst_mse_improved
2020-10-10 21:15:00,0.0,0.0,patchtst_mse_improved
2020-10-10 21:15:00,0.0,0.0,patchtst_mse_improved
2020-10-10 21:15:00,0.0,0.0,patchtst_mse_improved
2020-10-10 21:15:00,0.0,0.0,patchtst_mse_improved
2020-10-10 21:30:00,0.0,0.0,patchtst_mse_improved
2020-10-10 21:30:00,0.0,0.0,patchtst_mse_improved
2020-10-10 21:30:00,0.0,0.0,patchtst_mse_improved
2020-10-10 21:30:00,0.0,0.0,patchtst_mse_improved
2020-10-10 21:45:00,0.0,0.0,patchtst_mse_improved
2020-10-10 21:45:00,0.0,0.0,patchtst_mse_improved
2020-10-10 21:45:00,0.0,0.0,patchtst_mse_improved
2020-10-10 21:45:00,0.0,0.0,patchtst_mse_improved
2020-10-10 22:00:00,0.0,0.0,patchtst_mse_improved
2020-10-10 22:00:00,0.0,0.0,patchtst_mse_improved
2020-10-10 22:00:00,0.0,0.0,patchtst_mse_improved
2020-10-10 22:00:00,0.0,0.0,patchtst_mse_improved
2020-10-10 22:15:00,0.0,0.0,patchtst_mse_improved
2020-10-10 22:15:00,0.0,0.0,patchtst_mse_improved
2020-10-10 22:15:00,0.0,0.0,patchtst_mse_improved
2020-10-10 22:15:00,0.0,0.0,patchtst_mse_improved
2020-10-10 22:30:00,0.0,0.0,patchtst_mse_improved
2020-10-10 22:30:00,0.0,0.0,patchtst_mse_improved
2020-10-10 22:30:00,0.0,0.0,patchtst_mse_improved
2020-10-10 22:30:00,0.0,0.0,patchtst_mse_improved
2020-10-10 22:45:00,0.0,0.0,patchtst_mse_improved
2020-10-10 22:45:00,0.0,0.0,patchtst_mse_improved
2020-10-10 22:45:00,0.0,0.0,patchtst_mse_improved
2020-10-10 22:45:00,0.0,0.0,patchtst_mse_improved
2020-10-10 23:00:00,0.0,0.0,patchtst_mse_improved
2020-10-10 23:00:00,0.0,0.0,patchtst_mse_improved
2020-10-10 23:00:00,0.0,0.0,patchtst_mse_improved
2020-10-10 23:00:00,0.0,0.0,patchtst_mse_improved
2020-10-10 23:15:00,0.0,0.0,patchtst_mse_improved
2020-10-10 23:15:00,0.0,0.0,patchtst_mse_improved
2020-10-10 23:15:00,0.0,0.0,patchtst_mse_improved
2020-10-10 23:15:00,0.0,0.0,patchtst_mse_improved
2020-10-10 23:30:00,0.0,0.0,patchtst_mse_improved
2020-10-10 23:30:00,0.0,0.0,patchtst_mse_improved
2020-10-10 23:30:00,0.0,0.0,patchtst_mse_improved
2020-10-10 23:30:00,0.0,0.0,patchtst_mse_improved
2020-10-10 23:45:00,0.0,0.0,patchtst_mse_improved
2020-10-10 23:45:00,0.0,0.0,patchtst_mse_improved
2020-10-10 23:45:00,0.0,0.0,patchtst_mse_improved
2020-10-10 23:45:00,0.0,0.0,patchtst_mse_improved
2020-10-11 00:00:00,0.0,0.0,patchtst_mse_improved
2020-10-11 00:00:00,0.0,0.0,patchtst_mse_improved
2020-10-11 00:00:00,0.0,0.0,patchtst_mse_improved
2020-10-11 00:00:00,0.0,0.0,patchtst_mse_improved
2020-10-11 00:15:00,0.0,0.0,patchtst_mse_improved
2020-10-11 00:15:00,0.0,0.0,patchtst_mse_improved
2020-10-11 00:15:00,0.0,0.0,patchtst_mse_improved
2020-10-11 00:15:00,0.0,0.0,patchtst_mse_improved
2020-10-11 00:30:00,0.0,0.0,patchtst_mse_improved
2020-10-11 00:30:00,0.0,0.0,patchtst_mse_improved
2020-10-11 00:30:00,0.0,0.0,patchtst_mse_improved
2020-10-11 00:30:00,0.0,0.0,patchtst_mse_improved
2020-10-11 00:45:00,0.0,0.0,patchtst_mse_improved
2020-10-11 00:45:00,0.0,0.0,patchtst_mse_improved
2020-10-11 00:45:00,0.0,0.0,patchtst_mse_improved
2020-10-11 00:45:00,0.0,0.0,patchtst_mse_improved
2020-10-11 01:00:00,0.0,0.0,patchtst_mse_improved
2020-10-11 01:00:00,0.0,0.0,patchtst_mse_improved
2020-10-11 01:00:00,0.0,0.0,patchtst_mse_improved
2020-10-11 01:00:00,0.0,0.0,patchtst_mse_improved
2020-10-11 01:15:00,0.0,0.0,patchtst_mse_improved
2020-10-11 01:15:00,0.0,0.0,patchtst_mse_improved
2020-10-11 01:15:00,0.0,0.0,patchtst_mse_improved
2020-10-11 01:15:00,0.0,0.0,patchtst_mse_improved
2020-10-11 01:30:00,0.0,0.0,patchtst_mse_improved
2020-10-11 01:30:00,0.0,0.0,patchtst_mse_improved
2020-10-11 01:30:00,0.0,0.0,patchtst_mse_improved
2020-10-11 01:30:00,0.0,0.0,patchtst_mse_improved
2020-10-11 01:45:00,0.0,0.0,patchtst_mse_improved
2020-10-11 01:45:00,0.0,0.0,patchtst_mse_improved
2020-10-11 01:45:00,0.0,0.0,patchtst_mse_improved
2020-10-11 01:45:00,0.0,0.0,patchtst_mse_improved
2020-10-11 02:00:00,0.0,0.0,patchtst_mse_improved
2020-10-11 02:00:00,0.0,0.0,patchtst_mse_improved
2020-10-11 02:00:00,0.0,0.0,patchtst_mse_improved
2020-10-11 02:00:00,0.0,0.0,patchtst_mse_improved
2020-10-11 02:15:00,0.0,0.0,patchtst_mse_improved
2020-10-11 02:15:00,0.0,0.0,patchtst_mse_improved
2020-10-11 02:15:00,0.0,0.0,patchtst_mse_improved
2020-10-11 02:15:00,0.0,0.0,patchtst_mse_improved
2020-10-11 02:30:00,0.0,0.0,patchtst_mse_improved
2020-10-11 02:30:00,0.0,0.0,patchtst_mse_improved
2020-10-11 02:30:00,0.0,0.0,patchtst_mse_improved
2020-10-11 02:30:00,0.0,0.0,patchtst_mse_improved
2020-10-11 02:45:00,0.0,0.0,patchtst_mse_improved
2020-10-11 02:45:00,0.0,0.0,patchtst_mse_improved
2020-10-11 02:45:00,0.0,0.0,patchtst_mse_improved
2020-10-11 02:45:00,0.0,0.0,patchtst_mse_improved
2020-10-11 03:00:00,0.0,0.0,patchtst_mse_improved
2020-10-11 03:00:00,0.0,0.0,patchtst_mse_improved
2020-10-11 03:00:00,0.0,0.0,patchtst_mse_improved
2020-10-11 03:00:00,0.0,0.0,patchtst_mse_improved
2020-10-11 03:15:00,0.0,0.0,patchtst_mse_improved
2020-10-11 03:15:00,0.0,0.0,patchtst_mse_improved
2020-10-11 03:15:00,0.0,0.0,patchtst_mse_improved
2020-10-11 03:15:00,0.0,0.0,patchtst_mse_improved
2020-10-11 03:30:00,0.0,0.0,patchtst_mse_improved
2020-10-11 03:30:00,0.0,0.0,patchtst_mse_improved
2020-10-11 03:30:00,0.0,0.0,patchtst_mse_improved
2020-10-11 03:30:00,0.0,0.0,patchtst_mse_improved
2020-10-11 03:45:00,0.0,0.0,patchtst_mse_improved
2020-10-11 03:45:00,0.0,0.0,patchtst_mse_improved
2020-10-11 03:45:00,0.0,0.0,patchtst_mse_improved
2020-10-11 03:45:00,0.0,0.0,patchtst_mse_improved
2020-10-11 04:00:00,0.0,0.0,patchtst_mse_improved
2020-10-11 04:00:00,0.0,0.0,patchtst_mse_improved
2020-10-11 04:00:00,0.0,0.0,patchtst_mse_improved
2020-10-11 04:00:00,0.0,0.0,patchtst_mse_improved
2020-10-11 04:15:00,0.0,0.0,patchtst_mse_improved
2020-10-11 04:15:00,0.0,0.0,patchtst_mse_improved
2020-10-11 04:15:00,0.0,0.0,patchtst_mse_improved
2020-10-11 04:15:00,0.0,0.0,patchtst_mse_improved
2020-10-11 04:30:00,0.0,0.0,patchtst_mse_improved
2020-10-11 04:30:00,0.0,0.0,patchtst_mse_improved
2020-10-11 04:30:00,0.0,0.0,patchtst_mse_improved
2020-10-11 04:30:00,0.0,0.0,patchtst_mse_improved
2020-10-11 04:45:00,0.0,0.0,patchtst_mse_improved
2020-10-11 04:45:00,0.0,0.0,patchtst_mse_improved
2020-10-11 04:45:00,0.0,0.0,patchtst_mse_improved
2020-10-11 04:45:00,0.0,0.0,patchtst_mse_improved
2020-10-11 05:00:00,0.0,0.0,patchtst_mse_improved
2020-10-11 05:00:00,0.0,0.0,patchtst_mse_improved
2020-10-11 05:00:00,0.0,0.0,patchtst_mse_improved
2020-10-11 05:00:00,0.0,0.0,patchtst_mse_improved
2020-10-11 05:15:00,0.0,0.0,patchtst_mse_improved
2020-10-11 05:15:00,0.0,0.0,patchtst_mse_improved
2020-10-11 05:15:00,0.0,0.0,patchtst_mse_improved
2020-10-11 05:15:00,0.0,0.0,patchtst_mse_improved
2020-10-11 05:30:00,0.0,0.0,patchtst_mse_improved
2020-10-11 05:30:00,0.0,0.0,patchtst_mse_improved
2020-10-11 05:30:00,0.0,0.0,patchtst_mse_improved
2020-10-11 05:30:00,0.0,0.0,patchtst_mse_improved
2020-10-11 05:45:00,0.0,0.0,patchtst_mse_improved
2020-10-11 05:45:00,0.0,0.0,patchtst_mse_improved
2020-10-11 05:45:00,0.0,0.0,patchtst_mse_improved
2020-10-11 05:45:00,0.0,0.0,patchtst_mse_improved
2020-10-11 06:00:00,0.0,0.0,patchtst_mse_improved
2020-10-11 06:00:00,0.0,0.0,patchtst_mse_improved
2020-10-11 06:00:00,0.0,0.0,patchtst_mse_improved
2020-10-11 06:00:00,0.0,0.0,patchtst_mse_improved
2020-10-11 06:15:00,0.0,0.0,patchtst_mse_improved
2020-10-11 06:15:00,0.0,0.0,patchtst_mse_improved
2020-10-11 06:15:00,0.0,0.0,patchtst_mse_improved
2020-10-11 06:15:00,0.0,0.0,patchtst_mse_improved
2020-10-11 06:30:00,0.0,0.0,patchtst_mse_improved
2020-10-11 06:30:00,0.0,0.0,patchtst_mse_improved
2020-10-11 06:30:00,0.0,0.0,patchtst_mse_improved
2020-10-11 06:30:00,0.0,0.0,patchtst_mse_improved
2020-10-11 06:45:00,0.0,0.0,patchtst_mse_improved
2020-10-11 06:45:00,0.0,0.0,patchtst_mse_improved
2020-10-11 06:45:00,0.0,0.0,patchtst_mse_improved
2020-10-11 06:45:00,0.0,0.0,patchtst_mse_improved
2020-10-11 07:00:00,0.0,0.0,patchtst_mse_improved
2020-10-11 07:00:00,0.0,0.0,patchtst_mse_improved
2020-10-11 07:00:00,0.0,0.0,patchtst_mse_improved
2020-10-11 07:00:00,0.0,0.0,patchtst_mse_improved
2020-10-11 07:15:00,0.0,0.0,patchtst_mse_improved
2020-10-11 07:15:00,0.0,0.0,patchtst_mse_improved
2020-10-11 07:15:00,0.0,0.0,patchtst_mse_improved
2020-10-11 07:15:00,0.0118,0.0,patchtst_mse_improved
2020-10-11 07:30:00,0.0,0.0,patchtst_mse_improved
2020-10-11 07:30:00,0.0,0.0,patchtst_mse_improved
2020-10-11 07:30:00,0.0118,0.0,patchtst_mse_improved
2020-10-11 07:30:00,0.0578,0.0,patchtst_mse_improved
2020-10-11 07:45:00,0.0,0.0,patchtst_mse_improved
