timestamp,y_true,y_pred,model_name
2020-10-15 17:15:00,0.2026,0.37453824,cnn_bilstm_mse_improved
2020-10-15 17:30:00,0.3446,0.38131502,cnn_bilstm_mse_improved
2020-10-15 17:30:00,0.2748,0.36188307,cnn_bilstm_mse_improved
2020-10-15 17:30:00,0.2026,0.3336472,cnn_bilstm_mse_improved
2020-10-15 17:30:00,0.1286,0.31159028,cnn_bilstm_mse_improved
2020-10-15 17:45:00,0.2748,0.31666315,cnn_bilstm_mse_improved
2020-10-15 17:45:00,0.2026,0.2980536,cnn_bilstm_mse_improved
2020-10-15 17:45:00,0.1286,0.26754645,cnn_bilstm_mse_improved
2020-10-15 17:45:00,0.0506,0.2483063,cnn_bilstm_mse_improved
2020-10-15 18:00:00,0.2026,0.24852611,cnn_bilstm_mse_improved
2020-10-15 18:00:00,0.1286,0.2324328,cnn_bilstm_mse_improved
2020-10-15 18:00:00,0.0506,0.20116957,cnn_bilstm_mse_improved
2020-10-15 18:00:00,0.0064,0.1877167,cnn_bilstm_mse_improved
2020-10-15 18:15:00,0.1286,0.119015485,cnn_bilstm_mse_improved
2020-10-15 18:15:00,0.0506,0.119015485,cnn_bilstm_mse_improved
2020-10-15 18:15:00,0.0064,0.119015485,cnn_bilstm_mse_improved
2020-10-15 18:15:00,0.0,0.119015485,cnn_bilstm_mse_improved
2020-10-15 18:30:00,0.0506,0.0,cnn_bilstm_mse_improved
2020-10-15 18:30:00,0.0064,0.0,cnn_bilstm_mse_improved
2020-10-15 18:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 18:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 18:45:00,0.0064,0.0,cnn_bilstm_mse_improved
2020-10-15 18:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 18:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 18:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 19:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 19:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 19:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 19:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 19:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 19:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 19:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 19:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 19:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 19:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 19:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 19:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 19:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 19:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 19:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 19:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 20:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 20:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 20:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 20:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 20:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 20:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 20:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 20:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 20:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 20:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 20:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 20:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 20:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 20:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 20:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 20:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 21:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 21:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 21:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 21:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 21:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 21:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 21:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 21:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 21:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 21:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 21:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 21:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 21:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 21:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 21:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 21:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 22:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 22:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 22:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 22:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 22:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 22:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 22:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 22:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 22:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 22:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 22:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 22:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 22:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 22:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 22:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 22:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 23:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 23:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 23:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 23:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 23:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 23:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 23:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 23:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 23:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 23:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 23:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 23:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 23:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 23:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 23:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-15 23:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 00:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 00:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 00:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 00:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 00:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 00:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 00:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 00:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 00:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 00:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 00:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 00:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 00:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 00:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 00:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 00:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 01:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 01:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 01:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 01:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 01:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 01:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 01:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 01:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 01:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 01:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 01:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 01:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 01:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 01:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 01:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 01:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 02:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 02:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 02:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 02:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 02:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 02:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 02:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 02:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 02:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 02:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 02:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 02:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 02:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 02:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 02:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 02:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 03:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 03:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 03:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 03:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 03:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 03:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 03:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 03:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 03:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 03:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 03:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 03:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 03:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 03:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 03:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 03:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 04:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 04:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 04:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 04:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 04:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 04:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 04:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 04:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 04:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 04:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 04:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 04:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 04:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 04:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 04:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 04:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 05:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 05:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 05:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 05:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 05:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 05:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 05:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 05:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 05:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 05:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 05:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 05:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 05:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 05:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 05:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 05:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 06:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 06:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 06:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 06:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 06:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 06:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 06:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 06:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 06:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 06:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 06:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 06:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 06:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 06:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 06:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 06:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 07:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 07:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 07:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 07:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 07:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 07:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 07:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 07:15:00,0.004,0.0,cnn_bilstm_mse_improved
2020-10-16 07:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 07:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 07:30:00,0.004,0.0,cnn_bilstm_mse_improved
2020-10-16 07:30:00,0.0382,0.0,cnn_bilstm_mse_improved
2020-10-16 07:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-10-16 07:45:00,0.004,0.0,cnn_bilstm_mse_improved
2020-10-16 07:45:00,0.0382,0.0,cnn_bilstm_mse_improved
2020-10-16 07:45:00,0.1086,0.0,cnn_bilstm_mse_improved
2020-10-16 08:00:00,0.004,0.0,cnn_bilstm_mse_improved
2020-10-16 08:00:00,0.0382,0.0,cnn_bilstm_mse_improved
2020-10-16 08:00:00,0.1086,0.0,cnn_bilstm_mse_improved
2020-10-16 08:00:00,0.1898,0.0,cnn_bilstm_mse_improved
2020-10-16 08:15:00,0.0382,0.0,cnn_bilstm_mse_improved
2020-10-16 08:15:00,0.1086,0.0,cnn_bilstm_mse_improved
2020-10-16 08:15:00,0.1898,0.0,cnn_bilstm_mse_improved
2020-10-16 08:15:00,0.2626,0.0,cnn_bilstm_mse_improved
2020-10-16 08:30:00,0.1086,0.0,cnn_bilstm_mse_improved
2020-10-16 08:30:00,0.1898,0.0,cnn_bilstm_mse_improved
2020-10-16 08:30:00,0.2626,0.0,cnn_bilstm_mse_improved
2020-10-16 08:30:00,0.3302,0.0,cnn_bilstm_mse_improved
2020-10-16 08:45:00,0.1898,0.0,cnn_bilstm_mse_improved
2020-10-16 08:45:00,0.2626,0.0,cnn_bilstm_mse_improved
2020-10-16 08:45:00,0.3302,0.0,cnn_bilstm_mse_improved
2020-10-16 08:45:00,0.3934,0.0,cnn_bilstm_mse_improved
2020-10-16 09:00:00,0.2626,0.0,cnn_bilstm_mse_improved
2020-10-16 09:00:00,0.3302,0.0,cnn_bilstm_mse_improved
2020-10-16 09:00:00,0.3934,0.0,cnn_bilstm_mse_improved
2020-10-16 09:00:00,0.4586,0.0,cnn_bilstm_mse_improved
2020-10-16 09:15:00,0.3302,0.084650464,cnn_bilstm_mse_improved
2020-10-16 09:15:00,0.3934,0.084650464,cnn_bilstm_mse_improved
2020-10-16 09:15:00,0.4586,0.084650464,cnn_bilstm_mse_improved
2020-10-16 09:15:00,0.5214,0.084650464,cnn_bilstm_mse_improved
2020-10-16 09:30:00,0.3934,0.30065915,cnn_bilstm_mse_improved
2020-10-16 09:30:00,0.4586,0.30065915,cnn_bilstm_mse_improved
2020-10-16 09:30:00,0.5214,0.30065915,cnn_bilstm_mse_improved
2020-10-16 09:30:00,0.5758,0.30065915,cnn_bilstm_mse_improved
2020-10-16 09:45:00,0.4586,0.44546503,cnn_bilstm_mse_improved
2020-10-16 09:45:00,0.5214,0.4995901,cnn_bilstm_mse_improved
2020-10-16 09:45:00,0.5758,0.5043946,cnn_bilstm_mse_improved
2020-10-16 09:45:00,0.6242,0.5043946,cnn_bilstm_mse_improved
2020-10-16 10:00:00,0.5214,0.50820446,cnn_bilstm_mse_improved
2020-10-16 10:00:00,0.5758,0.5580657,cnn_bilstm_mse_improved
2020-10-16 10:00:00,0.6242,0.60389626,cnn_bilstm_mse_improved
2020-10-16 10:00:00,0.666,0.66181517,cnn_bilstm_mse_improved
2020-10-16 10:15:00,0.5758,0.56688964,cnn_bilstm_mse_improved
2020-10-16 10:15:00,0.6242,0.6120715,cnn_bilstm_mse_improved
2020-10-16 10:15:00,0.666,0.65354896,cnn_bilstm_mse_improved
2020-10-16 10:15:00,0.699,0.7058686,cnn_bilstm_mse_improved
2020-10-16 10:30:00,0.6242,0.61536515,cnn_bilstm_mse_improved
2020-10-16 10:30:00,0.666,0.6554495,cnn_bilstm_mse_improved
2020-10-16 10:30:00,0.699,0.6926879,cnn_bilstm_mse_improved
2020-10-16 10:30:00,0.728,0.73815703,cnn_bilstm_mse_improved
2020-10-16 10:45:00,0.666,0.65736264,cnn_bilstm_mse_improved
2020-10-16 10:45:00,0.699,0.6919613,cnn_bilstm_mse_improved
2020-10-16 10:45:00,0.728,0.724562,cnn_bilstm_mse_improved
2020-10-16 10:45:00,0.7552,0.7623111,cnn_bilstm_mse_improved
2020-10-16 11:00:00,0.699,0.69338745,cnn_bilstm_mse_improved
2020-10-16 11:00:00,0.728,0.7233074,cnn_bilstm_mse_improved
2020-10-16 11:00:00,0.7552,0.7515118,cnn_bilstm_mse_improved
2020-10-16 11:00:00,0.7878,0.7824145,cnn_bilstm_mse_improved
2020-10-16 11:15:00,0.728,0.7209218,cnn_bilstm_mse_improved
2020-10-16 11:15:00,0.7552,0.7460633,cnn_bilstm_mse_improved
2020-10-16 11:15:00,0.7878,0.7698121,cnn_bilstm_mse_improved
2020-10-16 11:15:00,0.8182,0.79403186,cnn_bilstm_mse_improved
2020-10-16 11:30:00,0.7552,0.74562675,cnn_bilstm_mse_improved
2020-10-16 11:30:00,0.7878,0.7661438,cnn_bilstm_mse_improved
2020-10-16 11:30:00,0.8182,0.7857662,cnn_bilstm_mse_improved
2020-10-16 11:30:00,0.8366,0.8040065,cnn_bilstm_mse_improved
2020-10-16 11:45:00,0.7878,0.7697103,cnn_bilstm_mse_improved
2020-10-16 11:45:00,0.8182,0.7871468,cnn_bilstm_mse_improved
2020-10-16 11:45:00,0.8366,0.8035904,cnn_bilstm_mse_improved
2020-10-16 11:45:00,0.851,0.8172174,cnn_bilstm_mse_improved
2020-10-16 12:00:00,0.8182,0.7997114,cnn_bilstm_mse_improved
2020-10-16 12:00:00,0.8366,0.8141034,cnn_bilstm_mse_improved
2020-10-16 12:00:00,0.851,0.82736397,cnn_bilstm_mse_improved
2020-10-16 12:00:00,0.8628,0.8369236,cnn_bilstm_mse_improved
2020-10-16 12:15:00,0.8366,0.8261277,cnn_bilstm_mse_improved
2020-10-16 12:15:00,0.851,0.8363234,cnn_bilstm_mse_improved
2020-10-16 12:15:00,0.8628,0.8452287,cnn_bilstm_mse_improved
2020-10-16 12:15:00,0.869,0.85003775,cnn_bilstm_mse_improved
2020-10-16 12:30:00,0.851,0.83880264,cnn_bilstm_mse_improved
2020-10-16 12:30:00,0.8628,0.84385425,cnn_bilstm_mse_improved
2020-10-16 12:30:00,0.869,0.846574,cnn_bilstm_mse_improved
2020-10-16 12:30:00,0.8684,0.8458408,cnn_bilstm_mse_improved
2020-10-16 12:45:00,0.8628,0.8483328,cnn_bilstm_mse_improved
2020-10-16 12:45:00,0.869,0.8496935,cnn_bilstm_mse_improved
2020-10-16 12:45:00,0.8684,0.8472009,cnn_bilstm_mse_improved
2020-10-16 12:45:00,0.868,0.8426904,cnn_bilstm_mse_improved
2020-10-16 13:00:00,0.869,0.8556246,cnn_bilstm_mse_improved
2020-10-16 13:00:00,0.8684,0.85379475,cnn_bilstm_mse_improved
2020-10-16 13:00:00,0.868,0.8467289,cnn_bilstm_mse_improved
2020-10-16 13:00:00,0.8658,0.8389622,cnn_bilstm_mse_improved
2020-10-16 13:15:00,0.8684,0.85596377,cnn_bilstm_mse_improved
2020-10-16 13:15:00,0.868,0.8495732,cnn_bilstm_mse_improved
2020-10-16 13:15:00,0.8658,0.8373305,cnn_bilstm_mse_improved
2020-10-16 13:15:00,0.8634,0.825375,cnn_bilstm_mse_improved
2020-10-16 13:30:00,0.868,0.8511324,cnn_bilstm_mse_improved
2020-10-16 13:30:00,0.8658,0.84121597,cnn_bilstm_mse_improved
2020-10-16 13:30:00,0.8634,0.82529676,cnn_bilstm_mse_improved
2020-10-16 13:30:00,0.851,0.8103085,cnn_bilstm_mse_improved
2020-10-16 13:45:00,0.8658,0.84919125,cnn_bilstm_mse_improved
2020-10-16 13:45:00,0.8634,0.8380588,cnn_bilstm_mse_improved
2020-10-16 13:45:00,0.851,0.82049084,cnn_bilstm_mse_improved
2020-10-16 13:45:00,0.8342,0.804566,cnn_bilstm_mse_improved
2020-10-16 14:00:00,0.8634,0.84595525,cnn_bilstm_mse_improved
2020-10-16 14:00:00,0.851,0.8340021,cnn_bilstm_mse_improved
2020-10-16 14:00:00,0.8342,0.81558686,cnn_bilstm_mse_improved
2020-10-16 14:00:00,0.8152,0.79917353,cnn_bilstm_mse_improved
2020-10-16 14:15:00,0.851,0.841152,cnn_bilstm_mse_improved
2020-10-16 14:15:00,0.8342,0.82702464,cnn_bilstm_mse_improved
2020-10-16 14:15:00,0.8152,0.8067622,cnn_bilstm_mse_improved
2020-10-16 14:15:00,0.7924,0.78830785,cnn_bilstm_mse_improved
2020-10-16 14:30:00,0.8342,0.8261304,cnn_bilstm_mse_improved
2020-10-16 14:30:00,0.8152,0.8097447,cnn_bilstm_mse_improved
2020-10-16 14:30:00,0.7924,0.78753847,cnn_bilstm_mse_improved
2020-10-16 14:30:00,0.7704,0.7674742,cnn_bilstm_mse_improved
2020-10-16 14:45:00,0.8152,0.80843973,cnn_bilstm_mse_improved
2020-10-16 14:45:00,0.7924,0.7911781,cnn_bilstm_mse_improved
2020-10-16 14:45:00,0.7704,0.7678181,cnn_bilstm_mse_improved
2020-10-16 14:45:00,0.7392,0.74720764,cnn_bilstm_mse_improved
2020-10-16 15:00:00,0.7924,0.78894323,cnn_bilstm_mse_improved
2020-10-16 15:00:00,0.7704,0.77116734,cnn_bilstm_mse_improved
2020-10-16 15:00:00,0.7392,0.74724025,cnn_bilstm_mse_improved
2020-10-16 15:00:00,0.707,0.7262781,cnn_bilstm_mse_improved
2020-10-16 15:15:00,0.7704,0.76506436,cnn_bilstm_mse_improved
2020-10-16 15:15:00,0.7392,0.74624735,cnn_bilstm_mse_improved
2020-10-16 15:15:00,0.707,0.72160906,cnn_bilstm_mse_improved
2020-10-16 15:15:00,0.6714,0.6996051,cnn_bilstm_mse_improved
2020-10-16 15:30:00,0.7392,0.741559,cnn_bilstm_mse_improved
2020-10-16 15:30:00,0.707,0.72137296,cnn_bilstm_mse_improved
2020-10-16 15:30:00,0.6714,0.69561327,cnn_bilstm_mse_improved
2020-10-16 15:30:00,0.6272,0.6725002,cnn_bilstm_mse_improved
2020-10-16 15:45:00,0.707,0.71002406,cnn_bilstm_mse_improved
2020-10-16 15:45:00,0.6714,0.68944067,cnn_bilstm_mse_improved
2020-10-16 15:45:00,0.6272,0.6632128,cnn_bilstm_mse_improved
2020-10-16 15:45:00,0.5796,0.639753,cnn_bilstm_mse_improved
2020-10-16 16:00:00,0.6714,0.67796063,cnn_bilstm_mse_improved
2020-10-16 16:00:00,0.6272,0.65734786,cnn_bilstm_mse_improved
2020-10-16 16:00:00,0.5796,0.630941,cnn_bilstm_mse_improved
2020-10-16 16:00:00,0.5282,0.6072022,cnn_bilstm_mse_improved
2020-10-16 16:15:00,0.6272,0.6419373,cnn_bilstm_mse_improved
2020-10-16 16:15:00,0.5796,0.6207825,cnn_bilstm_mse_improved
2020-10-16 16:15:00,0.5282,0.59400237,cnn_bilstm_mse_improved
2020-10-16 16:15:00,0.4712,0.56941825,cnn_bilstm_mse_improved
2020-10-16 16:30:00,0.5796,0.59717375,cnn_bilstm_mse_improved
2020-10-16 16:30:00,0.5282,0.57543576,cnn_bilstm_mse_improved
2020-10-16 16:30:00,0.4712,0.54824746,cnn_bilstm_mse_improved
2020-10-16 16:30:00,0.4084,0.52311677,cnn_bilstm_mse_improved
2020-10-16 16:45:00,0.5282,0.54984987,cnn_bilstm_mse_improved
2020-10-16 16:45:00,0.4712,0.5281854,cnn_bilstm_mse_improved
2020-10-16 16:45:00,0.4084,0.5005002,cnn_bilstm_mse_improved
2020-10-16 16:45:00,0.336,0.47504482,cnn_bilstm_mse_improved
