timestamp,y_true,y_pred,model_name
2020-10-18 01:45:00,0.0,0.00157301,lstm_residual_optuna
2020-10-18 02:00:00,0.0,0.001171854,lstm_residual_optuna
2020-10-18 02:00:00,0.0,0.0016492893,lstm_residual_optuna
2020-10-18 02:00:00,0.0,0.0005592124,lstm_residual_optuna
2020-10-18 02:00:00,0.0,0.0015755347,lstm_residual_optuna
2020-10-18 02:15:00,0.0,0.0008678413,lstm_residual_optuna
2020-10-18 02:15:00,0.0,0.0010276841,lstm_residual_optuna
2020-10-18 02:15:00,0.0,4.348677e-06,lstm_residual_optuna
2020-10-18 02:15:00,0.0,0.0005747101,lstm_residual_optuna
2020-10-18 02:30:00,0.0,0.001046523,lstm_residual_optuna
2020-10-18 02:30:00,0.0,0.0013220069,lstm_residual_optuna
2020-10-18 02:30:00,0.0,0.00037757301,lstm_residual_optuna
2020-10-18 02:30:00,0.0,0.0007824984,lstm_residual_optuna
2020-10-18 02:45:00,0.0,0.001128507,lstm_residual_optuna
2020-10-18 02:45:00,0.0,0.0014365661,lstm_residual_optuna
2020-10-18 02:45:00,0.0,0.0005002777,lstm_residual_optuna
2020-10-18 02:45:00,0.0,0.00077454804,lstm_residual_optuna
2020-10-18 03:00:00,0.0,0.0011663772,lstm_residual_optuna
2020-10-18 03:00:00,0.0,0.0014863838,lstm_residual_optuna
2020-10-18 03:00:00,0.0,0.00054963824,lstm_residual_optuna
2020-10-18 03:00:00,0.0,0.000764373,lstm_residual_optuna
2020-10-18 03:15:00,0.0,0.00081246975,lstm_residual_optuna
2020-10-18 03:15:00,0.0,0.00077053916,lstm_residual_optuna
2020-10-18 03:15:00,0.0,-0.00010570888,lstm_residual_optuna
2020-10-18 03:15:00,0.0,-0.00034256198,lstm_residual_optuna
2020-10-18 03:30:00,0.0,0.00095608644,lstm_residual_optuna
2020-10-18 03:30:00,0.0,0.0009808342,lstm_residual_optuna
2020-10-18 03:30:00,0.0,0.00015835052,lstm_residual_optuna
2020-10-18 03:30:00,0.0,-0.00024568517,lstm_residual_optuna
2020-10-18 03:45:00,0.0,0.0010032079,lstm_residual_optuna
2020-10-18 03:45:00,0.0,0.001037765,lstm_residual_optuna
2020-10-18 03:45:00,0.0,0.00022144381,lstm_residual_optuna
2020-10-18 03:45:00,0.0,-0.0002919144,lstm_residual_optuna
2020-10-18 04:00:00,0.0,0.0010424552,lstm_residual_optuna
2020-10-18 04:00:00,0.0,0.0010904964,lstm_residual_optuna
2020-10-18 04:00:00,0.0,0.0002589294,lstm_residual_optuna
2020-10-18 04:00:00,0.0,-0.00035253353,lstm_residual_optuna
2020-10-18 04:15:00,0.0,0.0007360304,lstm_residual_optuna
2020-10-18 04:15:00,0.0,0.0004763178,lstm_residual_optuna
2020-10-18 04:15:00,0.0,-0.0002663074,lstm_residual_optuna
2020-10-18 04:15:00,0.0,-0.001359791,lstm_residual_optuna
2020-10-18 04:30:00,0.0,0.0008147898,lstm_residual_optuna
2020-10-18 04:30:00,0.0,0.00059760245,lstm_residual_optuna
2020-10-18 04:30:00,0.0,-5.671482e-05,lstm_residual_optuna
2020-10-18 04:30:00,0.0,-0.0012066928,lstm_residual_optuna
2020-10-18 04:45:00,0.0,0.00084851886,lstm_residual_optuna
2020-10-18 04:45:00,0.0,0.00065332674,lstm_residual_optuna
2020-10-18 04:45:00,0.0,2.9423361e-05,lstm_residual_optuna
2020-10-18 04:45:00,0.0,-0.0011914301,lstm_residual_optuna
2020-10-18 05:00:00,0.0,0.00085250975,lstm_residual_optuna
2020-10-18 05:00:00,0.0,0.0006496577,lstm_residual_optuna
2020-10-18 05:00:00,0.0,4.0895633e-05,lstm_residual_optuna
2020-10-18 05:00:00,0.0,-0.0012358831,lstm_residual_optuna
2020-10-18 05:15:00,0.0,0.00065346033,lstm_residual_optuna
2020-10-18 05:15:00,0.0,0.00027778087,lstm_residual_optuna
2020-10-18 05:15:00,0.0,-0.00013557205,lstm_residual_optuna
2020-10-18 05:15:00,0.0,-0.0018410571,lstm_residual_optuna
2020-10-18 05:30:00,0.0,0.0007099353,lstm_residual_optuna
2020-10-18 05:30:00,0.0,0.0004286143,lstm_residual_optuna
2020-10-18 05:30:00,0.0,0.00022788024,lstm_residual_optuna
2020-10-18 05:30:00,0.0,-0.0013980285,lstm_residual_optuna
2020-10-18 05:45:00,0.0,0.0007281033,lstm_residual_optuna
2020-10-18 05:45:00,0.0,0.00048632285,lstm_residual_optuna
2020-10-18 05:45:00,0.0,0.00039112457,lstm_residual_optuna
2020-10-18 05:45:00,0.0,-0.0011685415,lstm_residual_optuna
2020-10-18 06:00:00,0.0,0.0007296044,lstm_residual_optuna
2020-10-18 06:00:00,0.0,0.00050002325,lstm_residual_optuna
2020-10-18 06:00:00,0.0,0.00052952697,lstm_residual_optuna
2020-10-18 06:00:00,0.0,-0.0008841781,lstm_residual_optuna
2020-10-18 06:15:00,0.0,0.0006750811,lstm_residual_optuna
2020-10-18 06:15:00,0.0,0.00044808065,lstm_residual_optuna
2020-10-18 06:15:00,0.0,0.00091977365,lstm_residual_optuna
2020-10-18 06:15:00,0.0,-0.00058328296,lstm_residual_optuna
2020-10-18 06:30:00,0.0,0.00072067516,lstm_residual_optuna
2020-10-18 06:30:00,0.0,0.0006126971,lstm_residual_optuna
2020-10-18 06:30:00,0.0,0.0015584484,lstm_residual_optuna
2020-10-18 06:30:00,0.0,0.0007360519,lstm_residual_optuna
2020-10-18 06:45:00,0.0,0.0007526782,lstm_residual_optuna
2020-10-18 06:45:00,0.0,0.00074152724,lstm_residual_optuna
2020-10-18 06:45:00,0.0,0.0021996258,lstm_residual_optuna
2020-10-18 06:45:00,0.0,0.0023101629,lstm_residual_optuna
2020-10-18 07:00:00,0.0,0.000771104,lstm_residual_optuna
2020-10-18 07:00:00,0.0,0.0008434987,lstm_residual_optuna
2020-10-18 07:00:00,0.0,0.0030500405,lstm_residual_optuna
2020-10-18 07:00:00,0.0,0.004733239,lstm_residual_optuna
2020-10-18 07:15:00,0.0,0.00093972805,lstm_residual_optuna
2020-10-18 07:15:00,0.0,0.0013275655,lstm_residual_optuna
2020-10-18 07:15:00,0.0,0.005055249,lstm_residual_optuna
2020-10-18 07:15:00,0.002,0.009284505,lstm_residual_optuna
2020-10-18 07:30:00,0.0,0.0011827125,lstm_residual_optuna
2020-10-18 07:30:00,0.0,0.0022888323,lstm_residual_optuna
2020-10-18 07:30:00,0.002,0.008566543,lstm_residual_optuna
2020-10-18 07:30:00,0.0242,0.017842576,lstm_residual_optuna
2020-10-18 07:45:00,0.0,0.0018297904,lstm_residual_optuna
2020-10-18 07:45:00,0.002,0.0055635236,lstm_residual_optuna
2020-10-18 07:45:00,0.0242,0.016754216,lstm_residual_optuna
2020-10-18 07:45:00,0.0872,0.03501027,lstm_residual_optuna
2020-10-18 08:00:00,0.002,0.0036251615,lstm_residual_optuna
2020-10-18 08:00:00,0.0242,0.016070068,lstm_residual_optuna
2020-10-18 08:00:00,0.0872,0.038386673,lstm_residual_optuna
2020-10-18 08:00:00,0.1658,0.07439606,lstm_residual_optuna
2020-10-18 08:15:00,0.0242,0.008669921,lstm_residual_optuna
2020-10-18 08:15:00,0.0872,0.029533138,lstm_residual_optuna
2020-10-18 08:15:00,0.1658,0.06390635,lstm_residual_optuna
2020-10-18 08:15:00,0.241,0.113278136,lstm_residual_optuna
2020-10-18 08:30:00,0.0872,0.057061348,lstm_residual_optuna
2020-10-18 08:30:00,0.1658,0.104811974,lstm_residual_optuna
2020-10-18 08:30:00,0.241,0.17221165,lstm_residual_optuna
2020-10-18 08:30:00,0.3128,0.24021837,lstm_residual_optuna
2020-10-18 08:45:00,0.1658,0.16142288,lstm_residual_optuna
2020-10-18 08:45:00,0.241,0.23973422,lstm_residual_optuna
2020-10-18 08:45:00,0.3128,0.3328755,lstm_residual_optuna
2020-10-18 08:45:00,0.379,0.403978,lstm_residual_optuna
2020-10-18 09:00:00,0.241,0.25434998,lstm_residual_optuna
2020-10-18 09:00:00,0.3128,0.34417555,lstm_residual_optuna
2020-10-18 09:00:00,0.379,0.43574327,lstm_residual_optuna
2020-10-18 09:00:00,0.4408,0.49431822,lstm_residual_optuna
2020-10-18 09:15:00,0.3128,0.32509208,lstm_residual_optuna
2020-10-18 09:15:00,0.379,0.40975264,lstm_residual_optuna
2020-10-18 09:15:00,0.4408,0.48936307,lstm_residual_optuna
2020-10-18 09:15:00,0.4956,0.5335824,lstm_residual_optuna
2020-10-18 09:30:00,0.379,0.39025432,lstm_residual_optuna
2020-10-18 09:30:00,0.4408,0.4639923,lstm_residual_optuna
2020-10-18 09:30:00,0.4956,0.53256106,lstm_residual_optuna
2020-10-18 09:30:00,0.5496,0.5697644,lstm_residual_optuna
2020-10-18 09:45:00,0.4408,0.45057547,lstm_residual_optuna
2020-10-18 09:45:00,0.4956,0.51582325,lstm_residual_optuna
2020-10-18 09:45:00,0.5496,0.57603824,lstm_residual_optuna
2020-10-18 09:45:00,0.602,0.6084055,lstm_residual_optuna
2020-10-18 10:00:00,0.4956,0.506755,lstm_residual_optuna
2020-10-18 10:00:00,0.5496,0.5651039,lstm_residual_optuna
2020-10-18 10:00:00,0.602,0.61850643,lstm_residual_optuna
2020-10-18 10:00:00,0.647,0.6471242,lstm_residual_optuna
2020-10-18 10:15:00,0.5496,0.55495346,lstm_residual_optuna
2020-10-18 10:15:00,0.602,0.6065219,lstm_residual_optuna
2020-10-18 10:15:00,0.647,0.6519729,lstm_residual_optuna
2020-10-18 10:15:00,0.6786,0.6794316,lstm_residual_optuna
2020-10-18 10:30:00,0.602,0.6027866,lstm_residual_optuna
2020-10-18 10:30:00,0.647,0.64893985,lstm_residual_optuna
2020-10-18 10:30:00,0.6786,0.68851566,lstm_residual_optuna
2020-10-18 10:30:00,0.712,0.71512437,lstm_residual_optuna
2020-10-18 10:45:00,0.647,0.6512107,lstm_residual_optuna
2020-10-18 10:45:00,0.6786,0.6955917,lstm_residual_optuna
2020-10-18 10:45:00,0.712,0.7321012,lstm_residual_optuna
2020-10-18 10:45:00,0.745,0.7572615,lstm_residual_optuna
2020-10-18 11:00:00,0.6786,0.69345117,lstm_residual_optuna
2020-10-18 11:00:00,0.712,0.73775953,lstm_residual_optuna
2020-10-18 11:00:00,0.745,0.7718571,lstm_residual_optuna
2020-10-18 11:00:00,0.7676,0.7951571,lstm_residual_optuna
2020-10-18 11:15:00,0.712,0.7209021,lstm_residual_optuna
2020-10-18 11:15:00,0.745,0.7634764,lstm_residual_optuna
2020-10-18 11:15:00,0.7676,0.79291236,lstm_residual_optuna
2020-10-18 11:15:00,0.787,0.81328726,lstm_residual_optuna
2020-10-18 11:30:00,0.745,0.75088274,lstm_residual_optuna
2020-10-18 11:30:00,0.7676,0.7906574,lstm_residual_optuna
2020-10-18 11:30:00,0.787,0.8154697,lstm_residual_optuna
2020-10-18 11:30:00,0.802,0.832886,lstm_residual_optuna
2020-10-18 11:45:00,0.7676,0.78006756,lstm_residual_optuna
2020-10-18 11:45:00,0.787,0.8167222,lstm_residual_optuna
2020-10-18 11:45:00,0.802,0.83777887,lstm_residual_optuna
2020-10-18 11:45:00,0.815,0.852689,lstm_residual_optuna
2020-10-18 12:00:00,0.787,0.7959513,lstm_residual_optuna
2020-10-18 12:00:00,0.802,0.8285204,lstm_residual_optuna
2020-10-18 12:00:00,0.815,0.84596425,lstm_residual_optuna
2020-10-18 12:00:00,0.8258,0.858762,lstm_residual_optuna
2020-10-18 12:15:00,0.802,0.80813646,lstm_residual_optuna
2020-10-18 12:15:00,0.815,0.83480406,lstm_residual_optuna
2020-10-18 12:15:00,0.8258,0.8475568,lstm_residual_optuna
2020-10-18 12:15:00,0.8358,0.8570831,lstm_residual_optuna
2020-10-18 12:30:00,0.815,0.8162027,lstm_residual_optuna
2020-10-18 12:30:00,0.8258,0.8362601,lstm_residual_optuna
2020-10-18 12:30:00,0.8358,0.84532756,lstm_residual_optuna
2020-10-18 12:30:00,0.8418,0.85117376,lstm_residual_optuna
2020-10-18 12:45:00,0.8258,0.8252097,lstm_residual_optuna
2020-10-18 12:45:00,0.8358,0.8381483,lstm_residual_optuna
2020-10-18 12:45:00,0.8418,0.84328246,lstm_residual_optuna
2020-10-18 12:45:00,0.8454,0.8449914,lstm_residual_optuna
2020-10-18 13:00:00,0.8358,0.83353025,lstm_residual_optuna
2020-10-18 13:00:00,0.8418,0.8410417,lstm_residual_optuna
2020-10-18 13:00:00,0.8454,0.84300864,lstm_residual_optuna
2020-10-18 13:00:00,0.8456,0.8420173,lstm_residual_optuna
2020-10-18 13:15:00,0.8418,0.8412471,lstm_residual_optuna
2020-10-18 13:15:00,0.8454,0.84312457,lstm_residual_optuna
2020-10-18 13:15:00,0.8456,0.8407958,lstm_residual_optuna
2020-10-18 13:15:00,0.8406,0.8370264,lstm_residual_optuna
2020-10-18 13:30:00,0.8454,0.84482497,lstm_residual_optuna
2020-10-18 13:30:00,0.8456,0.84205025,lstm_residual_optuna
2020-10-18 13:30:00,0.8406,0.83648115,lstm_residual_optuna
2020-10-18 13:30:00,0.8326,0.8308405,lstm_residual_optuna
2020-10-18 13:45:00,0.8456,0.8461176,lstm_residual_optuna
2020-10-18 13:45:00,0.8406,0.83944315,lstm_residual_optuna
2020-10-18 13:45:00,0.8326,0.831015,lstm_residual_optuna
2020-10-18 13:45:00,0.8084,0.8227206,lstm_residual_optuna
2020-10-18 14:00:00,0.8406,0.8392658,lstm_residual_optuna
2020-10-18 14:00:00,0.8326,0.8259526,lstm_residual_optuna
2020-10-18 14:00:00,0.8084,0.8137781,lstm_residual_optuna
2020-10-18 14:00:00,0.7894,0.79723287,lstm_residual_optuna
2020-10-18 14:15:00,0.8326,0.82734525,lstm_residual_optuna
2020-10-18 14:15:00,0.8084,0.8052581,lstm_residual_optuna
2020-10-18 14:15:00,0.7894,0.78570455,lstm_residual_optuna
2020-10-18 14:15:00,0.7688,0.7572368,lstm_residual_optuna
2020-10-18 14:30:00,0.8084,0.81741685,lstm_residual_optuna
2020-10-18 14:30:00,0.7894,0.7896934,lstm_residual_optuna
2020-10-18 14:30:00,0.7688,0.76419294,lstm_residual_optuna
2020-10-18 14:30:00,0.7412,0.72592044,lstm_residual_optuna
2020-10-18 14:45:00,0.7894,0.7870813,lstm_residual_optuna
2020-10-18 14:45:00,0.7688,0.7563797,lstm_residual_optuna
2020-10-18 14:45:00,0.7412,0.72676814,lstm_residual_optuna
2020-10-18 14:45:00,0.7084,0.68476796,lstm_residual_optuna
2020-10-18 15:00:00,0.7688,0.7674212,lstm_residual_optuna
2020-10-18 15:00:00,0.7412,0.7345151,lstm_residual_optuna
2020-10-18 15:00:00,0.7084,0.70230347,lstm_residual_optuna
2020-10-18 15:00:00,0.6128,0.6586308,lstm_residual_optuna
2020-10-18 15:15:00,0.7412,0.74440205,lstm_residual_optuna
2020-10-18 15:15:00,0.7084,0.7089092,lstm_residual_optuna
2020-10-18 15:15:00,0.6128,0.6726174,lstm_residual_optuna
2020-10-18 15:15:00,0.5372,0.62578666,lstm_residual_optuna
2020-10-18 15:30:00,0.7084,0.7117577,lstm_residual_optuna
2020-10-18 15:30:00,0.6128,0.6735908,lstm_residual_optuna
2020-10-18 15:30:00,0.5372,0.63414395,lstm_residual_optuna
2020-10-18 15:30:00,0.5386,0.58519274,lstm_residual_optuna
2020-10-18 15:45:00,0.6128,0.6744758,lstm_residual_optuna
2020-10-18 15:45:00,0.5372,0.63386375,lstm_residual_optuna
2020-10-18 15:45:00,0.5386,0.5914639,lstm_residual_optuna
2020-10-18 15:45:00,0.5034,0.54012775,lstm_residual_optuna
2020-10-18 16:00:00,0.5372,0.5728601,lstm_residual_optuna
2020-10-18 16:00:00,0.5386,0.5358033,lstm_residual_optuna
2020-10-18 16:00:00,0.5034,0.4910606,lstm_residual_optuna
2020-10-18 16:00:00,0.4482,0.43511707,lstm_residual_optuna
2020-10-18 16:15:00,0.5386,0.49678928,lstm_residual_optuna
2020-10-18 16:15:00,0.5034,0.46178082,lstm_residual_optuna
2020-10-18 16:15:00,0.4482,0.4081295,lstm_residual_optuna
2020-10-18 16:15:00,0.4306,0.34580642,lstm_residual_optuna
2020-10-18 16:30:00,0.5034,0.5029738,lstm_residual_optuna
2020-10-18 16:30:00,0.4482,0.46002403,lstm_residual_optuna
2020-10-18 16:30:00,0.4306,0.39691013,lstm_residual_optuna
2020-10-18 16:30:00,0.3644,0.3339485,lstm_residual_optuna
2020-10-18 16:45:00,0.4482,0.4606768,lstm_residual_optuna
2020-10-18 16:45:00,0.4306,0.418652,lstm_residual_optuna
2020-10-18 16:45:00,0.3644,0.34893435,lstm_residual_optuna
2020-10-18 16:45:00,0.235,0.28483072,lstm_residual_optuna
2020-10-18 17:00:00,0.4306,0.40068606,lstm_residual_optuna
2020-10-18 17:00:00,0.3644,0.3566363,lstm_residual_optuna
2020-10-18 17:00:00,0.235,0.28159544,lstm_residual_optuna
2020-10-18 17:00:00,0.1134,0.21809343,lstm_residual_optuna
2020-10-18 17:15:00,0.3644,0.37667033,lstm_residual_optuna
2020-10-18 17:15:00,0.235,0.31378,lstm_residual_optuna
2020-10-18 17:15:00,0.1134,0.2335644,lstm_residual_optuna
2020-10-18 17:15:00,0.089,0.1718455,lstm_residual_optuna
2020-10-18 17:30:00,0.235,0.29399496,lstm_residual_optuna
2020-10-18 17:30:00,0.1134,0.22126876,lstm_residual_optuna
2020-10-18 17:30:00,0.089,0.1451762,lstm_residual_optuna
2020-10-18 17:30:00,0.0352,0.09372187,lstm_residual_optuna
2020-10-18 17:45:00,0.1134,0.16810417,lstm_residual_optuna
2020-10-18 17:45:00,0.089,0.1091211,lstm_residual_optuna
2020-10-18 17:45:00,0.0352,0.054749846,lstm_residual_optuna
2020-10-18 17:45:00,0.0082,0.024998918,lstm_residual_optuna
2020-10-18 18:00:00,0.089,0.07259491,lstm_residual_optuna
2020-10-18 18:00:00,0.0352,0.036701806,lstm_residual_optuna
2020-10-18 18:00:00,0.0082,0.018692888,lstm_residual_optuna
2020-10-18 18:00:00,0.0,0.011537679,lstm_residual_optuna
2020-10-18 18:15:00,0.0352,0.06372468,lstm_residual_optuna
2020-10-18 18:15:00,0.0082,0.04368924,lstm_residual_optuna
2020-10-18 18:15:00,0.0,0.03348053,lstm_residual_optuna
2020-10-18 18:15:00,0.0,0.026811164,lstm_residual_optuna
2020-10-18 18:30:00,0.0082,0.025365377,lstm_residual_optuna
2020-10-18 18:30:00,0.0,0.01758164,lstm_residual_optuna
2020-10-18 18:30:00,0.0,0.015210478,lstm_residual_optuna
2020-10-18 18:30:00,0.0,0.015949551,lstm_residual_optuna
2020-10-18 18:45:00,0.0,0.0061122677,lstm_residual_optuna
2020-10-18 18:45:00,0.0,0.0027547367,lstm_residual_optuna
2020-10-18 18:45:00,0.0,-0.0005469853,lstm_residual_optuna
2020-10-18 18:45:00,0.0,0.00017771311,lstm_residual_optuna
2020-10-18 19:00:00,0.0,0.0039924486,lstm_residual_optuna
2020-10-18 19:00:00,0.0,0.003922467,lstm_residual_optuna
2020-10-18 19:00:00,0.0,-0.00058548583,lstm_residual_optuna
2020-10-18 19:00:00,0.0,2.5426423e-05,lstm_residual_optuna
2020-10-18 19:15:00,0.0,0.005892448,lstm_residual_optuna
2020-10-18 19:15:00,0.0,0.0053816894,lstm_residual_optuna
2020-10-18 19:15:00,0.0,0.0025269631,lstm_residual_optuna
2020-10-18 19:15:00,0.0,0.0025105977,lstm_residual_optuna
2020-10-18 19:30:00,0.0,0.005003693,lstm_residual_optuna
2020-10-18 19:30:00,0.0,0.0034907728,lstm_residual_optuna
2020-10-18 19:30:00,0.0,0.0005648538,lstm_residual_optuna
2020-10-18 19:30:00,0.0,0.00024607324,lstm_residual_optuna
2020-10-18 19:45:00,0.0,0.003899364,lstm_residual_optuna
2020-10-18 19:45:00,0.0,0.0022544009,lstm_residual_optuna
2020-10-18 19:45:00,0.0,-0.0003073927,lstm_residual_optuna
2020-10-18 19:45:00,0.0,-0.0013891849,lstm_residual_optuna
2020-10-18 20:00:00,0.0,0.0032168853,lstm_residual_optuna
2020-10-18 20:00:00,0.0,0.0016920205,lstm_residual_optuna
2020-10-18 20:00:00,0.0,-0.0004631533,lstm_residual_optuna
2020-10-18 20:00:00,0.0,-0.0024688938,lstm_residual_optuna
2020-10-18 20:15:00,0.0,0.0025787042,lstm_residual_optuna
2020-10-18 20:15:00,0.0,0.00064622785,lstm_residual_optuna
2020-10-18 20:15:00,0.0,-0.001321985,lstm_residual_optuna
2020-10-18 20:15:00,0.0,-0.0029939695,lstm_residual_optuna
2020-10-18 20:30:00,0.0,0.002431003,lstm_residual_optuna
2020-10-18 20:30:00,0.0,0.0012185209,lstm_residual_optuna
2020-10-18 20:30:00,0.0,-0.0008112688,lstm_residual_optuna
2020-10-18 20:30:00,0.0,-0.0025792827,lstm_residual_optuna
2020-10-18 20:45:00,0.0,0.0022409405,lstm_residual_optuna
2020-10-18 20:45:00,0.0,0.0013154264,lstm_residual_optuna
2020-10-18 20:45:00,0.0,-0.0007865488,lstm_residual_optuna
2020-10-18 20:45:00,0.0,-0.0024582446,lstm_residual_optuna
2020-10-18 21:00:00,0.0,0.0020381925,lstm_residual_optuna
2020-10-18 21:00:00,0.0,0.001314168,lstm_residual_optuna
2020-10-18 21:00:00,0.0,-0.00094249053,lstm_residual_optuna
2020-10-18 21:00:00,0.0,-0.002375311,lstm_residual_optuna
2020-10-18 21:15:00,0.0,0.0015353649,lstm_residual_optuna
2020-10-18 21:15:00,0.0,0.00074132724,lstm_residual_optuna
2020-10-18 21:15:00,0.0,-0.001607926,lstm_residual_optuna
2020-10-18 21:15:00,0.0,-0.0022721463,lstm_residual_optuna
2020-10-18 21:30:00,0.0,0.0013925546,lstm_residual_optuna
2020-10-18 21:30:00,0.0,0.0008887166,lstm_residual_optuna
2020-10-18 21:30:00,0.0,-0.0015192475,lstm_residual_optuna
2020-10-18 21:30:00,0.0,-0.001810756,lstm_residual_optuna
2020-10-18 21:45:00,0.0,0.0011844195,lstm_residual_optuna
2020-10-18 21:45:00,0.0,0.00071578857,lstm_residual_optuna
2020-10-18 21:45:00,0.0,-0.0018146522,lstm_residual_optuna
2020-10-18 21:45:00,0.0,-0.0017851236,lstm_residual_optuna
2020-10-18 22:00:00,0.0,0.0009845857,lstm_residual_optuna
2020-10-18 22:00:00,0.0,0.00051908696,lstm_residual_optuna
2020-10-18 22:00:00,0.0,-0.002116155,lstm_residual_optuna
2020-10-18 22:00:00,0.0,-0.0016753314,lstm_residual_optuna
2020-10-18 22:15:00,0.0,0.00058234617,lstm_residual_optuna
2020-10-18 22:15:00,0.0,-9.110775e-06,lstm_residual_optuna
2020-10-18 22:15:00,0.0,-0.0026222903,lstm_residual_optuna
2020-10-18 22:15:00,0.0,-0.0014450959,lstm_residual_optuna
2020-10-18 22:30:00,0.0,0.0005758991,lstm_residual_optuna
2020-10-18 22:30:00,0.0,0.00023446644,lstm_residual_optuna
2020-10-18 22:30:00,0.0,-0.0021881969,lstm_residual_optuna
2020-10-18 22:30:00,0.0,-0.00059803505,lstm_residual_optuna
2020-10-18 22:45:00,0.0,0.00055802224,lstm_residual_optuna
2020-10-18 22:45:00,0.0,0.00027820404,lstm_residual_optuna
2020-10-18 22:45:00,0.0,-0.0021389017,lstm_residual_optuna
2020-10-18 22:45:00,0.0,-0.00031793147,lstm_residual_optuna
2020-10-18 23:00:00,0.0,0.0005182684,lstm_residual_optuna
2020-10-18 23:00:00,0.0,0.00028917068,lstm_residual_optuna
2020-10-18 23:00:00,0.0,-0.0020983878,lstm_residual_optuna
2020-10-18 23:00:00,0.0,-7.997329e-05,lstm_residual_optuna
2020-10-18 23:15:00,0.0,0.00023446218,lstm_residual_optuna
2020-10-18 23:15:00,0.0,-0.00010743368,lstm_residual_optuna
2020-10-18 23:15:00,0.0,-0.0022948855,lstm_residual_optuna
2020-10-18 23:15:00,0.0,-5.062431e-05,lstm_residual_optuna
2020-10-18 23:30:00,0.0,0.00040550923,lstm_residual_optuna
2020-10-18 23:30:00,0.0,0.00032980452,lstm_residual_optuna
2020-10-18 23:30:00,0.0,-0.0016583492,lstm_residual_optuna
2020-10-18 23:30:00,0.0,0.0005648903,lstm_residual_optuna
2020-10-18 23:45:00,0.0,0.00050312956,lstm_residual_optuna
2020-10-18 23:45:00,0.0,0.0005401339,lstm_residual_optuna
2020-10-18 23:45:00,0.0,-0.0013369655,lstm_residual_optuna
2020-10-18 23:45:00,0.0,0.0009265081,lstm_residual_optuna
2020-10-19 00:00:00,0.0,0.0005774522,lstm_residual_optuna
2020-10-19 00:00:00,0.0,0.0007001555,lstm_residual_optuna
2020-10-19 00:00:00,0.0,-0.0011614844,lstm_residual_optuna
2020-10-19 00:00:00,0.0,0.001060422,lstm_residual_optuna
2020-10-19 00:15:00,0.0,0.00036105808,lstm_residual_optuna
2020-10-19 00:15:00,0.0,0.00030377638,lstm_residual_optuna
2020-10-19 00:15:00,0.0,-0.0013678354,lstm_residual_optuna
2020-10-19 00:15:00,0.0,0.0006908298,lstm_residual_optuna
2020-10-19 00:30:00,0.0,0.00061244157,lstm_residual_optuna
2020-10-19 00:30:00,0.0,0.00079955737,lstm_residual_optuna
2020-10-19 00:30:00,0.0,-0.0007088037,lstm_residual_optuna
2020-10-19 00:30:00,0.0,0.0011603652,lstm_residual_optuna
2020-10-19 00:45:00,0.0,0.00073848496,lstm_residual_optuna
2020-10-19 00:45:00,0.0,0.0010036423,lstm_residual_optuna
2020-10-19 00:45:00,0.0,-0.00045154794,lstm_residual_optuna
2020-10-19 00:45:00,0.0,0.0012915025,lstm_residual_optuna
2020-10-19 01:00:00,0.0,0.00081347156,lstm_residual_optuna
2020-10-19 01:00:00,0.0,0.0011163924,lstm_residual_optuna
2020-10-19 01:00:00,0.0,-0.00033571591,lstm_residual_optuna
2020-10-19 01:00:00,0.0,0.0013146085,lstm_residual_optuna
2020-10-19 01:15:00,0.0,0.00058960955,lstm_residual_optuna
2020-10-19 01:15:00,0.0,0.00069026573,lstm_residual_optuna
2020-10-19 01:15:00,0.0,-0.0006074277,lstm_residual_optuna
2020-10-19 01:15:00,0.0,0.0006902331,lstm_residual_optuna
2020-10-19 01:30:00,0.0,0.0008070768,lstm_residual_optuna
2020-10-19 01:30:00,0.0,0.0010857458,lstm_residual_optuna
2020-10-19 01:30:00,0.0,-9.514873e-05,lstm_residual_optuna
2020-10-19 01:30:00,0.0,0.00096258294,lstm_residual_optuna
2020-10-19 01:45:00,0.0,0.0009113705,lstm_residual_optuna
2020-10-19 01:45:00,0.0,0.0012155965,lstm_residual_optuna
2020-10-19 01:45:00,0.0,3.625558e-05,lstm_residual_optuna
2020-10-19 01:45:00,0.0,0.0008955035,lstm_residual_optuna
2020-10-19 02:00:00,0.0,0.0009610169,lstm_residual_optuna
2020-10-19 02:00:00,0.0,0.0012727007,lstm_residual_optuna
2020-10-19 02:00:00,0.0,8.464551e-05,lstm_residual_optuna
2020-10-19 02:00:00,0.0,0.0008453043,lstm_residual_optuna
2020-10-19 02:15:00,0.0,0.00068903324,lstm_residual_optuna
2020-10-19 02:15:00,0.0,0.000718345,lstm_residual_optuna
2020-10-19 02:15:00,0.0,-0.00034349578,lstm_residual_optuna
2020-10-19 02:15:00,0.0,-2.3644907e-05,lstm_residual_optuna
2020-10-19 02:30:00,0.0,0.0008526584,lstm_residual_optuna
2020-10-19 02:30:00,0.0,0.0010017697,lstm_residual_optuna
2020-10-19 02:30:00,0.0,4.1156934e-05,lstm_residual_optuna
2020-10-19 02:30:00,0.0,0.00016354496,lstm_residual_optuna
2020-10-19 02:45:00,0.0,0.00092383375,lstm_residual_optuna
2020-10-19 02:45:00,0.0,0.0010851342,lstm_residual_optuna
