timestamp,y_true,y_pred,model_name
2020-10-15 14:15:00,0.7974,0.7982594,cnn_bilstm_asymmetric_mse_improved
2020-10-15 14:30:00,0.8354,0.8401338,cnn_bilstm_asymmetric_mse_improved
2020-10-15 14:30:00,0.818,0.82694906,cnn_bilstm_asymmetric_mse_improved
2020-10-15 14:30:00,0.7974,0.8054249,cnn_bilstm_asymmetric_mse_improved
2020-10-15 14:30:00,0.7724,0.77521837,cnn_bilstm_asymmetric_mse_improved
2020-10-15 14:45:00,0.818,0.82291055,cnn_bilstm_asymmetric_mse_improved
2020-10-15 14:45:00,0.7974,0.80758595,cnn_bilstm_asymmetric_mse_improved
2020-10-15 14:45:00,0.7724,0.783387,cnn_bilstm_asymmetric_mse_improved
2020-10-15 14:45:00,0.7408,0.75040805,cnn_bilstm_asymmetric_mse_improved
2020-10-15 15:00:00,0.7974,0.80357546,cnn_bilstm_asymmetric_mse_improved
2020-10-15 15:00:00,0.7724,0.7859255,cnn_bilstm_asymmetric_mse_improved
2020-10-15 15:00:00,0.7408,0.75898224,cnn_bilstm_asymmetric_mse_improved
2020-10-15 15:00:00,0.706,0.72300094,cnn_bilstm_asymmetric_mse_improved
2020-10-15 15:15:00,0.7724,0.7802436,cnn_bilstm_asymmetric_mse_improved
2020-10-15 15:15:00,0.7408,0.76056176,cnn_bilstm_asymmetric_mse_improved
2020-10-15 15:15:00,0.706,0.73038685,cnn_bilstm_asymmetric_mse_improved
2020-10-15 15:15:00,0.6672,0.69061685,cnn_bilstm_asymmetric_mse_improved
2020-10-15 15:30:00,0.7408,0.75249755,cnn_bilstm_asymmetric_mse_improved
2020-10-15 15:30:00,0.706,0.73031235,cnn_bilstm_asymmetric_mse_improved
2020-10-15 15:30:00,0.6672,0.6964704,cnn_bilstm_asymmetric_mse_improved
2020-10-15 15:30:00,0.6248,0.6528552,cnn_bilstm_asymmetric_mse_improved
2020-10-15 15:45:00,0.706,0.7191767,cnn_bilstm_asymmetric_mse_improved
2020-10-15 15:45:00,0.6672,0.6938425,cnn_bilstm_asymmetric_mse_improved
2020-10-15 15:45:00,0.6248,0.65648353,cnn_bilstm_asymmetric_mse_improved
2020-10-15 15:45:00,0.5804,0.61022484,cnn_bilstm_asymmetric_mse_improved
2020-10-15 16:00:00,0.6672,0.68192387,cnn_bilstm_asymmetric_mse_improved
2020-10-15 16:00:00,0.6248,0.65264153,cnn_bilstm_asymmetric_mse_improved
2020-10-15 16:00:00,0.5804,0.6111078,cnn_bilstm_asymmetric_mse_improved
2020-10-15 16:00:00,0.5286,0.5620526,cnn_bilstm_asymmetric_mse_improved
2020-10-15 16:15:00,0.6248,0.63959455,cnn_bilstm_asymmetric_mse_improved
2020-10-15 16:15:00,0.5804,0.6064665,cnn_bilstm_asymmetric_mse_improved
2020-10-15 16:15:00,0.5286,0.5594263,cnn_bilstm_asymmetric_mse_improved
2020-10-15 16:15:00,0.4714,0.50625277,cnn_bilstm_asymmetric_mse_improved
2020-10-15 16:30:00,0.5804,0.592416,cnn_bilstm_asymmetric_mse_improved
2020-10-15 16:30:00,0.5286,0.5530923,cnn_bilstm_asymmetric_mse_improved
2020-10-15 16:30:00,0.4714,0.49775094,cnn_bilstm_asymmetric_mse_improved
2020-10-15 16:30:00,0.4096,0.4385387,cnn_bilstm_asymmetric_mse_improved
2020-10-15 16:45:00,0.5286,0.54306495,cnn_bilstm_asymmetric_mse_improved
2020-10-15 16:45:00,0.4714,0.4955163,cnn_bilstm_asymmetric_mse_improved
2020-10-15 16:45:00,0.4096,0.43003845,cnn_bilstm_asymmetric_mse_improved
2020-10-15 16:45:00,0.3446,0.36463654,cnn_bilstm_asymmetric_mse_improved
2020-10-15 17:00:00,0.4714,0.48349068,cnn_bilstm_asymmetric_mse_improved
2020-10-15 17:00:00,0.4096,0.42804432,cnn_bilstm_asymmetric_mse_improved
2020-10-15 17:00:00,0.3446,0.35405788,cnn_bilstm_asymmetric_mse_improved
2020-10-15 17:00:00,0.2748,0.28457046,cnn_bilstm_asymmetric_mse_improved
2020-10-15 17:15:00,0.4096,0.41818556,cnn_bilstm_asymmetric_mse_improved
2020-10-15 17:15:00,0.3446,0.35547227,cnn_bilstm_asymmetric_mse_improved
2020-10-15 17:15:00,0.2748,0.27516228,cnn_bilstm_asymmetric_mse_improved
2020-10-15 17:15:00,0.2026,0.20192283,cnn_bilstm_asymmetric_mse_improved
2020-10-15 17:30:00,0.3446,0.34417218,cnn_bilstm_asymmetric_mse_improved
2020-10-15 17:30:00,0.2748,0.27253383,cnn_bilstm_asymmetric_mse_improved
2020-10-15 17:30:00,0.2026,0.18747354,cnn_bilstm_asymmetric_mse_improved
2020-10-15 17:30:00,0.1286,0.11025083,cnn_bilstm_asymmetric_mse_improved
2020-10-15 17:45:00,0.2748,0.2665894,cnn_bilstm_asymmetric_mse_improved
2020-10-15 17:45:00,0.2026,0.18986784,cnn_bilstm_asymmetric_mse_improved
2020-10-15 17:45:00,0.1286,0.10784887,cnn_bilstm_asymmetric_mse_improved
2020-10-15 17:45:00,0.0506,0.037175357,cnn_bilstm_asymmetric_mse_improved
2020-10-15 18:00:00,0.2026,0.18769053,cnn_bilstm_asymmetric_mse_improved
2020-10-15 18:00:00,0.1286,0.11373155,cnn_bilstm_asymmetric_mse_improved
2020-10-15 18:00:00,0.0506,0.04360372,cnn_bilstm_asymmetric_mse_improved
2020-10-15 18:00:00,0.0064,-0.012377173,cnn_bilstm_asymmetric_mse_improved
2020-10-15 18:15:00,0.1286,0.11683831,cnn_bilstm_asymmetric_mse_improved
2020-10-15 18:15:00,0.0506,0.052367806,cnn_bilstm_asymmetric_mse_improved
2020-10-15 18:15:00,0.0064,-0.0022295713,cnn_bilstm_asymmetric_mse_improved
2020-10-15 18:15:00,0.0,-0.043656692,cnn_bilstm_asymmetric_mse_improved
2020-10-15 18:30:00,0.0506,0.051293135,cnn_bilstm_asymmetric_mse_improved
2020-10-15 18:30:00,0.0064,-0.0016620904,cnn_bilstm_asymmetric_mse_improved
2020-10-15 18:30:00,0.0,-0.038001508,cnn_bilstm_asymmetric_mse_improved
2020-10-15 18:30:00,0.0,-0.062112093,cnn_bilstm_asymmetric_mse_improved
2020-10-15 18:45:00,0.0064,-0.0111240335,cnn_bilstm_asymmetric_mse_improved
2020-10-15 18:45:00,0.0,-0.04493458,cnn_bilstm_asymmetric_mse_improved
2020-10-15 18:45:00,0.0,-0.06341736,cnn_bilstm_asymmetric_mse_improved
2020-10-15 18:45:00,0.0,-0.07101394,cnn_bilstm_asymmetric_mse_improved
2020-10-15 19:00:00,0.0,-0.027916826,cnn_bilstm_asymmetric_mse_improved
2020-10-15 19:00:00,0.0,-0.041172843,cnn_bilstm_asymmetric_mse_improved
2020-10-15 19:00:00,0.0,-0.048300296,cnn_bilstm_asymmetric_mse_improved
2020-10-15 19:00:00,0.0,-0.04702375,cnn_bilstm_asymmetric_mse_improved
2020-10-15 19:15:00,0.0,-0.009632949,cnn_bilstm_asymmetric_mse_improved
2020-10-15 19:15:00,0.0,-0.013817946,cnn_bilstm_asymmetric_mse_improved
2020-10-15 19:15:00,0.0,-0.014428606,cnn_bilstm_asymmetric_mse_improved
2020-10-15 19:15:00,0.0,-0.01325612,cnn_bilstm_asymmetric_mse_improved
2020-10-15 19:30:00,0.0,-0.003630713,cnn_bilstm_asymmetric_mse_improved
2020-10-15 19:30:00,0.0,-0.006781861,cnn_bilstm_asymmetric_mse_improved
2020-10-15 19:30:00,0.0,-0.0074912123,cnn_bilstm_asymmetric_mse_improved
2020-10-15 19:30:00,0.0,-0.009483203,cnn_bilstm_asymmetric_mse_improved
2020-10-15 19:45:00,0.0,-0.0014815798,cnn_bilstm_asymmetric_mse_improved
2020-10-15 19:45:00,0.0,-0.0043215314,cnn_bilstm_asymmetric_mse_improved
2020-10-15 19:45:00,0.0,-0.0066675264,cnn_bilstm_asymmetric_mse_improved
2020-10-15 19:45:00,0.0,-0.009452267,cnn_bilstm_asymmetric_mse_improved
2020-10-15 20:00:00,0.0,-0.00050819607,cnn_bilstm_asymmetric_mse_improved
2020-10-15 20:00:00,0.0,-0.0033515187,cnn_bilstm_asymmetric_mse_improved
2020-10-15 20:00:00,0.0,-0.0066795493,cnn_bilstm_asymmetric_mse_improved
2020-10-15 20:00:00,0.0,-0.009495691,cnn_bilstm_asymmetric_mse_improved
2020-10-15 20:15:00,0.0,-0.00031119047,cnn_bilstm_asymmetric_mse_improved
2020-10-15 20:15:00,0.0,-0.0028041415,cnn_bilstm_asymmetric_mse_improved
2020-10-15 20:15:00,0.0,-0.0057126186,cnn_bilstm_asymmetric_mse_improved
2020-10-15 20:15:00,0.0,-0.008083026,cnn_bilstm_asymmetric_mse_improved
2020-10-15 20:30:00,0.0,-0.00070626865,cnn_bilstm_asymmetric_mse_improved
2020-10-15 20:30:00,0.0,-0.0028890977,cnn_bilstm_asymmetric_mse_improved
2020-10-15 20:30:00,0.0,-0.0050966726,cnn_bilstm_asymmetric_mse_improved
2020-10-15 20:30:00,0.0,-0.0071904114,cnn_bilstm_asymmetric_mse_improved
2020-10-15 20:45:00,0.0,-0.00086157135,cnn_bilstm_asymmetric_mse_improved
2020-10-15 20:45:00,0.0,-0.0024934101,cnn_bilstm_asymmetric_mse_improved
2020-10-15 20:45:00,0.0,-0.0040550497,cnn_bilstm_asymmetric_mse_improved
2020-10-15 20:45:00,0.0,-0.006102123,cnn_bilstm_asymmetric_mse_improved
2020-10-15 21:00:00,0.0,-0.00076303765,cnn_bilstm_asymmetric_mse_improved
2020-10-15 21:00:00,0.0,-0.0017851755,cnn_bilstm_asymmetric_mse_improved
2020-10-15 21:00:00,0.0,-0.002719892,cnn_bilstm_asymmetric_mse_improved
2020-10-15 21:00:00,0.0,-0.0045962725,cnn_bilstm_asymmetric_mse_improved
2020-10-15 21:15:00,0.0,-0.0008776834,cnn_bilstm_asymmetric_mse_improved
2020-10-15 21:15:00,0.0,-0.0018414088,cnn_bilstm_asymmetric_mse_improved
2020-10-15 21:15:00,0.0,-0.0023246186,cnn_bilstm_asymmetric_mse_improved
2020-10-15 21:15:00,0.0,-0.003986401,cnn_bilstm_asymmetric_mse_improved
2020-10-15 21:30:00,0.0,-0.0010285657,cnn_bilstm_asymmetric_mse_improved
2020-10-15 21:30:00,0.0,-0.00227321,cnn_bilstm_asymmetric_mse_improved
2020-10-15 21:30:00,0.0,-0.0026395638,cnn_bilstm_asymmetric_mse_improved
2020-10-15 21:30:00,0.0,-0.0042761792,cnn_bilstm_asymmetric_mse_improved
2020-10-15 21:45:00,0.0,-0.0011930999,cnn_bilstm_asymmetric_mse_improved
2020-10-15 21:45:00,0.0,-0.0025644123,cnn_bilstm_asymmetric_mse_improved
2020-10-15 21:45:00,0.0,-0.0031054353,cnn_bilstm_asymmetric_mse_improved
2020-10-15 21:45:00,0.0,-0.0049144514,cnn_bilstm_asymmetric_mse_improved
2020-10-15 22:00:00,0.0,-0.0012776594,cnn_bilstm_asymmetric_mse_improved
2020-10-15 22:00:00,0.0,-0.0026681733,cnn_bilstm_asymmetric_mse_improved
2020-10-15 22:00:00,0.0,-0.0033159247,cnn_bilstm_asymmetric_mse_improved
2020-10-15 22:00:00,0.0,-0.0052048303,cnn_bilstm_asymmetric_mse_improved
2020-10-15 22:15:00,0.0,-0.0013434127,cnn_bilstm_asymmetric_mse_improved
2020-10-15 22:15:00,0.0,-0.002682838,cnn_bilstm_asymmetric_mse_improved
2020-10-15 22:15:00,0.0,-0.002960067,cnn_bilstm_asymmetric_mse_improved
2020-10-15 22:15:00,0.0,-0.0044253385,cnn_bilstm_asymmetric_mse_improved
2020-10-15 22:30:00,0.0,-0.0013401171,cnn_bilstm_asymmetric_mse_improved
2020-10-15 22:30:00,0.0,-0.0025864183,cnn_bilstm_asymmetric_mse_improved
2020-10-15 22:30:00,0.0,-0.002577407,cnn_bilstm_asymmetric_mse_improved
2020-10-15 22:30:00,0.0,-0.0036855196,cnn_bilstm_asymmetric_mse_improved
2020-10-15 22:45:00,0.0,-0.0013214108,cnn_bilstm_asymmetric_mse_improved
2020-10-15 22:45:00,0.0,-0.0025932596,cnn_bilstm_asymmetric_mse_improved
2020-10-15 22:45:00,0.0,-0.0027072101,cnn_bilstm_asymmetric_mse_improved
2020-10-15 22:45:00,0.0,-0.0038446437,cnn_bilstm_asymmetric_mse_improved
2020-10-15 23:00:00,0.0,-0.001251866,cnn_bilstm_asymmetric_mse_improved
2020-10-15 23:00:00,0.0,-0.0024490636,cnn_bilstm_asymmetric_mse_improved
2020-10-15 23:00:00,0.0,-0.0026760264,cnn_bilstm_asymmetric_mse_improved
2020-10-15 23:00:00,0.0,-0.0037982317,cnn_bilstm_asymmetric_mse_improved
2020-10-15 23:15:00,0.0,-0.0010401179,cnn_bilstm_asymmetric_mse_improved
2020-10-15 23:15:00,0.0,-0.0019330147,cnn_bilstm_asymmetric_mse_improved
2020-10-15 23:15:00,0.0,-0.0017168934,cnn_bilstm_asymmetric_mse_improved
2020-10-15 23:15:00,0.0,-0.002205307,cnn_bilstm_asymmetric_mse_improved
2020-10-15 23:30:00,0.0,-0.0009890151,cnn_bilstm_asymmetric_mse_improved
2020-10-15 23:30:00,0.0,-0.001784463,cnn_bilstm_asymmetric_mse_improved
2020-10-15 23:30:00,0.0,-0.0014096979,cnn_bilstm_asymmetric_mse_improved
2020-10-15 23:30:00,0.0,-0.0015518136,cnn_bilstm_asymmetric_mse_improved
2020-10-15 23:45:00,0.0,-0.0008319088,cnn_bilstm_asymmetric_mse_improved
2020-10-15 23:45:00,0.0,-0.0016900938,cnn_bilstm_asymmetric_mse_improved
2020-10-15 23:45:00,0.0,-0.0013486728,cnn_bilstm_asymmetric_mse_improved
2020-10-15 23:45:00,0.0,-0.0015435045,cnn_bilstm_asymmetric_mse_improved
2020-10-16 00:00:00,0.0,-0.00075762795,cnn_bilstm_asymmetric_mse_improved
2020-10-16 00:00:00,0.0,-0.0016378596,cnn_bilstm_asymmetric_mse_improved
2020-10-16 00:00:00,0.0,-0.0013612516,cnn_bilstm_asymmetric_mse_improved
2020-10-16 00:00:00,0.0,-0.0015726258,cnn_bilstm_asymmetric_mse_improved
2020-10-16 00:15:00,0.0,-0.00081251696,cnn_bilstm_asymmetric_mse_improved
2020-10-16 00:15:00,0.0,-0.0015302385,cnn_bilstm_asymmetric_mse_improved
2020-10-16 00:15:00,0.0,-0.0012627562,cnn_bilstm_asymmetric_mse_improved
2020-10-16 00:15:00,0.0,-0.0012565871,cnn_bilstm_asymmetric_mse_improved
2020-10-16 00:30:00,0.0,-0.000872992,cnn_bilstm_asymmetric_mse_improved
2020-10-16 00:30:00,0.0,-0.0015089221,cnn_bilstm_asymmetric_mse_improved
2020-10-16 00:30:00,0.0,-0.0012601557,cnn_bilstm_asymmetric_mse_improved
2020-10-16 00:30:00,0.0,-0.0011595482,cnn_bilstm_asymmetric_mse_improved
2020-10-16 00:45:00,0.0,-0.00075404823,cnn_bilstm_asymmetric_mse_improved
2020-10-16 00:45:00,0.0,-0.0015119769,cnn_bilstm_asymmetric_mse_improved
2020-10-16 00:45:00,0.0,-0.0012134514,cnn_bilstm_asymmetric_mse_improved
2020-10-16 00:45:00,0.0,-0.0013029284,cnn_bilstm_asymmetric_mse_improved
2020-10-16 01:00:00,0.0,-0.0006140379,cnn_bilstm_asymmetric_mse_improved
2020-10-16 01:00:00,0.0,-0.0015242668,cnn_bilstm_asymmetric_mse_improved
2020-10-16 01:00:00,0.0,-0.0013569035,cnn_bilstm_asymmetric_mse_improved
2020-10-16 01:00:00,0.0,-0.0015326069,cnn_bilstm_asymmetric_mse_improved
2020-10-16 01:15:00,0.0,-0.0006340335,cnn_bilstm_asymmetric_mse_improved
2020-10-16 01:15:00,0.0,-0.0014566437,cnn_bilstm_asymmetric_mse_improved
2020-10-16 01:15:00,0.0,-0.0015888644,cnn_bilstm_asymmetric_mse_improved
2020-10-16 01:15:00,0.0,-0.0015578738,cnn_bilstm_asymmetric_mse_improved
2020-10-16 01:30:00,0.0,-0.0007330764,cnn_bilstm_asymmetric_mse_improved
2020-10-16 01:30:00,0.0,-0.0014994208,cnn_bilstm_asymmetric_mse_improved
2020-10-16 01:30:00,0.0,-0.0017554548,cnn_bilstm_asymmetric_mse_improved
2020-10-16 01:30:00,0.0,-0.0016652861,cnn_bilstm_asymmetric_mse_improved
2020-10-16 01:45:00,0.0,-0.0006193121,cnn_bilstm_asymmetric_mse_improved
2020-10-16 01:45:00,0.0,-0.001442916,cnn_bilstm_asymmetric_mse_improved
2020-10-16 01:45:00,0.0,-0.0017219912,cnn_bilstm_asymmetric_mse_improved
2020-10-16 01:45:00,0.0,-0.0017980791,cnn_bilstm_asymmetric_mse_improved
2020-10-16 02:00:00,0.0,-0.00054764404,cnn_bilstm_asymmetric_mse_improved
2020-10-16 02:00:00,0.0,-0.0014497351,cnn_bilstm_asymmetric_mse_improved
2020-10-16 02:00:00,0.0,-0.001782353,cnn_bilstm_asymmetric_mse_improved
2020-10-16 02:00:00,0.0,-0.0019541972,cnn_bilstm_asymmetric_mse_improved
2020-10-16 02:15:00,0.0,-0.0008839785,cnn_bilstm_asymmetric_mse_improved
2020-10-16 02:15:00,0.0,-0.0018165123,cnn_bilstm_asymmetric_mse_improved
2020-10-16 02:15:00,0.0,-0.0023671226,cnn_bilstm_asymmetric_mse_improved
2020-10-16 02:15:00,0.0,-0.0023305877,cnn_bilstm_asymmetric_mse_improved
2020-10-16 02:30:00,0.0,-0.0006931009,cnn_bilstm_asymmetric_mse_improved
2020-10-16 02:30:00,0.0,-0.0016139369,cnn_bilstm_asymmetric_mse_improved
2020-10-16 02:30:00,0.0,-0.0019884387,cnn_bilstm_asymmetric_mse_improved
2020-10-16 02:30:00,0.0,-0.0017371891,cnn_bilstm_asymmetric_mse_improved
2020-10-16 02:45:00,0.0,-0.0006014727,cnn_bilstm_asymmetric_mse_improved
2020-10-16 02:45:00,0.0,-0.0015260068,cnn_bilstm_asymmetric_mse_improved
2020-10-16 02:45:00,0.0,-0.0019211881,cnn_bilstm_asymmetric_mse_improved
2020-10-16 02:45:00,0.0,-0.0018341108,cnn_bilstm_asymmetric_mse_improved
2020-10-16 03:00:00,0.0,-0.00054722175,cnn_bilstm_asymmetric_mse_improved
2020-10-16 03:00:00,0.0,-0.0014922364,cnn_bilstm_asymmetric_mse_improved
2020-10-16 03:00:00,0.0,-0.0019194698,cnn_bilstm_asymmetric_mse_improved
2020-10-16 03:00:00,0.0,-0.0019219025,cnn_bilstm_asymmetric_mse_improved
2020-10-16 03:15:00,0.0,-0.0005995651,cnn_bilstm_asymmetric_mse_improved
2020-10-16 03:15:00,0.0,-0.0015908025,cnn_bilstm_asymmetric_mse_improved
2020-10-16 03:15:00,0.0,-0.0021337708,cnn_bilstm_asymmetric_mse_improved
2020-10-16 03:15:00,0.0,-0.00207319,cnn_bilstm_asymmetric_mse_improved
2020-10-16 03:30:00,0.0,-0.00048033713,cnn_bilstm_asymmetric_mse_improved
2020-10-16 03:30:00,0.0,-0.0014526393,cnn_bilstm_asymmetric_mse_improved
2020-10-16 03:30:00,0.0,-0.002129459,cnn_bilstm_asymmetric_mse_improved
2020-10-16 03:30:00,0.0,-0.0020266229,cnn_bilstm_asymmetric_mse_improved
2020-10-16 03:45:00,0.0,-0.00047092736,cnn_bilstm_asymmetric_mse_improved
2020-10-16 03:45:00,0.0,-0.0014835392,cnn_bilstm_asymmetric_mse_improved
2020-10-16 03:45:00,0.0,-0.002197894,cnn_bilstm_asymmetric_mse_improved
2020-10-16 03:45:00,0.0,-0.0022544472,cnn_bilstm_asymmetric_mse_improved
2020-10-16 04:00:00,0.0,-0.00048218947,cnn_bilstm_asymmetric_mse_improved
2020-10-16 04:00:00,0.0,-0.0015291175,cnn_bilstm_asymmetric_mse_improved
2020-10-16 04:00:00,0.0,-0.0022558589,cnn_bilstm_asymmetric_mse_improved
2020-10-16 04:00:00,0.0,-0.0023653484,cnn_bilstm_asymmetric_mse_improved
2020-10-16 04:15:00,0.0,-0.0006204034,cnn_bilstm_asymmetric_mse_improved
2020-10-16 04:15:00,0.0,-0.0016894222,cnn_bilstm_asymmetric_mse_improved
2020-10-16 04:15:00,0.0,-0.0027579726,cnn_bilstm_asymmetric_mse_improved
2020-10-16 04:15:00,0.0,-0.0028861368,cnn_bilstm_asymmetric_mse_improved
2020-10-16 04:30:00,0.0,-0.00051254936,cnn_bilstm_asymmetric_mse_improved
2020-10-16 04:30:00,0.0,-0.001487832,cnn_bilstm_asymmetric_mse_improved
2020-10-16 04:30:00,0.0,-0.0026508535,cnn_bilstm_asymmetric_mse_improved
2020-10-16 04:30:00,0.0,-0.002447254,cnn_bilstm_asymmetric_mse_improved
2020-10-16 04:45:00,0.0,-0.0005311485,cnn_bilstm_asymmetric_mse_improved
2020-10-16 04:45:00,0.0,-0.0015525498,cnn_bilstm_asymmetric_mse_improved
2020-10-16 04:45:00,0.0,-0.0027446358,cnn_bilstm_asymmetric_mse_improved
2020-10-16 04:45:00,0.0,-0.002631807,cnn_bilstm_asymmetric_mse_improved
2020-10-16 05:00:00,0.0,-0.0005322687,cnn_bilstm_asymmetric_mse_improved
2020-10-16 05:00:00,0.0,-0.001569466,cnn_bilstm_asymmetric_mse_improved
2020-10-16 05:00:00,0.0,-0.002800283,cnn_bilstm_asymmetric_mse_improved
2020-10-16 05:00:00,0.0,-0.002738183,cnn_bilstm_asymmetric_mse_improved
2020-10-16 05:15:00,0.0,-0.00078114145,cnn_bilstm_asymmetric_mse_improved
2020-10-16 05:15:00,0.0,-0.0018263747,cnn_bilstm_asymmetric_mse_improved
2020-10-16 05:15:00,0.0,-0.0033118566,cnn_bilstm_asymmetric_mse_improved
2020-10-16 05:15:00,0.0,-0.0029861317,cnn_bilstm_asymmetric_mse_improved
2020-10-16 05:30:00,0.0,-0.00083457545,cnn_bilstm_asymmetric_mse_improved
2020-10-16 05:30:00,0.0,-0.0017369793,cnn_bilstm_asymmetric_mse_improved
2020-10-16 05:30:00,0.0,-0.0030822873,cnn_bilstm_asymmetric_mse_improved
2020-10-16 05:30:00,0.0,-0.0021036135,cnn_bilstm_asymmetric_mse_improved
2020-10-16 05:45:00,0.0,-0.00089880975,cnn_bilstm_asymmetric_mse_improved
2020-10-16 05:45:00,0.0,-0.0017680245,cnn_bilstm_asymmetric_mse_improved
2020-10-16 05:45:00,0.0,-0.0029864607,cnn_bilstm_asymmetric_mse_improved
2020-10-16 05:45:00,0.0,-0.0020147576,cnn_bilstm_asymmetric_mse_improved
2020-10-16 06:00:00,0.0,-0.0009490436,cnn_bilstm_asymmetric_mse_improved
2020-10-16 06:00:00,0.0,-0.0018338254,cnn_bilstm_asymmetric_mse_improved
2020-10-16 06:00:00,0.0,-0.002954087,cnn_bilstm_asymmetric_mse_improved
2020-10-16 06:00:00,0.0,-0.0019158217,cnn_bilstm_asymmetric_mse_improved
2020-10-16 06:15:00,0.0,-0.0016161337,cnn_bilstm_asymmetric_mse_improved
2020-10-16 06:15:00,0.0,-0.0025160278,cnn_bilstm_asymmetric_mse_improved
2020-10-16 06:15:00,0.0,-0.0033859443,cnn_bilstm_asymmetric_mse_improved
2020-10-16 06:15:00,0.0,-0.0019643481,cnn_bilstm_asymmetric_mse_improved
2020-10-16 06:30:00,0.0,-0.0020463103,cnn_bilstm_asymmetric_mse_improved
2020-10-16 06:30:00,0.0,-0.0028699425,cnn_bilstm_asymmetric_mse_improved
2020-10-16 06:30:00,0.0,-0.0029890598,cnn_bilstm_asymmetric_mse_improved
2020-10-16 06:30:00,0.0,-0.0010447719,cnn_bilstm_asymmetric_mse_improved
2020-10-16 06:45:00,0.0,-0.0021992798,cnn_bilstm_asymmetric_mse_improved
2020-10-16 06:45:00,0.0,-0.0028887703,cnn_bilstm_asymmetric_mse_improved
2020-10-16 06:45:00,0.0,-0.002464963,cnn_bilstm_asymmetric_mse_improved
2020-10-16 06:45:00,0.0,-0.0004915872,cnn_bilstm_asymmetric_mse_improved
2020-10-16 07:00:00,0.0,-0.0023713012,cnn_bilstm_asymmetric_mse_improved
2020-10-16 07:00:00,0.0,-0.0028350907,cnn_bilstm_asymmetric_mse_improved
2020-10-16 07:00:00,0.0,-0.0018304789,cnn_bilstm_asymmetric_mse_improved
2020-10-16 07:00:00,0.0,0.0002357322,cnn_bilstm_asymmetric_mse_improved
2020-10-16 07:15:00,0.0,-0.0027790694,cnn_bilstm_asymmetric_mse_improved
2020-10-16 07:15:00,0.0,-0.0023850196,cnn_bilstm_asymmetric_mse_improved
2020-10-16 07:15:00,0.0,0.0003789183,cnn_bilstm_asymmetric_mse_improved
2020-10-16 07:15:00,0.004,0.0040376,cnn_bilstm_asymmetric_mse_improved
2020-10-16 07:30:00,0.0,-0.0020072218,cnn_bilstm_asymmetric_mse_improved
2020-10-16 07:30:00,0.0,0.0007739234,cnn_bilstm_asymmetric_mse_improved
2020-10-16 07:30:00,0.004,0.0073201265,cnn_bilstm_asymmetric_mse_improved
2020-10-16 07:30:00,0.0382,0.016015204,cnn_bilstm_asymmetric_mse_improved
2020-10-16 07:45:00,0.0,0.000111827845,cnn_bilstm_asymmetric_mse_improved
2020-10-16 07:45:00,0.004,0.0065235985,cnn_bilstm_asymmetric_mse_improved
2020-10-16 07:45:00,0.0382,0.018001646,cnn_bilstm_asymmetric_mse_improved
2020-10-16 07:45:00,0.1086,0.03402973,cnn_bilstm_asymmetric_mse_improved
2020-10-16 08:00:00,0.004,0.0021020898,cnn_bilstm_asymmetric_mse_improved
2020-10-16 08:00:00,0.0382,0.011678734,cnn_bilstm_asymmetric_mse_improved
2020-10-16 08:00:00,0.1086,0.027359948,cnn_bilstm_asymmetric_mse_improved
2020-10-16 08:00:00,0.1898,0.04959507,cnn_bilstm_asymmetric_mse_improved
2020-10-16 08:15:00,0.0382,0.008040709,cnn_bilstm_asymmetric_mse_improved
2020-10-16 08:15:00,0.1086,0.020212969,cnn_bilstm_asymmetric_mse_improved
2020-10-16 08:15:00,0.1898,0.039633024,cnn_bilstm_asymmetric_mse_improved
2020-10-16 08:15:00,0.2626,0.067027785,cnn_bilstm_asymmetric_mse_improved
2020-10-16 08:30:00,0.1086,0.08494125,cnn_bilstm_asymmetric_mse_improved
2020-10-16 08:30:00,0.1898,0.1332146,cnn_bilstm_asymmetric_mse_improved
2020-10-16 08:30:00,0.2626,0.19654524,cnn_bilstm_asymmetric_mse_improved
2020-10-16 08:30:00,0.3302,0.25498256,cnn_bilstm_asymmetric_mse_improved
2020-10-16 08:45:00,0.1898,0.18846506,cnn_bilstm_asymmetric_mse_improved
2020-10-16 08:45:00,0.2626,0.2687552,cnn_bilstm_asymmetric_mse_improved
2020-10-16 08:45:00,0.3302,0.3538805,cnn_bilstm_asymmetric_mse_improved
2020-10-16 08:45:00,0.3934,0.42573938,cnn_bilstm_asymmetric_mse_improved
2020-10-16 09:00:00,0.2626,0.2773126,cnn_bilstm_asymmetric_mse_improved
2020-10-16 09:00:00,0.3302,0.36201155,cnn_bilstm_asymmetric_mse_improved
2020-10-16 09:00:00,0.3934,0.44428238,cnn_bilstm_asymmetric_mse_improved
2020-10-16 09:00:00,0.4586,0.5125505,cnn_bilstm_asymmetric_mse_improved
2020-10-16 09:15:00,0.3302,0.34634653,cnn_bilstm_asymmetric_mse_improved
2020-10-16 09:15:00,0.3934,0.42686552,cnn_bilstm_asymmetric_mse_improved
2020-10-16 09:15:00,0.4586,0.50053895,cnn_bilstm_asymmetric_mse_improved
2020-10-16 09:15:00,0.5214,0.5612736,cnn_bilstm_asymmetric_mse_improved
2020-10-16 09:30:00,0.3934,0.4070666,cnn_bilstm_asymmetric_mse_improved
2020-10-16 09:30:00,0.4586,0.48048294,cnn_bilstm_asymmetric_mse_improved
