timestamp,y_true,y_pred,model_name
2020-10-09 17:30:00,0.2388,0.74590045,moving_average
2020-10-09 17:30:00,0.1198,0.74590045,moving_average
2020-10-09 17:30:00,0.105,0.74590045,moving_average
2020-10-09 17:30:00,0.06,0.74590045,moving_average
2020-10-09 17:45:00,0.1198,0.46429825,moving_average
2020-10-09 17:45:00,0.105,0.46429825,moving_average
2020-10-09 17:45:00,0.06,0.46429825,moving_average
2020-10-09 17:45:00,0.03,0.46429825,moving_average
2020-10-09 18:00:00,0.105,0.14587635,moving_average
2020-10-09 18:00:00,0.06,0.14587635,moving_average
2020-10-09 18:00:00,0.03,0.14587635,moving_average
2020-10-09 18:00:00,0.0094,0.14587635,moving_average
2020-10-09 18:15:00,0.06,-0.007538922,moving_average
2020-10-09 18:15:00,0.03,-0.007538922,moving_average
2020-10-09 18:15:00,0.0094,-0.007538922,moving_average
2020-10-09 18:15:00,0.0004,-0.007538922,moving_average
2020-10-09 18:30:00,0.03,-0.21413814,moving_average
2020-10-09 18:30:00,0.0094,-0.21413814,moving_average
2020-10-09 18:30:00,0.0004,-0.21413814,moving_average
2020-10-09 18:30:00,0.0,-0.21413814,moving_average
2020-10-09 18:45:00,0.0094,-0.37982664,moving_average
2020-10-09 18:45:00,0.0004,-0.37982664,moving_average
2020-10-09 18:45:00,0.0,-0.37982664,moving_average
2020-10-09 18:45:00,0.0,-0.37982664,moving_average
2020-10-09 19:00:00,0.0004,-0.47323948,moving_average
2020-10-09 19:00:00,0.0,-0.47323948,moving_average
2020-10-09 19:00:00,0.0,-0.47323948,moving_average
2020-10-09 19:00:00,0.0,-0.47323948,moving_average
2020-10-09 19:15:00,0.0,-0.5618794,moving_average
2020-10-09 19:15:00,0.0,-0.5618794,moving_average
2020-10-09 19:15:00,0.0,-0.5618794,moving_average
2020-10-09 19:15:00,0.0,-0.5618794,moving_average
2020-10-09 19:30:00,0.0,-0.6423372,moving_average
2020-10-09 19:30:00,0.0,-0.6423372,moving_average
2020-10-09 19:30:00,0.0,-0.6423372,moving_average
2020-10-09 19:30:00,0.0,-0.6423372,moving_average
2020-10-09 19:45:00,0.0,-0.68461156,moving_average
2020-10-09 19:45:00,0.0,-0.68461156,moving_average
2020-10-09 19:45:00,0.0,-0.68461156,moving_average
2020-10-09 19:45:00,0.0,-0.68461156,moving_average
2020-10-09 20:00:00,0.0,-0.7064307,moving_average
2020-10-09 20:00:00,0.0,-0.7064307,moving_average
2020-10-09 20:00:00,0.0,-0.7064307,moving_average
2020-10-09 20:00:00,0.0,-0.7064307,moving_average
2020-10-09 20:15:00,0.0,-0.71870387,moving_average
2020-10-09 20:15:00,0.0,-0.71870387,moving_average
2020-10-09 20:15:00,0.0,-0.71870387,moving_average
2020-10-09 20:15:00,0.0,-0.71870387,moving_average
2020-10-09 20:30:00,0.0,-0.71870387,moving_average
2020-10-09 20:30:00,0.0,-0.71870387,moving_average
2020-10-09 20:30:00,0.0,-0.71870387,moving_average
2020-10-09 20:30:00,0.0,-0.71870387,moving_average
2020-10-09 20:45:00,0.0,-0.71870387,moving_average
2020-10-09 20:45:00,0.0,-0.71870387,moving_average
2020-10-09 20:45:00,0.0,-0.71870387,moving_average
2020-10-09 20:45:00,0.0,-0.71870387,moving_average
2020-10-09 21:00:00,0.0,-0.71870387,moving_average
2020-10-09 21:00:00,0.0,-0.71870387,moving_average
2020-10-09 21:00:00,0.0,-0.71870387,moving_average
2020-10-09 21:00:00,0.0,-0.71870387,moving_average
2020-10-09 21:15:00,0.0,-0.71870387,moving_average
2020-10-09 21:15:00,0.0,-0.71870387,moving_average
2020-10-09 21:15:00,0.0,-0.71870387,moving_average
2020-10-09 21:15:00,0.0,-0.71870387,moving_average
2020-10-09 21:30:00,0.0,-0.71870387,moving_average
2020-10-09 21:30:00,0.0,-0.71870387,moving_average
2020-10-09 21:30:00,0.0,-0.71870387,moving_average
2020-10-09 21:30:00,0.0,-0.71870387,moving_average
2020-10-09 21:45:00,0.0,-0.71870387,moving_average
2020-10-09 21:45:00,0.0,-0.71870387,moving_average
2020-10-09 21:45:00,0.0,-0.71870387,moving_average
2020-10-09 21:45:00,0.0,-0.71870387,moving_average
2020-10-09 22:00:00,0.0,-0.71870387,moving_average
2020-10-09 22:00:00,0.0,-0.71870387,moving_average
2020-10-09 22:00:00,0.0,-0.71870387,moving_average
2020-10-09 22:00:00,0.0,-0.71870387,moving_average
2020-10-09 22:15:00,0.0,-0.71870387,moving_average
2020-10-09 22:15:00,0.0,-0.71870387,moving_average
2020-10-09 22:15:00,0.0,-0.71870387,moving_average
2020-10-09 22:15:00,0.0,-0.71870387,moving_average
2020-10-09 22:30:00,0.0,-0.71870387,moving_average
2020-10-09 22:30:00,0.0,-0.71870387,moving_average
2020-10-09 22:30:00,0.0,-0.71870387,moving_average
2020-10-09 22:30:00,0.0,-0.71870387,moving_average
2020-10-09 22:45:00,0.0,-0.71870387,moving_average
2020-10-09 22:45:00,0.0,-0.71870387,moving_average
2020-10-09 22:45:00,0.0,-0.71870387,moving_average
2020-10-09 22:45:00,0.0,-0.71870387,moving_average
2020-10-09 23:00:00,0.0,-0.71870387,moving_average
2020-10-09 23:00:00,0.0,-0.71870387,moving_average
2020-10-09 23:00:00,0.0,-0.71870387,moving_average
2020-10-09 23:00:00,0.0,-0.71870387,moving_average
2020-10-09 23:15:00,0.0,-0.71870387,moving_average
2020-10-09 23:15:00,0.0,-0.71870387,moving_average
2020-10-09 23:15:00,0.0,-0.71870387,moving_average
2020-10-09 23:15:00,0.0,-0.71870387,moving_average
2020-10-09 23:30:00,0.0,-0.71870387,moving_average
2020-10-09 23:30:00,0.0,-0.71870387,moving_average
2020-10-09 23:30:00,0.0,-0.71870387,moving_average
2020-10-09 23:30:00,0.0,-0.71870387,moving_average
2020-10-09 23:45:00,0.0,-0.71870387,moving_average
2020-10-09 23:45:00,0.0,-0.71870387,moving_average
2020-10-09 23:45:00,0.0,-0.71870387,moving_average
2020-10-09 23:45:00,0.0,-0.71870387,moving_average
2020-10-10 00:00:00,0.0,-0.71870387,moving_average
2020-10-10 00:00:00,0.0,-0.71870387,moving_average
2020-10-10 00:00:00,0.0,-0.71870387,moving_average
2020-10-10 00:00:00,0.0,-0.71870387,moving_average
2020-10-10 00:15:00,0.0,-0.71870387,moving_average
2020-10-10 00:15:00,0.0,-0.71870387,moving_average
2020-10-10 00:15:00,0.0,-0.71870387,moving_average
2020-10-10 00:15:00,0.0,-0.71870387,moving_average
2020-10-10 00:30:00,0.0,-0.71870387,moving_average
2020-10-10 00:30:00,0.0,-0.71870387,moving_average
2020-10-10 00:30:00,0.0,-0.71870387,moving_average
2020-10-10 00:30:00,0.0,-0.71870387,moving_average
2020-10-10 00:45:00,0.0,-0.71870387,moving_average
2020-10-10 00:45:00,0.0,-0.71870387,moving_average
2020-10-10 00:45:00,0.0,-0.71870387,moving_average
2020-10-10 00:45:00,0.0,-0.71870387,moving_average
2020-10-10 01:00:00,0.0,-0.71870387,moving_average
2020-10-10 01:00:00,0.0,-0.71870387,moving_average
2020-10-10 01:00:00,0.0,-0.71870387,moving_average
2020-10-10 01:00:00,0.0,-0.71870387,moving_average
2020-10-10 01:15:00,0.0,-0.71870387,moving_average
2020-10-10 01:15:00,0.0,-0.71870387,moving_average
2020-10-10 01:15:00,0.0,-0.71870387,moving_average
2020-10-10 01:15:00,0.0,-0.71870387,moving_average
2020-10-10 01:30:00,0.0,-0.71870387,moving_average
2020-10-10 01:30:00,0.0,-0.71870387,moving_average
2020-10-10 01:30:00,0.0,-0.71870387,moving_average
2020-10-10 01:30:00,0.0,-0.71870387,moving_average
2020-10-10 01:45:00,0.0,-0.71870387,moving_average
2020-10-10 01:45:00,0.0,-0.71870387,moving_average
2020-10-10 01:45:00,0.0,-0.71870387,moving_average
2020-10-10 01:45:00,0.0,-0.71870387,moving_average
2020-10-10 02:00:00,0.0,-0.71870387,moving_average
2020-10-10 02:00:00,0.0,-0.71870387,moving_average
2020-10-10 02:00:00,0.0,-0.71870387,moving_average
2020-10-10 02:00:00,0.0,-0.71870387,moving_average
2020-10-10 02:15:00,0.0,-0.71870387,moving_average
2020-10-10 02:15:00,0.0,-0.71870387,moving_average
2020-10-10 02:15:00,0.0,-0.71870387,moving_average
2020-10-10 02:15:00,0.0,-0.71870387,moving_average
2020-10-10 02:30:00,0.0,-0.71870387,moving_average
2020-10-10 02:30:00,0.0,-0.71870387,moving_average
2020-10-10 02:30:00,0.0,-0.71870387,moving_average
2020-10-10 02:30:00,0.0,-0.71870387,moving_average
2020-10-10 02:45:00,0.0,-0.71870387,moving_average
2020-10-10 02:45:00,0.0,-0.71870387,moving_average
2020-10-10 02:45:00,0.0,-0.71870387,moving_average
2020-10-10 02:45:00,0.0,-0.71870387,moving_average
2020-10-10 03:00:00,0.0,-0.71870387,moving_average
2020-10-10 03:00:00,0.0,-0.71870387,moving_average
2020-10-10 03:00:00,0.0,-0.71870387,moving_average
2020-10-10 03:00:00,0.0,-0.71870387,moving_average
2020-10-10 03:15:00,0.0,-0.71870387,moving_average
2020-10-10 03:15:00,0.0,-0.71870387,moving_average
2020-10-10 03:15:00,0.0,-0.71870387,moving_average
2020-10-10 03:15:00,0.0,-0.71870387,moving_average
2020-10-10 03:30:00,0.0,-0.71870387,moving_average
2020-10-10 03:30:00,0.0,-0.71870387,moving_average
2020-10-10 03:30:00,0.0,-0.71870387,moving_average
2020-10-10 03:30:00,0.0,-0.71870387,moving_average
2020-10-10 03:45:00,0.0,-0.71870387,moving_average
2020-10-10 03:45:00,0.0,-0.71870387,moving_average
2020-10-10 03:45:00,0.0,-0.71870387,moving_average
2020-10-10 03:45:00,0.0,-0.71870387,moving_average
2020-10-10 04:00:00,0.0,-0.71870387,moving_average
2020-10-10 04:00:00,0.0,-0.71870387,moving_average
2020-10-10 04:00:00,0.0,-0.71870387,moving_average
2020-10-10 04:00:00,0.0,-0.71870387,moving_average
2020-10-10 04:15:00,0.0,-0.71870387,moving_average
2020-10-10 04:15:00,0.0,-0.71870387,moving_average
2020-10-10 04:15:00,0.0,-0.71870387,moving_average
2020-10-10 04:15:00,0.0,-0.71870387,moving_average
2020-10-10 04:30:00,0.0,-0.71870387,moving_average
2020-10-10 04:30:00,0.0,-0.71870387,moving_average
2020-10-10 04:30:00,0.0,-0.71870387,moving_average
2020-10-10 04:30:00,0.0,-0.71870387,moving_average
2020-10-10 04:45:00,0.0,-0.71870387,moving_average
2020-10-10 04:45:00,0.0,-0.71870387,moving_average
2020-10-10 04:45:00,0.0,-0.71870387,moving_average
2020-10-10 04:45:00,0.0,-0.71870387,moving_average
2020-10-10 05:00:00,0.0,-0.71870387,moving_average
2020-10-10 05:00:00,0.0,-0.71870387,moving_average
2020-10-10 05:00:00,0.0,-0.71870387,moving_average
2020-10-10 05:00:00,0.0,-0.71870387,moving_average
2020-10-10 05:15:00,0.0,-0.71870387,moving_average
2020-10-10 05:15:00,0.0,-0.71870387,moving_average
2020-10-10 05:15:00,0.0,-0.71870387,moving_average
2020-10-10 05:15:00,0.0,-0.71870387,moving_average
2020-10-10 05:30:00,0.0,-0.71870387,moving_average
2020-10-10 05:30:00,0.0,-0.71870387,moving_average
2020-10-10 05:30:00,0.0,-0.71870387,moving_average
2020-10-10 05:30:00,0.0,-0.71870387,moving_average
2020-10-10 05:45:00,0.0,-0.71870387,moving_average
2020-10-10 05:45:00,0.0,-0.71870387,moving_average
2020-10-10 05:45:00,0.0,-0.71870387,moving_average
2020-10-10 05:45:00,0.0,-0.71870387,moving_average
2020-10-10 06:00:00,0.0,-0.71870387,moving_average
2020-10-10 06:00:00,0.0,-0.71870387,moving_average
2020-10-10 06:00:00,0.0,-0.71870387,moving_average
2020-10-10 06:00:00,0.0,-0.71870387,moving_average
2020-10-10 06:15:00,0.0,-0.71870387,moving_average
2020-10-10 06:15:00,0.0,-0.71870387,moving_average
2020-10-10 06:15:00,0.0,-0.71870387,moving_average
2020-10-10 06:15:00,0.0,-0.71870387,moving_average
2020-10-10 06:30:00,0.0,-0.71870387,moving_average
2020-10-10 06:30:00,0.0,-0.71870387,moving_average
2020-10-10 06:30:00,0.0,-0.71870387,moving_average
2020-10-10 06:30:00,0.0,-0.71870387,moving_average
2020-10-10 06:45:00,0.0,-0.71870387,moving_average
2020-10-10 06:45:00,0.0,-0.71870387,moving_average
2020-10-10 06:45:00,0.0,-0.71870387,moving_average
2020-10-10 06:45:00,0.0,-0.71870387,moving_average
2020-10-10 07:00:00,0.0,-0.71870387,moving_average
2020-10-10 07:00:00,0.0,-0.71870387,moving_average
2020-10-10 07:00:00,0.0,-0.71870387,moving_average
2020-10-10 07:00:00,0.0,-0.71870387,moving_average
2020-10-10 07:15:00,0.0,-0.71870387,moving_average
2020-10-10 07:15:00,0.0,-0.71870387,moving_average
2020-10-10 07:15:00,0.0,-0.71870387,moving_average
2020-10-10 07:15:00,0.0156,-0.71870387,moving_average
2020-10-10 07:30:00,0.0,-0.71870387,moving_average
2020-10-10 07:30:00,0.0,-0.71870387,moving_average
2020-10-10 07:30:00,0.0156,-0.71870387,moving_average
2020-10-10 07:30:00,0.0382,-0.71870387,moving_average
2020-10-10 07:45:00,0.0,-0.71870387,moving_average
2020-10-10 07:45:00,0.0156,-0.71870387,moving_average
2020-10-10 07:45:00,0.0382,-0.71870387,moving_average
2020-10-10 07:45:00,0.0576,-0.71870387,moving_average
2020-10-10 08:00:00,0.0156,-0.71870387,moving_average
2020-10-10 08:00:00,0.0382,-0.71870387,moving_average
2020-10-10 08:00:00,0.0576,-0.71870387,moving_average
2020-10-10 08:00:00,0.1186,-0.71870387,moving_average
2020-10-10 08:15:00,0.0382,-0.7112036,moving_average
2020-10-10 08:15:00,0.0576,-0.7112036,moving_average
2020-10-10 08:15:00,0.1186,-0.7112036,moving_average
2020-10-10 08:15:00,0.1976,-0.7112036,moving_average
2020-10-10 08:30:00,0.0576,-0.678475,moving_average
2020-10-10 08:30:00,0.1186,-0.678475,moving_average
2020-10-10 08:30:00,0.1976,-0.678475,moving_average
2020-10-10 08:30:00,0.2144,-0.678475,moving_average
2020-10-10 08:45:00,0.1186,-0.64370084,moving_average
2020-10-10 08:45:00,0.1976,-0.64370084,moving_average
2020-10-10 08:45:00,0.2144,-0.64370084,moving_average
2020-10-10 08:45:00,0.2206,-0.64370084,moving_average
2020-10-10 09:00:00,0.1976,-0.57960737,moving_average
2020-10-10 09:00:00,0.2144,-0.57960737,moving_average
2020-10-10 09:00:00,0.2206,-0.57960737,moving_average
2020-10-10 09:00:00,0.2612,-0.57960737,moving_average
2020-10-10 09:15:00,0.2144,-0.4643755,moving_average
2020-10-10 09:15:00,0.2206,-0.4643755,moving_average
2020-10-10 09:15:00,0.2612,-0.4643755,moving_average
2020-10-10 09:15:00,0.2834,-0.4643755,moving_average
2020-10-10 09:30:00,0.2206,-0.3239153,moving_average
2020-10-10 09:30:00,0.2612,-0.3239153,moving_average
2020-10-10 09:30:00,0.2834,-0.3239153,moving_average
2020-10-10 09:30:00,0.417,-0.3239153,moving_average
2020-10-10 09:45:00,0.2612,-0.18618248,moving_average
2020-10-10 09:45:00,0.2834,-0.18618248,moving_average
2020-10-10 09:45:00,0.417,-0.18618248,moving_average
2020-10-10 09:45:00,0.516,-0.18618248,moving_average
2020-10-10 10:00:00,0.2834,-0.04572227,moving_average
2020-10-10 10:00:00,0.417,-0.04572227,moving_average
2020-10-10 10:00:00,0.516,-0.04572227,moving_average
2020-10-10 10:00:00,0.4798,-0.04572227,moving_average
2020-10-10 10:15:00,0.417,0.018371211,moving_average
2020-10-10 10:15:00,0.516,0.018371211,moving_average
2020-10-10 10:15:00,0.4798,0.018371211,moving_average
2020-10-10 10:15:00,0.5582,0.018371211,moving_average
2020-10-10 10:30:00,0.516,0.1690591,moving_average
2020-10-10 10:30:00,0.4798,0.1690591,moving_average
2020-10-10 10:30:00,0.5582,0.1690591,moving_average
2020-10-10 10:30:00,0.5536,0.1690591,moving_average
2020-10-10 10:45:00,0.4798,0.34156603,moving_average
2020-10-10 10:45:00,0.5582,0.34156603,moving_average
2020-10-10 10:45:00,0.5536,0.34156603,moving_average
2020-10-10 10:45:00,0.492,0.34156603,moving_average
2020-10-10 11:00:00,0.5582,0.5161185,moving_average
2020-10-10 11:00:00,0.5536,0.5161185,moving_average
2020-10-10 11:00:00,0.492,0.5161185,moving_average
2020-10-10 11:00:00,0.465,0.5161185,moving_average
2020-10-10 11:15:00,0.5536,0.7261269,moving_average
2020-10-10 11:15:00,0.492,0.7261269,moving_average
2020-10-10 11:15:00,0.465,0.7261269,moving_average
2020-10-10 11:15:00,0.47,0.7261269,moving_average
2020-10-10 11:30:00,0.492,0.9102253,moving_average
2020-10-10 11:30:00,0.465,0.9102253,moving_average
2020-10-10 11:30:00,0.47,0.9102253,moving_average
2020-10-10 11:30:00,0.4676,0.9102253,moving_average
2020-10-10 11:45:00,0.465,1.1536441,moving_average
2020-10-10 11:45:00,0.47,1.1536441,moving_average
2020-10-10 11:45:00,0.4676,1.1536441,moving_average
2020-10-10 11:45:00,0.4672,1.1536441,moving_average
2020-10-10 12:00:00,0.47,1.3602433,moving_average
2020-10-10 12:00:00,0.4676,1.3602433,moving_average
2020-10-10 12:00:00,0.4672,1.3602433,moving_average
2020-10-10 12:00:00,0.4712,1.3602433,moving_average
2020-10-10 12:15:00,0.4676,1.6241176,moving_average
2020-10-10 12:15:00,0.4672,1.6241176,moving_average
2020-10-10 12:15:00,0.4712,1.6241176,moving_average
2020-10-10 12:15:00,0.472,1.6241176,moving_average
2020-10-10 12:30:00,0.4672,1.79867,moving_average
2020-10-10 12:30:00,0.4712,1.79867,moving_average
2020-10-10 12:30:00,0.472,1.79867,moving_average
2020-10-10 12:30:00,0.4718,1.79867,moving_average
2020-10-10 12:45:00,0.4712,1.9084473,moving_average
2020-10-10 12:45:00,0.472,1.9084473,moving_average
2020-10-10 12:45:00,0.4718,1.9084473,moving_average
2020-10-10 12:45:00,0.4722,1.9084473,moving_average
2020-10-10 13:00:00,0.472,2.0523167,moving_average
2020-10-10 13:00:00,0.4718,2.0523167,moving_average
2020-10-10 13:00:00,0.4722,2.0523167,moving_average
2020-10-10 13:00:00,0.4772,2.0523167,moving_average
2020-10-10 13:15:00,0.4718,2.1198194,moving_average
2020-10-10 13:15:00,0.4722,2.1198194,moving_average
2020-10-10 13:15:00,0.4772,2.1198194,moving_average
2020-10-10 13:15:00,0.4768,2.1198194,moving_average
2020-10-10 13:30:00,0.4722,2.173685,moving_average
2020-10-10 13:30:00,0.4772,2.173685,moving_average
2020-10-10 13:30:00,0.4768,2.173685,moving_average
2020-10-10 13:30:00,0.48,2.173685,moving_average
2020-10-10 13:45:00,0.4772,2.219369,moving_average
2020-10-10 13:45:00,0.4768,2.219369,moving_average
2020-10-10 13:45:00,0.48,2.219369,moving_average
2020-10-10 13:45:00,0.4824,2.219369,moving_average
2020-10-10 14:00:00,0.4768,2.2295966,moving_average
2020-10-10 14:00:00,0.48,2.2295966,moving_average
2020-10-10 14:00:00,0.4824,2.2295966,moving_average
2020-10-10 14:00:00,0.4914,2.2295966,moving_average
2020-10-10 14:15:00,0.48,2.2330058,moving_average
2020-10-10 14:15:00,0.4824,2.2330058,moving_average
2020-10-10 14:15:00,0.4914,2.2330058,moving_average
2020-10-10 14:15:00,0.5,2.2330058,moving_average
2020-10-10 14:30:00,0.4824,2.2159595,moving_average
2020-10-10 14:30:00,0.4914,2.2159595,moving_average
2020-10-10 14:30:00,0.5,2.2159595,moving_average
2020-10-10 14:30:00,0.5124,2.2159595,moving_average
2020-10-10 14:45:00,0.4914,2.1805036,moving_average
2020-10-10 14:45:00,0.5,2.1805036,moving_average
2020-10-10 14:45:00,0.5124,2.1805036,moving_average
2020-10-10 14:45:00,0.4568,2.1805036,moving_average
2020-10-10 15:00:00,0.5,2.1334562,moving_average
2020-10-10 15:00:00,0.5124,2.1334562,moving_average
2020-10-10 15:00:00,0.4568,2.1334562,moving_average
2020-10-10 15:00:00,0.51,2.1334562,moving_average
2020-10-10 15:15:00,0.5124,2.0789087,moving_average
2020-10-10 15:15:00,0.4568,2.0789087,moving_average
2020-10-10 15:15:00,0.51,2.0789087,moving_average
2020-10-10 15:15:00,0.496,2.0789087,moving_average
2020-10-10 15:30:00,0.4568,2.0161788,moving_average
2020-10-10 15:30:00,0.51,2.0161788,moving_average
2020-10-10 15:30:00,0.496,2.0161788,moving_average
2020-10-10 15:30:00,0.517,2.0161788,moving_average
2020-10-10 15:45:00,0.51,1.9111747,moving_average
2020-10-10 15:45:00,0.496,1.9111747,moving_average
2020-10-10 15:45:00,0.517,1.9111747,moving_average
2020-10-10 15:45:00,0.5542,1.9111747,moving_average
2020-10-10 16:00:00,0.496,1.812307,moving_average
2020-10-10 16:00:00,0.517,1.812307,moving_average
2020-10-10 16:00:00,0.5542,1.812307,moving_average
2020-10-10 16:00:00,0.508,1.812307,moving_average
2020-10-10 16:15:00,0.517,1.6848018,moving_average
2020-10-10 16:15:00,0.5542,1.6848018,moving_average
2020-10-10 16:15:00,0.508,1.6848018,moving_average
2020-10-10 16:15:00,0.4484,1.6848018,moving_average
2020-10-10 16:30:00,0.5542,1.5327502,moving_average
2020-10-10 16:30:00,0.508,1.5327502,moving_average
2020-10-10 16:30:00,0.4484,1.5327502,moving_average
2020-10-10 16:30:00,0.3906,1.5327502,moving_average
2020-10-10 16:45:00,0.508,1.3916082,moving_average
2020-10-10 16:45:00,0.4484,1.3916082,moving_average
2020-10-10 16:45:00,0.3906,1.3916082,moving_average
2020-10-10 16:45:00,0.3192,1.3916082,moving_average
2020-10-10 17:00:00,0.4484,1.2313745,moving_average
2020-10-10 17:00:00,0.3906,1.2313745,moving_average
2020-10-10 17:00:00,0.3192,1.2313745,moving_average
2020-10-10 17:00:00,0.264,1.2313745,moving_average
2020-10-10 17:15:00,0.3906,1.084096,moving_average
2020-10-10 17:15:00,0.3192,1.084096,moving_average
2020-10-10 17:15:00,0.264,1.084096,moving_average
2020-10-10 17:15:00,0.1988,1.084096,moving_average
2020-10-10 17:30:00,0.3192,0.942272,moving_average
2020-10-10 17:30:00,0.264,0.942272,moving_average
2020-10-10 17:30:00,0.1988,0.942272,moving_average
2020-10-10 17:30:00,0.1158,0.942272,moving_average
2020-10-10 17:45:00,0.264,0.79499334,moving_average
2020-10-10 17:45:00,0.1988,0.79499334,moving_average
2020-10-10 17:45:00,0.1158,0.79499334,moving_average
2020-10-10 17:45:00,0.0466,0.79499334,moving_average
2020-10-10 18:00:00,0.1988,0.61566794,moving_average
2020-10-10 18:00:00,0.1158,0.61566794,moving_average
2020-10-10 18:00:00,0.0466,0.61566794,moving_average
2020-10-10 18:00:00,0.0106,0.61566794,moving_average
2020-10-10 18:15:00,0.1158,0.41725087,moving_average
2020-10-10 18:15:00,0.0466,0.41725087,moving_average
2020-10-10 18:15:00,0.0106,0.41725087,moving_average
2020-10-10 18:15:00,0.0,0.41725087,moving_average
2020-10-10 18:30:00,0.0466,0.20110583,moving_average
2020-10-10 18:30:00,0.0106,0.20110583,moving_average
2020-10-10 18:30:00,0.0,0.20110583,moving_average
2020-10-10 18:30:00,0.0,0.20110583,moving_average
2020-10-10 18:45:00,0.0106,-0.039585665,moving_average
2020-10-10 18:45:00,0.0,-0.039585665,moving_average
2020-10-10 18:45:00,0.0,-0.039585665,moving_average
2020-10-10 18:45:00,0.0,-0.039585665,moving_average
2020-10-10 19:00:00,0.0,-0.25027597,moving_average
2020-10-10 19:00:00,0.0,-0.25027597,moving_average
2020-10-10 19:00:00,0.0,-0.25027597,moving_average
2020-10-10 19:00:00,0.0,-0.25027597,moving_average
2020-10-10 19:15:00,0.0,-0.44732934,moving_average
2020-10-10 19:15:00,0.0,-0.44732934,moving_average
2020-10-10 19:15:00,0.0,-0.44732934,moving_average
2020-10-10 19:15:00,0.0,-0.44732934,moving_average
2020-10-10 19:30:00,0.0,-0.5939262,moving_average
2020-10-10 19:30:00,0.0,-0.5939262,moving_average
2020-10-10 19:30:00,0.0,-0.5939262,moving_average
2020-10-10 19:30:00,0.0,-0.5939262,moving_average
2020-10-10 19:45:00,0.0,-0.66824734,moving_average
2020-10-10 19:45:00,0.0,-0.66824734,moving_average
2020-10-10 19:45:00,0.0,-0.66824734,moving_average
2020-10-10 19:45:00,0.0,-0.66824734,moving_average
2020-10-10 20:00:00,0.0,-0.71188545,moving_average
2020-10-10 20:00:00,0.0,-0.71188545,moving_average
2020-10-10 20:00:00,0.0,-0.71188545,moving_average
2020-10-10 20:00:00,0.0,-0.71188545,moving_average
2020-10-10 20:15:00,0.0,-0.71870387,moving_average
2020-10-10 20:15:00,0.0,-0.71870387,moving_average
2020-10-10 20:15:00,0.0,-0.71870387,moving_average
2020-10-10 20:15:00,0.0,-0.71870387,moving_average
2020-10-10 20:30:00,0.0,-0.71870387,moving_average
2020-10-10 20:30:00,0.0,-0.71870387,moving_average
2020-10-10 20:30:00,0.0,-0.71870387,moving_average
2020-10-10 20:30:00,0.0,-0.71870387,moving_average
2020-10-10 20:45:00,0.0,-0.71870387,moving_average
2020-10-10 20:45:00,0.0,-0.71870387,moving_average
2020-10-10 20:45:00,0.0,-0.71870387,moving_average
2020-10-10 20:45:00,0.0,-0.71870387,moving_average
2020-10-10 21:00:00,0.0,-0.71870387,moving_average
2020-10-10 21:00:00,0.0,-0.71870387,moving_average
2020-10-10 21:00:00,0.0,-0.71870387,moving_average
2020-10-10 21:00:00,0.0,-0.71870387,moving_average
2020-10-10 21:15:00,0.0,-0.71870387,moving_average
2020-10-10 21:15:00,0.0,-0.71870387,moving_average
2020-10-10 21:15:00,0.0,-0.71870387,moving_average
2020-10-10 21:15:00,0.0,-0.71870387,moving_average
2020-10-10 21:30:00,0.0,-0.71870387,moving_average
2020-10-10 21:30:00,0.0,-0.71870387,moving_average
2020-10-10 21:30:00,0.0,-0.71870387,moving_average
2020-10-10 21:30:00,0.0,-0.71870387,moving_average
2020-10-10 21:45:00,0.0,-0.71870387,moving_average
2020-10-10 21:45:00,0.0,-0.71870387,moving_average
2020-10-10 21:45:00,0.0,-0.71870387,moving_average
2020-10-10 21:45:00,0.0,-0.71870387,moving_average
2020-10-10 22:00:00,0.0,-0.71870387,moving_average
2020-10-10 22:00:00,0.0,-0.71870387,moving_average
2020-10-10 22:00:00,0.0,-0.71870387,moving_average
2020-10-10 22:00:00,0.0,-0.71870387,moving_average
2020-10-10 22:15:00,0.0,-0.71870387,moving_average
2020-10-10 22:15:00,0.0,-0.71870387,moving_average
2020-10-10 22:15:00,0.0,-0.71870387,moving_average
2020-10-10 22:15:00,0.0,-0.71870387,moving_average
2020-10-10 22:30:00,0.0,-0.71870387,moving_average
2020-10-10 22:30:00,0.0,-0.71870387,moving_average
2020-10-10 22:30:00,0.0,-0.71870387,moving_average
2020-10-10 22:30:00,0.0,-0.71870387,moving_average
2020-10-10 22:45:00,0.0,-0.71870387,moving_average
2020-10-10 22:45:00,0.0,-0.71870387,moving_average
2020-10-10 22:45:00,0.0,-0.71870387,moving_average
2020-10-10 22:45:00,0.0,-0.71870387,moving_average
2020-10-10 23:00:00,0.0,-0.71870387,moving_average
2020-10-10 23:00:00,0.0,-0.71870387,moving_average
2020-10-10 23:00:00,0.0,-0.71870387,moving_average
2020-10-10 23:00:00,0.0,-0.71870387,moving_average
2020-10-10 23:15:00,0.0,-0.71870387,moving_average
2020-10-10 23:15:00,0.0,-0.71870387,moving_average
2020-10-10 23:15:00,0.0,-0.71870387,moving_average
2020-10-10 23:15:00,0.0,-0.71870387,moving_average
2020-10-10 23:30:00,0.0,-0.71870387,moving_average
2020-10-10 23:30:00,0.0,-0.71870387,moving_average
2020-10-10 23:30:00,0.0,-0.71870387,moving_average
