timestamp,y_true,y_pred,model_name
2020-10-06 06:00:00,0.0,0.0018572068,patchtst_residual
2020-10-06 06:00:00,0.0,0.006189864,patchtst_residual
2020-10-06 06:15:00,0.0,-0.0006095623,patchtst_residual
2020-10-06 06:15:00,0.0,0.001371375,patchtst_residual
2020-10-06 06:15:00,0.0,0.002674194,patchtst_residual
2020-10-06 06:15:00,0.0,0.007812155,patchtst_residual
2020-10-06 06:30:00,0.0,-0.00037739324,patchtst_residual
2020-10-06 06:30:00,0.0,0.0020659016,patchtst_residual
2020-10-06 06:30:00,0.0,0.0038643738,patchtst_residual
2020-10-06 06:30:00,0.0,0.010115109,patchtst_residual
2020-10-06 06:45:00,0.0,-4.553789e-05,patchtst_residual
2020-10-06 06:45:00,0.0,0.002978577,patchtst_residual
2020-10-06 06:45:00,0.0,0.005380073,patchtst_residual
2020-10-06 06:45:00,0.0,0.012880703,patchtst_residual
2020-10-06 07:00:00,0.0,0.0004781214,patchtst_residual
2020-10-06 07:00:00,0.0,0.004425725,patchtst_residual
2020-10-06 07:00:00,0.0,0.007879279,patchtst_residual
2020-10-06 07:00:00,0.0002,0.017418962,patchtst_residual
2020-10-06 07:15:00,0.0,0.0012914238,patchtst_residual
2020-10-06 07:15:00,0.0,0.006902799,patchtst_residual
2020-10-06 07:15:00,0.0002,0.012700595,patchtst_residual
2020-10-06 07:15:00,0.011,0.026437487,patchtst_residual
2020-10-06 07:30:00,0.0,0.002893441,patchtst_residual
2020-10-06 07:30:00,0.0002,0.011473541,patchtst_residual
2020-10-06 07:30:00,0.011,0.021849426,patchtst_residual
2020-10-06 07:30:00,0.0486,0.04305916,patchtst_residual
2020-10-06 07:45:00,0.0002,0.005400818,patchtst_residual
2020-10-06 07:45:00,0.011,0.017744726,patchtst_residual
2020-10-06 07:45:00,0.0486,0.033417348,patchtst_residual
2020-10-06 07:45:00,0.0936,0.06277822,patchtst_residual
2020-10-06 08:00:00,0.011,0.009297411,patchtst_residual
2020-10-06 08:00:00,0.0486,0.026747804,patchtst_residual
2020-10-06 08:00:00,0.0936,0.049291115,patchtst_residual
2020-10-06 08:00:00,0.145,0.088565975,patchtst_residual
2020-10-06 08:15:00,0.0486,0.024883524,patchtst_residual
2020-10-06 08:15:00,0.0936,0.048064984,patchtst_residual
2020-10-06 08:15:00,0.145,0.07738008,patchtst_residual
2020-10-06 08:15:00,0.203,0.12511428,patchtst_residual
2020-10-06 08:30:00,0.0936,0.09924253,patchtst_residual
2020-10-06 08:30:00,0.145,0.15707934,patchtst_residual
2020-10-06 08:30:00,0.203,0.21674336,patchtst_residual
2020-10-06 08:30:00,0.2694,0.28712487,patchtst_residual
2020-10-06 08:45:00,0.145,0.15661073,patchtst_residual
2020-10-06 08:45:00,0.203,0.22203386,patchtst_residual
2020-10-06 08:45:00,0.2694,0.2855055,patchtst_residual
2020-10-06 08:45:00,0.3322,0.3548242,patchtst_residual
2020-10-06 09:00:00,0.203,0.2148453,patchtst_residual
2020-10-06 09:00:00,0.2694,0.28263754,patchtst_residual
2020-10-06 09:00:00,0.3322,0.3463387,patchtst_residual
2020-10-06 09:00:00,0.3958,0.41144037,patchtst_residual
2020-10-06 09:15:00,0.2694,0.2710685,patchtst_residual
2020-10-06 09:15:00,0.3322,0.33561522,patchtst_residual
2020-10-06 09:15:00,0.3958,0.3959176,patchtst_residual
2020-10-06 09:15:00,0.4504,0.45543712,patchtst_residual
2020-10-06 09:30:00,0.3322,0.33159697,patchtst_residual
2020-10-06 09:30:00,0.3958,0.38993433,patchtst_residual
2020-10-06 09:30:00,0.4504,0.44444555,patchtst_residual
2020-10-06 09:30:00,0.504,0.49789375,patchtst_residual
2020-10-06 09:45:00,0.3958,0.39031872,patchtst_residual
2020-10-06 09:45:00,0.4504,0.4446458,patchtst_residual
2020-10-06 09:45:00,0.504,0.49500453,patchtst_residual
2020-10-06 09:45:00,0.5506,0.5446521,patchtst_residual
2020-10-06 10:00:00,0.4504,0.44992456,patchtst_residual
2020-10-06 10:00:00,0.504,0.5001699,patchtst_residual
2020-10-06 10:00:00,0.5506,0.5456258,patchtst_residual
2020-10-06 10:00:00,0.5962,0.5907295,patchtst_residual
2020-10-06 10:15:00,0.504,0.50172156,patchtst_residual
2020-10-06 10:15:00,0.5506,0.5491115,patchtst_residual
2020-10-06 10:15:00,0.5962,0.5907941,patchtst_residual
2020-10-06 10:15:00,0.6356,0.6321829,patchtst_residual
2020-10-06 10:30:00,0.5506,0.55261624,patchtst_residual
2020-10-06 10:30:00,0.5962,0.59738046,patchtst_residual
2020-10-06 10:30:00,0.6356,0.63619655,patchtst_residual
2020-10-06 10:30:00,0.6696,0.67430824,patchtst_residual
2020-10-06 10:45:00,0.5962,0.59717166,patchtst_residual
2020-10-06 10:45:00,0.6356,0.6399715,patchtst_residual
2020-10-06 10:45:00,0.6696,0.67682916,patchtst_residual
2020-10-06 10:45:00,0.7002,0.712583,patchtst_residual
2020-10-06 11:00:00,0.6356,0.64021677,patchtst_residual
2020-10-06 11:00:00,0.6696,0.6803133,patchtst_residual
2020-10-06 11:00:00,0.7002,0.71481466,patchtst_residual
2020-10-06 11:00:00,0.7278,0.7475941,patchtst_residual
2020-10-06 11:15:00,0.6696,0.67696464,patchtst_residual
2020-10-06 11:15:00,0.7002,0.7147208,patchtst_residual
2020-10-06 11:15:00,0.7278,0.74701256,patchtst_residual
2020-10-06 11:15:00,0.7498,0.77658874,patchtst_residual
2020-10-06 11:30:00,0.7002,0.7076759,patchtst_residual
2020-10-06 11:30:00,0.7278,0.7422058,patchtst_residual
2020-10-06 11:30:00,0.7498,0.77159727,patchtst_residual
2020-10-06 11:30:00,0.7172,0.7978244,patchtst_residual
2020-10-06 11:45:00,0.7278,0.73416764,patchtst_residual
2020-10-06 11:45:00,0.7498,0.76467097,patchtst_residual
2020-10-06 11:45:00,0.7172,0.7903976,patchtst_residual
2020-10-06 11:45:00,0.699,0.81285757,patchtst_residual
2020-10-06 12:00:00,0.7498,0.75722647,patchtst_residual
2020-10-06 12:00:00,0.7172,0.78326154,patchtst_residual
2020-10-06 12:00:00,0.699,0.80491215,patchtst_residual
2020-10-06 12:00:00,0.7684,0.82335615,patchtst_residual
2020-10-06 12:15:00,0.7172,0.7736504,patchtst_residual
2020-10-06 12:15:00,0.699,0.79435825,patchtst_residual
2020-10-06 12:15:00,0.7684,0.8109679,patchtst_residual
2020-10-06 12:15:00,0.7944,0.8246952,patchtst_residual
2020-10-06 12:30:00,0.699,0.73493236,patchtst_residual
2020-10-06 12:30:00,0.7684,0.7507878,patchtst_residual
2020-10-06 12:30:00,0.7944,0.7631217,patchtst_residual
2020-10-06 12:30:00,0.7962,0.7738674,patchtst_residual
2020-10-06 12:45:00,0.7684,0.7135156,patchtst_residual
2020-10-06 12:45:00,0.7944,0.72603476,patchtst_residual
2020-10-06 12:45:00,0.7962,0.7344123,patchtst_residual
2020-10-06 12:45:00,0.7944,0.7421966,patchtst_residual
2020-10-06 13:00:00,0.7944,0.7757045,patchtst_residual
2020-10-06 13:00:00,0.7962,0.78128856,patchtst_residual
2020-10-06 13:00:00,0.7944,0.78394043,patchtst_residual
2020-10-06 13:00:00,0.794,0.7856478,patchtst_residual
2020-10-06 13:15:00,0.7962,0.79403645,patchtst_residual
2020-10-06 13:15:00,0.7944,0.79258615,patchtst_residual
2020-10-06 13:15:00,0.794,0.78887516,patchtst_residual
2020-10-06 13:15:00,0.798,0.7846708,patchtst_residual
2020-10-06 13:30:00,0.7944,0.79402906,patchtst_residual
2020-10-06 13:30:00,0.794,0.79033136,patchtst_residual
2020-10-06 13:30:00,0.798,0.7829232,patchtst_residual
2020-10-06 13:30:00,0.785,0.77462375,patchtst_residual
2020-10-06 13:45:00,0.794,0.79162896,patchtst_residual
2020-10-06 13:45:00,0.798,0.7864787,patchtst_residual
2020-10-06 13:45:00,0.785,0.77555704,patchtst_residual
2020-10-06 13:45:00,0.7726,0.76339924,patchtst_residual
2020-10-06 14:00:00,0.798,0.7881536,patchtst_residual
2020-10-06 14:00:00,0.785,0.7798088,patchtst_residual
2020-10-06 14:00:00,0.7726,0.76505697,patchtst_residual
2020-10-06 14:00:00,0.7484,0.74881375,patchtst_residual
2020-10-06 14:15:00,0.785,0.78781986,patchtst_residual
2020-10-06 14:15:00,0.7726,0.77545446,patchtst_residual
2020-10-06 14:15:00,0.7484,0.7565139,patchtst_residual
2020-10-06 14:15:00,0.729,0.7360398,patchtst_residual
2020-10-06 14:30:00,0.7726,0.7699473,patchtst_residual
2020-10-06 14:30:00,0.7484,0.7528742,patchtst_residual
2020-10-06 14:30:00,0.729,0.7289121,patchtst_residual
2020-10-06 14:30:00,0.708,0.70395833,patchtst_residual
2020-10-06 14:45:00,0.7484,0.7537366,patchtst_residual
2020-10-06 14:45:00,0.729,0.7325883,patchtst_residual
2020-10-06 14:45:00,0.708,0.70419973,patchtst_residual
2020-10-06 14:45:00,0.6826,0.67525053,patchtst_residual
2020-10-06 15:00:00,0.729,0.7275307,patchtst_residual
2020-10-06 15:00:00,0.708,0.7041475,patchtst_residual
2020-10-06 15:00:00,0.6826,0.673713,patchtst_residual
2020-10-06 15:00:00,0.6424,0.64153266,patchtst_residual
2020-10-06 15:15:00,0.708,0.7046846,patchtst_residual
2020-10-06 15:15:00,0.6826,0.6776272,patchtst_residual
2020-10-06 15:15:00,0.6424,0.6435984,patchtst_residual
2020-10-06 15:15:00,0.609,0.6071656,patchtst_residual
2020-10-06 15:30:00,0.6826,0.67982465,patchtst_residual
2020-10-06 15:30:00,0.6424,0.64912933,patchtst_residual
2020-10-06 15:30:00,0.609,0.6117147,patchtst_residual
2020-10-06 15:30:00,0.5684,0.5712405,patchtst_residual
2020-10-06 15:45:00,0.6424,0.6519856,patchtst_residual
2020-10-06 15:45:00,0.609,0.61926764,patchtst_residual
2020-10-06 15:45:00,0.5684,0.5794348,patchtst_residual
2020-10-06 15:45:00,0.5242,0.5369199,patchtst_residual
2020-10-06 16:00:00,0.609,0.6092655,patchtst_residual
2020-10-06 16:00:00,0.5684,0.57404816,patchtst_residual
2020-10-06 16:00:00,0.5242,0.53141004,patchtst_residual
2020-10-06 16:00:00,0.473,0.48659623,patchtst_residual
2020-10-06 16:15:00,0.5684,0.5703755,patchtst_residual
2020-10-06 16:15:00,0.5242,0.52950925,patchtst_residual
2020-10-06 16:15:00,0.473,0.48167747,patchtst_residual
2020-10-06 16:15:00,0.4242,0.43253374,patchtst_residual
2020-10-06 16:30:00,0.5242,0.52183765,patchtst_residual
2020-10-06 16:30:00,0.473,0.47359425,patchtst_residual
2020-10-06 16:30:00,0.4242,0.41996577,patchtst_residual
2020-10-06 16:30:00,0.3778,0.3673411,patchtst_residual
2020-10-06 16:45:00,0.473,0.47267374,patchtst_residual
2020-10-06 16:45:00,0.4242,0.42016295,patchtst_residual
2020-10-06 16:45:00,0.3778,0.36278987,patchtst_residual
2020-10-06 16:45:00,0.2874,0.308188,patchtst_residual
2020-10-06 17:00:00,0.4242,0.41721803,patchtst_residual
2020-10-06 17:00:00,0.3778,0.36091742,patchtst_residual
2020-10-06 17:00:00,0.2874,0.30033326,patchtst_residual
2020-10-06 17:00:00,0.2436,0.24389483,patchtst_residual
2020-10-06 17:15:00,0.3778,0.3607316,patchtst_residual
2020-10-06 17:15:00,0.2874,0.29837424,patchtst_residual
2020-10-06 17:15:00,0.2436,0.2345939,patchtst_residual
2020-10-06 17:15:00,0.134,0.17738166,patchtst_residual
2020-10-06 17:30:00,0.2874,0.30531597,patchtst_residual
2020-10-06 17:30:00,0.2436,0.23667939,patchtst_residual
2020-10-06 17:30:00,0.134,0.17115006,patchtst_residual
2020-10-06 17:30:00,0.0714,0.11585167,patchtst_residual
2020-10-06 17:45:00,0.2436,0.20619781,patchtst_residual
2020-10-06 17:45:00,0.134,0.13394944,patchtst_residual
2020-10-06 17:45:00,0.0714,0.07032564,patchtst_residual
2020-10-06 17:45:00,0.0288,0.02214259,patchtst_residual
2020-10-06 18:00:00,0.134,0.16517928,patchtst_residual
2020-10-06 18:00:00,0.0714,0.09925693,patchtst_residual
2020-10-06 18:00:00,0.0288,0.047782063,patchtst_residual
2020-10-06 18:00:00,0.0182,0.014390975,patchtst_residual
2020-10-06 18:15:00,0.0714,0.082242906,patchtst_residual
2020-10-06 18:15:00,0.0288,0.045485362,patchtst_residual
2020-10-06 18:15:00,0.0182,0.023147322,patchtst_residual
2020-10-06 18:15:00,0.0032,0.01762008,patchtst_residual
2020-10-06 18:30:00,0.0288,0.036008906,patchtst_residual
2020-10-06 18:30:00,0.0182,0.013013821,patchtst_residual
2020-10-06 18:30:00,0.0032,0.0018875599,patchtst_residual
2020-10-06 18:30:00,0.0,0.0032764524,patchtst_residual
2020-10-06 18:45:00,0.0182,0.00433575,patchtst_residual
2020-10-06 18:45:00,0.0032,-0.010582987,patchtst_residual
2020-10-06 18:45:00,0.0,-0.015909098,patchtst_residual
2020-10-06 18:45:00,0.0,-0.011880007,patchtst_residual
2020-10-06 19:00:00,0.0032,0.0030944534,patchtst_residual
2020-10-06 19:00:00,0.0,-0.005957244,patchtst_residual
2020-10-06 19:00:00,0.0,-0.00828247,patchtst_residual
2020-10-06 19:00:00,0.0,-0.004407989,patchtst_residual
2020-10-06 19:15:00,0.0,-0.0054478077,patchtst_residual
2020-10-06 19:15:00,0.0,-0.010340537,patchtst_residual
2020-10-06 19:15:00,0.0,-0.010816093,patchtst_residual
2020-10-06 19:15:00,0.0,-0.0073067676,patchtst_residual
2020-10-06 19:30:00,0.0,-0.0051696463,patchtst_residual
2020-10-06 19:30:00,0.0,-0.0076289657,patchtst_residual
2020-10-06 19:30:00,0.0,-0.0072279912,patchtst_residual
2020-10-06 19:30:00,0.0,-0.0039936258,patchtst_residual
2020-10-06 19:45:00,0.0,-0.003854486,patchtst_residual
2020-10-06 19:45:00,0.0,-0.0052559855,patchtst_residual
2020-10-06 19:45:00,0.0,-0.004749929,patchtst_residual
2020-10-06 19:45:00,0.0,-0.001653746,patchtst_residual
2020-10-06 20:00:00,0.0,-0.002876682,patchtst_residual
2020-10-06 20:00:00,0.0,-0.0034086304,patchtst_residual
2020-10-06 20:00:00,0.0,-0.0027922923,patchtst_residual
2020-10-06 20:00:00,0.0,8.5170774e-05,patchtst_residual
2020-10-06 20:15:00,0.0,-0.0022267692,patchtst_residual
2020-10-06 20:15:00,0.0,-0.0021410736,patchtst_residual
2020-10-06 20:15:00,0.0,-0.0016765359,patchtst_residual
2020-10-06 20:15:00,0.0,0.00087818736,patchtst_residual
2020-10-06 20:30:00,0.0,-0.0019169239,patchtst_residual
2020-10-06 20:30:00,0.0,-0.0016523364,patchtst_residual
2020-10-06 20:30:00,0.0,-0.00148493,patchtst_residual
2020-10-06 20:30:00,0.0,0.00065261516,patchtst_residual
2020-10-06 20:45:00,0.0,-0.0019650226,patchtst_residual
2020-10-06 20:45:00,0.0,-0.0018592079,patchtst_residual
2020-10-06 20:45:00,0.0,-0.002086777,patchtst_residual
2020-10-06 20:45:00,0.0,-0.00033367908,patchtst_residual
2020-10-06 21:00:00,0.0,-0.0020062877,patchtst_residual
2020-10-06 21:00:00,0.0,-0.0020531346,patchtst_residual
2020-10-06 21:00:00,0.0,-0.002567443,patchtst_residual
2020-10-06 21:00:00,0.0,-0.0011256635,patchtst_residual
2020-10-06 21:15:00,0.0,-0.002045328,patchtst_residual
2020-10-06 21:15:00,0.0,-0.0022434534,patchtst_residual
2020-10-06 21:15:00,0.0,-0.002926598,patchtst_residual
2020-10-06 21:15:00,0.0,-0.001723678,patchtst_residual
2020-10-06 21:30:00,0.0,-0.0020615642,patchtst_residual
2020-10-06 21:30:00,0.0,-0.002354703,patchtst_residual
2020-10-06 21:30:00,0.0,-0.0030380166,patchtst_residual
2020-10-06 21:30:00,0.0,-0.0018842437,patchtst_residual
2020-10-06 21:45:00,0.0,-0.0020655743,patchtst_residual
2020-10-06 21:45:00,0.0,-0.0023984227,patchtst_residual
2020-10-06 21:45:00,0.0,-0.0029800057,patchtst_residual
2020-10-06 21:45:00,0.0,-0.0018124966,patchtst_residual
2020-10-06 22:00:00,0.0,-0.0020789145,patchtst_residual
2020-10-06 22:00:00,0.0,-0.0024524806,patchtst_residual
2020-10-06 22:00:00,0.0,-0.0029495845,patchtst_residual
2020-10-06 22:00:00,0.0,-0.0017556405,patchtst_residual
2020-10-06 22:15:00,0.0,-0.0021294856,patchtst_residual
2020-10-06 22:15:00,0.0,-0.0025289864,patchtst_residual
2020-10-06 22:15:00,0.0,-0.00293449,patchtst_residual
2020-10-06 22:15:00,0.0,-0.0016595114,patchtst_residual
2020-10-06 22:30:00,0.0,-0.0021668875,patchtst_residual
2020-10-06 22:30:00,0.0,-0.0025652992,patchtst_residual
2020-10-06 22:30:00,0.0,-0.0028736587,patchtst_residual
2020-10-06 22:30:00,0.0,-0.0014974573,patchtst_residual
2020-10-06 22:45:00,0.0,-0.002169514,patchtst_residual
2020-10-06 22:45:00,0.0,-0.0025474187,patchtst_residual
2020-10-06 22:45:00,0.0,-0.002767713,patchtst_residual
2020-10-06 22:45:00,0.0,-0.0013222808,patchtst_residual
2020-10-06 23:00:00,0.0,-0.0020771194,patchtst_residual
2020-10-06 23:00:00,0.0,-0.002363656,patchtst_residual
2020-10-06 23:00:00,0.0,-0.0025210998,patchtst_residual
2020-10-06 23:00:00,0.0,-0.0010391084,patchtst_residual
2020-10-06 23:15:00,0.0,-0.0019622145,patchtst_residual
2020-10-06 23:15:00,0.0,-0.0021321438,patchtst_residual
2020-10-06 23:15:00,0.0,-0.002231022,patchtst_residual
2020-10-06 23:15:00,0.0,-0.00069758797,patchtst_residual
2020-10-06 23:30:00,0.0,-0.0017920106,patchtst_residual
2020-10-06 23:30:00,0.0,-0.0018142244,patchtst_residual
2020-10-06 23:30:00,0.0,-0.001874728,patchtst_residual
2020-10-06 23:30:00,0.0,-0.0003344698,patchtst_residual
2020-10-06 23:45:00,0.0,-0.001668877,patchtst_residual
2020-10-06 23:45:00,0.0,-0.0015920384,patchtst_residual
2020-10-06 23:45:00,0.0,-0.0016295556,patchtst_residual
2020-10-06 23:45:00,0.0,-0.00010708505,patchtst_residual
2020-10-07 00:00:00,0.0,-0.0015812045,patchtst_residual
2020-10-07 00:00:00,0.0,-0.0014279651,patchtst_residual
2020-10-07 00:00:00,0.0,-0.0014588471,patchtst_residual
2020-10-07 00:00:00,0.0,4.6308123e-05,patchtst_residual
2020-10-07 00:15:00,0.0,-0.0015184892,patchtst_residual
2020-10-07 00:15:00,0.0,-0.0013092611,patchtst_residual
2020-10-07 00:15:00,0.0,-0.001330754,patchtst_residual
2020-10-07 00:15:00,0.0,0.00017868896,patchtst_residual
2020-10-07 00:30:00,0.0,-0.0014760229,patchtst_residual
2020-10-07 00:30:00,0.0,-0.0012300777,patchtst_residual
2020-10-07 00:30:00,0.0,-0.0012493959,patchtst_residual
2020-10-07 00:30:00,0.0,0.0002600238,patchtst_residual
2020-10-07 00:45:00,0.0,-0.0014519207,patchtst_residual
2020-10-07 00:45:00,0.0,-0.0011910739,patchtst_residual
2020-10-07 00:45:00,0.0,-0.0012141708,patchtst_residual
2020-10-07 00:45:00,0.0,0.00027343247,patchtst_residual
2020-10-07 01:00:00,0.0,-0.0014407221,patchtst_residual
2020-10-07 01:00:00,0.0,-0.0011662995,patchtst_residual
2020-10-07 01:00:00,0.0,-0.0012032504,patchtst_residual
2020-10-07 01:00:00,0.0,0.0002748949,patchtst_residual
2020-10-07 01:15:00,0.0,-0.0014217665,patchtst_residual
2020-10-07 01:15:00,0.0,-0.0011242604,patchtst_residual
2020-10-07 01:15:00,0.0,-0.0011742408,patchtst_residual
2020-10-07 01:15:00,0.0,0.0003199773,patchtst_residual
2020-10-07 01:30:00,0.0,-0.001405925,patchtst_residual
2020-10-07 01:30:00,0.0,-0.0010910115,patchtst_residual
2020-10-07 01:30:00,0.0,-0.0011595131,patchtst_residual
2020-10-07 01:30:00,0.0,0.00034347732,patchtst_residual
2020-10-07 01:45:00,0.0,-0.0013870568,patchtst_residual
2020-10-07 01:45:00,0.0,-0.0010553809,patchtst_residual
2020-10-07 01:45:00,0.0,-0.0011417806,patchtst_residual
2020-10-07 01:45:00,0.0,0.00034954184,patchtst_residual
2020-10-07 02:00:00,0.0,-0.0013711212,patchtst_residual
2020-10-07 02:00:00,0.0,-0.0010150218,patchtst_residual
2020-10-07 02:00:00,0.0,-0.0011126791,patchtst_residual
2020-10-07 02:00:00,0.0,0.00038884857,patchtst_residual
2020-10-07 02:15:00,0.0,-0.001335649,patchtst_residual
2020-10-07 02:15:00,0.0,-0.0009309309,patchtst_residual
2020-10-07 02:15:00,0.0,-0.0010195366,patchtst_residual
2020-10-07 02:15:00,0.0,0.0005338706,patchtst_residual
2020-10-07 02:30:00,0.0,-0.0013045404,patchtst_residual
2020-10-07 02:30:00,0.0,-0.00085834507,patchtst_residual
2020-10-07 02:30:00,0.0,-0.00094063627,patchtst_residual
2020-10-07 02:30:00,0.0,0.00066030683,patchtst_residual
2020-10-07 02:45:00,0.0,-0.0012806824,patchtst_residual
2020-10-07 02:45:00,0.0,-0.00080569874,patchtst_residual
2020-10-07 02:45:00,0.0,-0.00088833517,patchtst_residual
2020-10-07 02:45:00,0.0,0.00072832615,patchtst_residual
2020-10-07 03:00:00,0.0,-0.0012640337,patchtst_residual
2020-10-07 03:00:00,0.0,-0.00075535936,patchtst_residual
2020-10-07 03:00:00,0.0,-0.0008287022,patchtst_residual
2020-10-07 03:00:00,0.0,0.000830682,patchtst_residual
2020-10-07 03:15:00,0.0,-0.0012371365,patchtst_residual
2020-10-07 03:15:00,0.0,-0.0006781118,patchtst_residual
2020-10-07 03:15:00,0.0,-0.00072639453,patchtst_residual
2020-10-07 03:15:00,0.0,0.0010217064,patchtst_residual
2020-10-07 03:30:00,0.0,-0.0012196994,patchtst_residual
2020-10-07 03:30:00,0.0,-0.00062133855,patchtst_residual
2020-10-07 03:30:00,0.0,-0.0006452065,patchtst_residual
2020-10-07 03:30:00,0.0,0.0011890868,patchtst_residual
2020-10-07 03:45:00,0.0,-0.0012147999,patchtst_residual
2020-10-07 03:45:00,0.0,-0.0005947083,patchtst_residual
2020-10-07 03:45:00,0.0,-0.0006124662,patchtst_residual
2020-10-07 03:45:00,0.0,0.0012695042,patchtst_residual
2020-10-07 04:00:00,0.0,-0.0012099808,patchtst_residual
2020-10-07 04:00:00,0.0,-0.0005560466,patchtst_residual
2020-10-07 04:00:00,0.0,-0.0005531998,patchtst_residual
2020-10-07 04:00:00,0.0,0.0014130034,patchtst_residual
2020-10-07 04:15:00,0.0,-0.001196288,patchtst_residual
2020-10-07 04:15:00,0.0,-0.00048663036,patchtst_residual
2020-10-07 04:15:00,0.0,-0.00044228375,patchtst_residual
2020-10-07 04:15:00,0.0,0.0016732122,patchtst_residual
2020-10-07 04:30:00,0.0,-0.0011794457,patchtst_residual
2020-10-07 04:30:00,0.0,-0.00041262395,patchtst_residual
2020-10-07 04:30:00,0.0,-0.00031692983,patchtst_residual
2020-10-07 04:30:00,0.0,0.0019593968,patchtst_residual
2020-10-07 04:45:00,0.0,-0.0011656355,patchtst_residual
2020-10-07 04:45:00,0.0,-0.00035351326,patchtst_residual
2020-10-07 04:45:00,0.0,-0.00022242298,patchtst_residual
2020-10-07 04:45:00,0.0,0.0021696477,patchtst_residual
2020-10-07 05:00:00,0.0,-0.0011334582,patchtst_residual
2020-10-07 05:00:00,0.0,-0.00024718617,patchtst_residual
2020-10-07 05:00:00,0.0,-6.127883e-05,patchtst_residual
2020-10-07 05:00:00,0.0,0.0024926122,patchtst_residual
2020-10-07 05:15:00,0.0,-0.0010897244,patchtst_residual
2020-10-07 05:15:00,0.0,-9.7579905e-05,patchtst_residual
2020-10-07 05:15:00,0.0,0.0001699922,patchtst_residual
2020-10-07 05:15:00,0.0,0.0029885184,patchtst_residual
2020-10-07 05:30:00,0.0,-0.0010325484,patchtst_residual
2020-10-07 05:30:00,0.0,8.167987e-05,patchtst_residual
2020-10-07 05:30:00,0.0,0.00045319225,patchtst_residual
2020-10-07 05:30:00,0.0,0.0035769881,patchtst_residual
2020-10-07 05:45:00,0.0,-0.00095572474,patchtst_residual
2020-10-07 05:45:00,0.0,0.00029403722,patchtst_residual
2020-10-07 05:45:00,0.0,0.00077036594,patchtst_residual
2020-10-07 05:45:00,0.0,0.0041794134,patchtst_residual
2020-10-07 06:00:00,0.0,-0.0008348987,patchtst_residual
2020-10-07 06:00:00,0.0,0.0006176323,patchtst_residual
2020-10-07 06:00:00,0.0,0.001260869,patchtst_residual
2020-10-07 06:00:00,0.0,0.0050876713,patchtst_residual
2020-10-07 06:15:00,0.0,-0.00070268445,patchtst_residual
2020-10-07 06:15:00,0.0,0.0010188773,patchtst_residual
2020-10-07 06:15:00,0.0,0.0019156614,patchtst_residual
2020-10-07 06:15:00,0.0,0.0064306846,patchtst_residual
2020-10-07 06:30:00,0.0,-0.0005204373,patchtst_residual
2020-10-07 06:30:00,0.0,0.0015613728,patchtst_residual
2020-10-07 06:30:00,0.0,0.0028339494,patchtst_residual
2020-10-07 06:30:00,0.0,0.008278181,patchtst_residual
2020-10-07 06:45:00,0.0,-0.00025064702,patchtst_residual
2020-10-07 06:45:00,0.0,0.0022989286,patchtst_residual
2020-10-07 06:45:00,0.0,0.00404019,patchtst_residual
2020-10-07 06:45:00,0.0,0.010553655,patchtst_residual
2020-10-07 07:00:00,0.0,0.00019648077,patchtst_residual
2020-10-07 07:00:00,0.0,0.003509601,patchtst_residual
2020-10-07 07:00:00,0.0,0.0060921307,patchtst_residual
2020-10-07 07:00:00,0.0,0.014343154,patchtst_residual
2020-10-07 07:15:00,0.0,0.0008977655,patchtst_residual
2020-10-07 07:15:00,0.0,0.005569877,patchtst_residual
2020-10-07 07:15:00,0.0,0.009989928,patchtst_residual
2020-10-07 07:15:00,0.0044,0.021707729,patchtst_residual
2020-10-07 07:30:00,0.0,0.0023250831,patchtst_residual
2020-10-07 07:30:00,0.0,0.009547569,patchtst_residual
2020-10-07 07:30:00,0.0044,0.017781228,patchtst_residual
2020-10-07 07:30:00,0.021,0.03586707,patchtst_residual
2020-10-07 07:45:00,0.0,0.0047193477,patchtst_residual
2020-10-07 07:45:00,0.0044,0.015472379,patchtst_residual
2020-10-07 07:45:00,0.021,0.028624004,patchtst_residual
2020-10-07 07:45:00,0.0428,0.054364126,patchtst_residual
2020-10-07 08:00:00,0.0044,0.008381456,patchtst_residual
2020-10-07 08:00:00,0.021,0.024031237,patchtst_residual
2020-10-07 08:00:00,0.0428,0.043741025,patchtst_residual
2020-10-07 08:00:00,0.0676,0.07899984,patchtst_residual
2020-10-07 08:15:00,0.021,0.016705241,patchtst_residual
2020-10-07 08:15:00,0.0428,0.037308015,patchtst_residual
2020-10-07 08:15:00,0.0676,0.06344493,patchtst_residual
2020-10-07 08:15:00,0.096,0.10729295,patchtst_residual
2020-10-07 08:30:00,0.0428,0.057933986,patchtst_residual
2020-10-07 08:30:00,0.0676,0.103301816,patchtst_residual
2020-10-07 08:30:00,0.096,0.15282083,patchtst_residual
2020-10-07 08:30:00,0.166,0.21601982,patchtst_residual
2020-10-07 08:45:00,0.0676,0.08882856,patchtst_residual
2020-10-07 08:45:00,0.096,0.14046676,patchtst_residual
2020-10-07 08:45:00,0.166,0.19341698,patchtst_residual
2020-10-07 08:45:00,0.1864,0.2564685,patchtst_residual
2020-10-07 09:00:00,0.096,0.12271906,patchtst_residual
2020-10-07 09:00:00,0.166,0.17986095,patchtst_residual
2020-10-07 09:00:00,0.1864,0.23507217,patchtst_residual
2020-10-07 09:00:00,0.2408,0.29654264,patchtst_residual
2020-10-07 09:15:00,0.166,0.15466899,patchtst_residual
